,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-03 00:00:00+00:00,72.41,71.43,81.66865,46.744926,1.9423578,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17853.06
2023-05-04 00:00:00+00:00,71.77,71.81,81.65515,38.36086,1.9123579,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17948.037
2023-05-05 00:00:00+00:00,72.96,74.97,81.6255,36.068474,1.9148581,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18737.84
2023-05-08 00:00:00+00:00,75.71,75.52,81.59915,43.88601,2.0470014,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18875.307
2023-05-09 00:00:00+00:00,69.53,65.905,81.563,47.624073,2.0280724,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16472.154
2023-05-10 00:00:00+00:00,66.5,63.38,81.487274,32.853756,2.5530722,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15841.0625
2023-05-11 00:00:00+00:00,63.45,64.18,81.39593,31.940504,2.693072,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16041.012
2023-05-12 00:00:00+00:00,64.1,61.69,81.33163,32.419125,2.7227151,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15418.667
2023-05-15 00:00:00+00:00,61.75,62.25,81.20798,29.558722,2.8210719,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15558.633
2023-05-16 00:00:00+00:00,61.8,60.8,81.08993,33.494976,2.722429,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15196.222
2023-05-17 00:00:00+00:00,61.15,61.46,80.96127,31.258324,2.7056432,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15361.182
2023-05-18 00:00:00+00:00,61.46,61.27,80.82575,27.51843,2.6349285,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15313.694
2023-05-19 00:00:00+00:00,61.9,60.92,80.68395,22.671608,2.5681424,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15226.217
2023-05-22 00:00:00+00:00,60.95,63.03,80.49895,23.135168,2.5475712,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15753.585
2023-05-23 00:00:00+00:00,63.03,62.0,80.3292,31.996881,2.4989998,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15496.149
2023-05-24 00:00:00+00:00,61.65,61.8,80.1626,31.774252,2.4861426,0.5,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15446.161
2023-05-25 00:00:00+00:00,61.74,59.37,79.9903,30.517714,2.4407852,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14838.812
2023-05-26 00:00:00+00:00,59.5,60.22,79.81475,18.749989,2.3847136,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15051.259
2023-05-30 00:00:00+00:00,61.04,62.05,79.6213,19.714975,2.398428,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15508.6455
2023-05-31 00:00:00+00:00,61.84,61.99,79.436,38.96996,1.8962852,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15493.65
2023-06-01 00:00:00+00:00,62.41,63.05,79.24045,45.369755,1.7702141,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15758.584
2023-06-02 00:00:00+00:00,63.74,63.96,79.04815,46.29993,1.7734282,0.5,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15986.027
2023-06-05 00:00:00+00:00,64.07,64.51,78.85755,58.290726,1.6644995,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16123.494
2023-06-06 00:00:00+00:00,64.43,65.02,78.683,58.260242,1.6877855,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16250.962
2023-06-07 00:00:00+00:00,65.25,64.04,78.5088,66.562004,1.6481427,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16006.023
2023-06-08 00:00:00+00:00,64.2,64.24,78.3462,59.877502,1.6802856,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16056.012
2023-06-09 00:00:00+00:00,64.0,63.49,78.1995,61.361897,1.6456426,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15868.561
2023-06-12 00:00:00+00:00,63.6,63.73,78.05095,59.539745,1.6862139,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15928.545
2023-06-13 00:00:00+00:00,63.55,63.56,77.9008,53.01725,1.5890713,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15886.056
2023-06-14 00:00:00+00:00,64.14,63.6,77.735,57.262592,1.564071,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15896.052
2023-06-15 00:00:00+00:00,63.12,65.85,77.5895,58.506634,1.641928,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16458.412
2023-06-16 00:00:00+00:00,65.95,66.43,77.45545,81.15392,1.7201421,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16603.377
2023-06-20 00:00:00+00:00,67.13,68.89,77.3286,80.6516,1.7396423,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17218.225
2023-06-21 00:00:00+00:00,68.945,68.19,77.20585,81.78446,1.7489278,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17043.268
2023-06-22 00:00:00+00:00,67.52,68.57,77.0835,77.19305,1.7314273,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17138.244
2023-06-23 00:00:00+00:00,67.415,66.94,76.9707,75.74633,1.7174988,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16730.846
2023-06-26 00:00:00+00:00,66.87,66.44,76.84733,63.02452,1.8157133,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16605.877
2023-06-27 00:00:00+00:00,66.87,66.23,76.70467,58.47237,1.7939273,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16553.39
2023-06-28 00:00:00+00:00,66.05,66.03,76.55498,55.45541,1.820713,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16503.402
2023-06-29 00:00:00+00:00,66.3,65.86,76.40398,59.65083,1.7557131,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16460.914
2023-06-30 00:00:00+00:00,66.09,66.73,76.245026,57.879402,1.8278555,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16678.361
2023-07-03 00:00:00+00:00,67.12,68.1,76.10362,65.57694,1.7860699,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17020.775
2023-07-05 00:00:00+00:00,68.04,68.85,75.955826,68.95058,1.8403549,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17208.229
2023-07-06 00:00:00+00:00,67.71,66.14,75.81808,71.84146,1.8967838,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16530.898
2023-07-07 00:00:00+00:00,66.19,66.79,75.67877,58.5927,1.9785699,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16693.357
2023-07-10 00:00:00+00:00,66.8,69.28,75.537575,53.56602,1.8428557,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17315.703
2023-07-11 00:00:00+00:00,69.64,70.62,75.42583,59.44334,1.8957127,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17650.62
2023-07-12 00:00:00+00:00,71.72,70.59,75.32303,56.191856,1.8014276,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17643.12
2023-07-13 00:00:00+00:00,71.37,72.39,75.23768,59.02253,1.7864282,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18093.01
2023-07-14 00:00:00+00:00,72.66,72.1,75.16477,62.975536,1.8264285,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18020.527
2023-07-17 00:00:00+00:00,72.52,73.49,75.10397,69.28248,1.7078574,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18367.941
2023-07-18 00:00:00+00:00,73.48,74.37,75.04268,74.70213,1.754286,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18587.887
2023-07-19 00:00:00+00:00,74.47,74.22,74.95892,77.24227,1.7421434,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18550.396
2023-07-20 00:00:00+00:00,72.82,73.02,74.88653,77.50166,1.7621433,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18250.469
2023-07-21 00:00:00+00:00,72.73,72.99,74.82127,72.4874,1.7735721,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18242.97
2023-07-24 00:00:00+00:00,73.04,73.69,74.75033,70.75593,1.8139294,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18417.928
2023-07-25 00:00:00+00:00,73.68,72.96,74.65482,69.39623,1.7482158,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18235.473
2023-07-26 00:00:00+00:00,72.89,73.43,74.550476,64.28072,1.7096443,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18352.945
2023-07-27 00:00:00+00:00,74.33,72.03,74.445526,79.99992,1.5760727,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18003.031
2023-07-28 00:00:00+00:00,73.04,73.98,74.35483,70.31002,1.6878586,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18490.41
2023-07-31 00:00:00+00:00,74.9,75.82,74.302124,69.0129,1.6514304,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18950.295
2023-08-01 00:00:00+00:00,76.19,75.53,74.26578,70.21767,1.7307156,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18877.812
2023-08-02 00:00:00+00:00,74.38,73.2,74.22437,68.826195,1.7400011,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18295.457
2023-08-03 00:00:00+00:00,66.7,64.18,74.17017,52.96702,1.803215,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16041.018
2023-08-04 00:00:00+00:00,64.8,62.75,74.08872,32.30565,2.3775003,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15683.605
2023-08-07 00:00:00+00:00,63.02,64.42,73.97917,26.048199,2.4125717,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16101.0
2023-08-08 00:00:00+00:00,63.77,63.19,73.874825,28.565277,2.5125716,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15793.576
2023-08-09 00:00:00+00:00,63.1,62.02,73.768425,27.295189,2.569,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15501.148
2023-08-10 00:00:00+00:00,62.6,62.79,73.654625,27.32895,2.539,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15693.602
2023-08-11 00:00:00+00:00,62.27,61.54,73.548874,29.600012,2.4847143,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15381.179
2023-08-14 00:00:00+00:00,62.15,63.27,73.43997,26.223091,2.5089996,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15813.571
2023-08-15 00:00:00+00:00,62.76,59.47,73.31013,31.751415,2.547571,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14863.809
2023-08-16 00:00:00+00:00,59.44,59.68,73.16473,26.639893,2.727571,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14916.296
2023-08-17 00:00:00+00:00,59.01,58.6,73.026375,28.47682,2.5618567,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14646.362
2023-08-18 00:00:00+00:00,57.39,59.42,72.88812,22.358,2.5168564,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14851.311
2023-08-21 00:00:00+00:00,59.46,59.51,72.76733,19.402977,2.513285,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14873.805
2023-08-22 00:00:00+00:00,59.92,60.98,72.64932,19.88721,2.4632134,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15241.214
2023-08-23 00:00:00+00:00,61.28,61.76,72.55698,26.262627,2.3757136,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15436.165
2023-08-24 00:00:00+00:00,61.69,60.71,72.483025,43.08571,1.8285707,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15173.73
2023-08-25 00:00:00+00:00,60.99,61.19,72.410675,44.042053,1.756285,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15293.701
2023-08-28 00:00:00+00:00,61.59,61.67,72.32832,39.861897,1.6827134,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15413.672
2023-08-29 00:00:00+00:00,61.63,62.5,72.231026,44.99341,1.6112851,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15621.12
2023-08-30 00:00:00+00:00,62.38,63.42,72.15012,51.61725,1.5934283,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15851.0625
2023-08-31 00:00:00+00:00,62.72,62.51,72.033226,52.10139,1.6162856,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15623.618
2023-09-01 00:00:00+00:00,63.13,63.57,71.890625,53.310574,1.5912855,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15888.553
2023-09-05 00:00:00+00:00,63.38,63.74,71.760925,51.07296,1.5370001,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15931.042
2023-09-06 00:00:00+00:00,63.12,62.8,71.630325,70.62801,1.3423574,0.5,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15696.1
2023-09-07 00:00:00+00:00,62.0,61.65,71.509125,64.07941,1.3591429,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15408.672
2023-09-08 00:00:00+00:00,61.58,60.98,71.389175,63.677143,1.3698572,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15241.213
2023-09-11 00:00:00+00:00,61.73,61.93,71.26948,57.09091,1.2977145,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15478.654
2023-09-12 00:00:00+00:00,61.88,62.81,71.17597,60.202366,1.3163573,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15698.6
2023-09-13 00:00:00+00:00,62.81,62.84,71.09048,58.118904,1.3252858,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15706.097
2023-09-14 00:00:00+00:00,63.89,64.44,71.00092,55.133087,1.3049287,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16105.999
2023-09-15 00:00:00+00:00,64.66,64.21,70.92272,66.847336,1.3378571,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16048.513
2023-09-18 00:00:00+00:00,63.35,62.94,70.844124,63.955624,1.3592862,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15731.092
2023-09-19 00:00:00+00:00,62.1,62.19,70.77062,55.469418,1.3971432,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15543.639
2023-09-20 00:00:00+00:00,62.56,60.86,70.68952,48.655678,1.417,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15211.223
2023-09-21 00:00:00+00:00,59.95,58.62,70.60117,39.27975,1.4484283,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14651.36
2023-09-22 00:00:00+00:00,59.02,57.88,70.52097,35.342896,1.5395715,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14466.406
2023-09-25 00:00:00+00:00,57.54,58.86,70.442276,28.030907,1.5549284,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14711.345
2023-09-26 00:00:00+00:00,58.3,58.93,70.37543,32.267445,1.5722855,0.4875464139004947,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14728.84
2023-09-27 00:00:00+00:00,59.05,57.34,70.29797,34.988373,1.5604998,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14331.438
2023-09-28 00:00:00+00:00,57.41,58.18,70.21358,33.83346,1.6576426,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14541.388
2023-09-29 00:00:00+00:00,58.85,58.46,70.13663,39.629635,1.6533568,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14611.369
2023-10-02 00:00:00+00:00,58.62,58.56,70.05992,36.477005,1.6519285,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14636.364
2023-10-03 00:00:00+00:00,57.89,57.3,69.98422,32.36515,1.6308569,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14321.441
2023-10-04 00:00:00+00:00,58.11,58.57,69.90758,29.141573,1.657643,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14638.864
2023-10-05 00:00:00+00:00,58.39,57.48,69.85158,27.335905,1.6287144,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14366.432
2023-10-06 00:00:00+00:00,56.83,57.77,69.79267,25.633602,1.5987142,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14438.914
2023-10-09 00:00:00+00:00,56.995,57.96,69.73678,29.85192,1.6650001,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14486.402
2023-10-10 00:00:00+00:00,57.96,57.72,69.68278,32.76284,1.6852858,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14426.417
2023-10-11 00:00:00+00:00,58.11,58.07,69.62533,35.95707,1.6352861,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14513.895
2023-10-12 00:00:00+00:00,58.09,56.355,69.57282,47.03983,1.5684286,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14085.251
2023-10-13 00:00:00+00:00,56.5,55.75,69.50945,42.57184,1.6048571,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,13934.039
2023-10-16 00:00:00+00:00,56.11,57.0,69.44655,34.277042,1.6021429,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14246.46
2023-10-17 00:00:00+00:00,56.51,57.16,69.3938,41.282745,1.6260717,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14286.45
2023-10-18 00:00:00+00:00,56.53,55.8,69.3268,49.066387,1.4875001,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,13946.534
2023-10-19 00:00:00+00:00,55.66,54.81,69.2497,38.287395,1.4885714,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,13699.097
2023-10-20 00:00:00+00:00,53.99,53.39,69.15085,33.210682,1.5199999,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,13344.185
2023-10-23 00:00:00+00:00,52.92,53.45,69.02935,28.794083,1.5082144,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,13359.181
2023-10-24 00:00:00+00:00,53.88,54.24,68.91525,32.48408,1.5042856,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,13556.632
2023-10-25 00:00:00+00:00,52.55,51.49,68.80405,29.400578,1.490357,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,12869.302
2023-10-26 00:00:00+00:00,51.5,51.75,68.6761,25.390308,1.605357,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,12934.285
2023-10-27 00:00:00+00:00,51.51,50.39,68.54525,25.20592,1.5197855,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,12594.37
2023-10-30 00:00:00+00:00,50.95,51.05,68.4045,21.56273,1.5003569,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,12759.329
2023-10-31 00:00:00+00:00,51.09,51.8,68.26085,25.710115,1.497857,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,12946.782
2023-11-01 00:00:00+00:00,51.91,51.66,68.12245,27.813164,1.4821428,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,12911.791
