,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,190.75572,188.48096,0.0,60.862694,3.1509151,195.68918,181.27272,54.388496,3.4757156,0.007014408,-0.0018818642,0.062607825,0.012546055,0.0,-0.6729222,0.012068926,0.7114673,0.01820318,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,191.38,189.07239,0.0,69.25567,3.3030527,196.22295,181.92181,82.302216,3.6185727,0.020320544,0.023536887,0.06809218,0.012847394,0.0,11.720842,0.012204959,1.0889702,0.018573927,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,192.01001,189.62,0.0,69.637794,3.4556043,196.96535,182.27466,88.705086,3.5735714,0.004568316,0.02428429,0.062428746,0.012760542,0.0,14.539742,0.012604167,1.1847154,0.018259522,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,192.46715,189.88571,0.0,65.651115,3.3626382,197.38103,182.3904,70.00798,3.73,-0.011087902,0.010230668,0.029687095,0.012459013,0.0,4.7884264,0.013594656,0.9754705,0.019272503,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,192.9943,190.35762,0.0,60.88445,3.3488028,197.76872,182.94652,72.03101,3.6085718,0.006303613,0.027160982,0.053610973,0.011786794,0.0,-8.371217,0.013851128,0.8071246,0.0185283,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,193.15715,190.58714,0.0,51.66995,3.1370656,197.9771,183.19719,49.389565,3.6371427,-0.010474396,0.009322294,0.025651982,0.0116603365,0.0,-17.967844,0.013484648,0.93073803,0.018872678,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,193.82715,190.93428,0.0,47.187645,3.0614648,198.30336,183.56522,71.445465,3.4578574,0.008198432,-0.0026691523,0.03898192,0.011668749,0.0,-18.463474,0.015151065,0.7202947,0.017796487,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,193.91142,191.22382,0.0,45.791664,2.7463758,198.1525,184.29514,38.625515,3.4635718,-0.0142563265,-0.021358171,0.03278513,0.011994811,0.0,-15.092784,0.014054835,1.0465995,0.018083703,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,193.59572,191.62857,0.0,54.913555,2.5543673,197.75896,185.4982,51.42174,3.4207141,0.005638813,-0.0048051705,0.04616805,0.011848853,0.0,3.2436066,0.010265389,0.5545228,0.017759794,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,193.34572,192.0719,0.0,55.916367,2.4825168,197.37314,186.77068,67.41707,3.490715,0.0070090136,-0.0041075572,0.050419785,0.011894446,0.0,8.728724,0.006631933,0.6369734,0.017997086,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,193.23857,192.48143,0.0,55.398834,2.3045983,196.36433,188.59853,53.554356,3.61643,-0.0060322406,0.0003631801,0.046690866,0.011992134,0.0,9.60717,0.003933584,0.98205286,0.01875839,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,193.23714,192.75285,0.0,57.69228,2.295294,196.41917,189.08655,76.777176,3.597144,0.010166538,0.0023159904,0.030150738,0.010825031,0.0,2.7787213,0.0025124692,0.84519595,0.018470572,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,194.17429,193.10571,0.0,63.7795,2.6232145,197.71915,188.49228,98.65597,3.7264295,0.023260584,0.040463634,0.03861992,0.011476731,0.0,7.863131,0.005533605,0.81130946,0.018699465,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,194.91,193.28857,0.0,68.82169,2.8637993,198.57431,188.00284,88.87948,3.58643,0.00085306185,0.035512157,0.01963088,0.010742894,0.0,13.422853,0.008388635,0.898639,0.0179816,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,195.97858,193.54857,0.0,65.980156,2.984556,199.39565,187.70149,82.15192,3.5814297,-0.002206079,0.026036233,0.02820972,0.010446347,0.0,8.287875,0.01255498,0.85515314,0.01799623,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,196.84,193.93857,0.0,58.785614,3.0156384,200.00601,187.87112,78.99227,3.3928583,-0.0018591785,0.03034393,0.043003425,0.009697689,0.0,-4.9938827,0.014960544,0.73183084,0.017080437,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,197.54143,194.29904,0.0,57.495216,3.0239718,200.60297,187.99512,80.95637,3.3914304,0.001157852,0.021155301,0.03957131,0.009683404,0.0,-11.326472,0.016687563,1.0929947,0.017053504,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,198.62143,194.77571,0.0,66.69937,3.114103,201.3311,188.22032,93.59522,3.2307162,0.007442103,0.005369366,0.052590154,0.00962021,0.0,0.71921605,0.01974431,1.0215615,0.01612536,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,199.54143,195.25761,0.0,66.06696,3.2162387,202.1482,188.36705,96.64207,3.1100028,0.0041926443,0.008724019,0.052964855,0.009623029,0.0,7.2813506,0.021939263,1.189076,0.015458038,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,200.01428,195.7819,0.0,75.47749,3.3712876,203.15573,188.40808,92.69657,3.1828601,0.006958566,0.017989056,0.057469435,0.009672095,0.0,17.982279,0.021617828,1.1676676,0.015710846,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,200.90714,196.5481,0.0,77.27268,3.7024367,204.54578,188.55042,93.57424,3.2714322,0.015351205,0.035541672,0.08485837,0.009567502,0.0,10.573312,0.022178013,1.4227369,0.0159039,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,202.46857,197.45285,0.0,91.14882,4.257925,206.94513,187.96059,91.74111,3.530002,0.02061257,0.055664543,0.0995077,0.010224345,0.0,25.081856,0.025402084,1.8368378,0.016814336,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,204.36429,198.26666,0.0,91.487495,4.8017645,209.56876,186.96458,92.72579,3.6278589,0.009383639,0.057699014,0.08772198,0.009644413,0.0,16.009998,0.030754639,1.4427042,0.017119808,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,206.33429,199.0738,0.0,91.26209,5.2329574,211.924,186.22362,95.84736,3.5435727,0.0035392384,0.057010792,0.08660772,0.009644295,0.0,13.989414,0.03647129,1.3862563,0.016663088,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,208.46428,200.1081,0.0,96.63762,5.718559,214.4924,185.72379,98.23434,3.3907144,0.012226045,0.0625401,0.11222488,0.0091489125,0.0,5.4887977,0.041758385,0.8494418,0.015751716,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,210.34428,201.04095,0.0,92.534775,5.961255,216.47142,185.61049,90.75201,3.3150003,-0.004227392,0.042051576,0.1005854,0.009366668,0.0,1.0472819,0.046275813,0.9397868,0.01546536,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,212.4,202.1962,0.0,91.86382,6.293267,218.61133,185.78105,95.140274,3.3292859,0.012269604,0.033533357,0.12588207,0.0088343555,0.0,0.60172504,0.050464895,1.0585207,0.015343744,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,214.17572,203.33095,0.0,92.22429,6.5734105,220.71935,185.94257,97.1539,3.4628568,0.00530007,0.02935209,0.1226454,0.008815976,0.0,-4.4133306,0.053335525,1.0344915,0.015875196,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,215.39857,204.61523,0.0,94.195076,6.7475014,222.32388,186.90659,94.03941,3.451428,0.0016962137,0.027461657,0.14081345,0.0076306015,0.0,1.6603028,0.052700542,1.3822354,0.015796008,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,216.47858,205.89429,0.0,95.98238,6.8843813,223.83955,187.94902,96.71452,3.5007129,0.0044393647,0.019557776,0.13945279,0.007640443,0.0,4.1185675,0.05140641,1.2624183,0.015950756,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,217.28714,207.05429,0.0,91.26014,6.8214316,224.90857,189.2,89.16444,3.584998,-0.005239868,0.018521115,0.1255929,0.008037893,0.0,-0.964145,0.049421135,1.1288595,0.01642084,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,217.79572,208.29381,0.0,90.88099,6.734261,225.59453,190.99309,91.30035,3.6121402,0.002290216,0.008480098,0.13501745,0.007626161,0.0,-3.3140936,0.045617808,0.81141824,0.016507357,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,218.32143,209.40237,0.0,87.35584,6.526201,226.02843,192.77634,87.60526,3.6857104,-0.0036103122,-0.0004584702,0.11953786,0.007846129,0.0,-8.626547,0.042592872,0.9865169,0.016904602,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,218.4343,210.28285,0.0,85.46735,6.2680774,226.6132,193.95251,84.4219,3.5364249,-0.0011924712,-0.0033409416,0.09278405,0.006812573,0.0,-5.792799,0.038764123,1.1982529,0.016239265,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,218.04143,211.04143,0.0,73.4043,5.8037577,226.72548,195.35739,67.702675,3.4407098,-0.010974878,-0.018635787,0.07986968,0.0075563285,0.0,-17.476685,0.033168852,0.87584347,0.015975066,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,217.35571,211.74095,0.0,60.37527,5.239817,226.45139,197.03053,40.239727,3.1592822,-0.0078002037,-0.021161644,0.0738154,0.007866907,0.0,-26.980568,0.026517134,0.83567375,0.014783725,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,216.24571,212.36285,0.0,49.421467,4.5787263,225.79585,198.92986,17.387306,3.1192822,-0.009358915,-0.032538205,0.06574707,0.008278325,0.0,-36.045876,0.018284073,1.125817,0.014734446,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,215.52142,213.04762,0.0,51.55672,4.132245,224.97331,201.12193,31.64677,3.042853,0.0073216963,-0.021923583,0.07230857,0.008316349,0.0,-21.84758,0.011611532,0.5836705,0.014268948,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,214.47429,213.5781,0.0,39.591408,3.5949485,224.03178,203.12442,26.303148,3.1857104,-0.008253198,-0.028837759,0.055602692,0.008630741,0.0,-20.783865,0.0041960767,0.6307782,0.015063171,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,213.56,214.07524,0.0,42.156857,3.1441896,222.9244,205.22609,27.425838,3.1914248,0.0006619669,-0.017411087,0.05189126,0.008632869,0.0,-7.264611,-0.0024068067,0.98990417,0.015080209,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,212.47285,214.43571,0.0,28.924633,2.6379347,221.81442,207.057,15.637524,3.0885684,-0.0069460906,-0.016565247,0.037366144,0.008801154,0.0,-22.632088,-0.009153592,0.61354774,0.014696271,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,212.23572,214.81763,0.0,38.13877,2.4952226,221.03636,208.59888,44.18605,3.2107108,0.016939463,0.009541824,0.03898884,0.008929449,0.0,-1.4526358,-0.012019058,2.8009887,0.015022977,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,211.89429,214.88286,0.0,32.57392,2.1627247,220.91257,208.85316,24.859617,3.322853,-0.011276454,-0.009097315,0.0065256506,0.008268118,0.0,-9.582938,-0.013907911,0.58241236,0.015725015,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,211.24,214.65477,0.0,24.109009,1.5433289,221.46825,207.84128,7.6293983,3.5799963,-0.0198287,-0.020662963,-0.022603976,0.009087687,0.0,-4.8156247,-0.01590816,0.952274,0.017284648,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,210.61285,214.47382,0.0,30.64648,1.1792634,221.69919,207.24843,20.605185,3.5907114,0.008400953,-0.0130889015,-0.017868912,0.009270499,0.0,-7.4922905,-0.018001975,0.7543065,0.017191952,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,210.10571,214.12524,0.0,28.117462,0.80719775,221.87833,206.37215,13.976958,3.547855,-0.004404856,-0.010563386,-0.03400535,0.008798906,0.0,-4.4564576,-0.018771838,0.5145844,0.017061915,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,209.14857,213.67667,0.0,25.812412,0.2663798,222.40396,204.94937,4.5337887,3.67357,-0.014475376,-0.04112862,-0.043946877,0.009225229,0.0,1.7034031,-0.02119135,0.62898034,0.017925974,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,207.99428,212.96715,0.0,23.559158,-0.38772336,222.90523,203.02907,9.757466,3.843569,-0.013907144,-0.04367988,-0.0686699,0.008951356,0.0,-7.0873227,-0.02335036,1.0198411,0.019020036,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,206.38571,212.22095,0.0,26.644995,-0.86546504,222.85936,201.58253,14.006569,3.8099988,0.0018804675,-0.022498978,-0.07183789,0.008816335,0.0,-1.4724679,-0.027496058,1.447999,0.018818524,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,205.07428,211.44144,0.0,28.012188,-1.2562262,222.53665,200.34622,11.973735,3.7185702,-0.0016299606,-0.03222252,-0.07491989,0.008747804,0.0,2.199777,-0.030113038,0.808442,0.018396921,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,204.39857,210.6281,0.0,31.054142,-1.5273218,221.75552,199.50067,13.684225,3.5642853,0.0012862737,-0.026690407,-0.077823855,0.008627985,0.0,7.494983,-0.02957594,0.7168775,0.017610975,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,203.16714,209.76715,0.0,24.15575,-1.8938227,221.18887,198.34543,0.06550894,3.6114285,-0.010623025,-0.022885801,-0.082814224,0.008751515,0.0,-2.489244,-0.031463455,0.88448405,0.018035498,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,202.29572,208.95857,0.0,30.707695,-2.0317507,220.08902,197.82812,11.863295,3.4264286,0.007990366,-0.0011876756,-0.07759807,0.009042261,0.0,2.6955059,-0.03188602,0.9988928,0.016975963,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,201.88571,208.19809,0.0,30.92864,-2.0991101,218.8994,197.4968,13.281743,3.336429,0.0010899784,-0.001975744,-0.07324681,0.009105146,0.0,-0.12550221,-0.030319104,0.73428625,0.01651207,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,201.39857,207.28857,0.0,28.730085,-2.3983905,217.81834,196.7588,2.8274982,3.4671435,-0.016777191,-0.01711773,-0.087707244,0.009526521,0.0,4.5743356,-0.02841449,1.023934,0.01745177,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,201.11,206.57715,0.0,23.671692,-2.4643402,216.82588,196.3284,17.033623,3.3528583,0.008909268,-0.009634849,-0.069365785,0.00981561,0.0,-7.0360017,-0.026465379,1.237892,0.01672749,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,201.34857,206.10571,0.0,35.65152,-2.2198925,215.87807,196.33337,43.841373,3.472145,0.016763125,0.017778654,-0.0463266,0.010686394,0.0,4.7228794,-0.023081083,0.9878432,0.017037021,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,201.56285,205.73381,0.0,42.68238,-1.9958966,215.20168,196.26595,52.205853,3.1907175,0.00044159146,0.010156575,-0.036891818,0.010571588,0.0,13.952296,-0.02027354,0.5915013,0.015649209,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,202.33142,205.37048,0.0,42.656372,-1.6596504,214.19034,196.55061,70.06038,3.2292883,0.008484947,0.017618516,-0.035779625,0.010624332,0.0,18.98468,-0.014797888,0.64139014,0.015705127,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,202.59,204.99715,0.0,40.71828,-1.5344476,213.38206,196.61221,55.40532,3.4364307,-0.009580786,0.025066672,-0.037070364,0.0106692575,0.0,5.0667605,-0.011742331,0.6195155,0.0168742,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,202.72,204.58476,0.0,45.28394,-1.4731119,212.43433,196.7352,53.31388,3.3128586,-0.0033390264,0.012622225,-0.040920492,0.010659885,0.0,2.601559,-0.009114866,0.60956347,0.016321912,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,203.02286,204.13857,0.0,46.792618,-1.5821731,211.71767,196.55946,32.066227,3.22143,-0.010740543,-0.014769429,-0.044585127,0.010780575,0.0,4.1362433,-0.0054654805,0.93320954,0.016043777,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,202.85857,203.45143,0.0,42.53411,-1.7692475,209.91678,196.98608,17.446337,3.2292862,-0.007470492,-0.022561215,-0.06751829,0.009903771,0.0,1.8158319,-0.0029140082,1.0273741,0.016203955,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,202.32286,202.91524,0.0,45.198517,-1.8350259,208.44296,197.38751,24.853844,3.2257144,0.0038135871,-0.027088767,-0.053286616,0.0098415455,0.0,-0.085424386,-0.0029193629,0.90370923,0.016124541,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,201.77428,202.57857,0.0,44.53272,-1.8656497,207.88757,197.26956,24.853844,3.3028564,0.0,-0.017677343,-0.034134764,0.0090184845,0.0,-2.2598996,-0.0039702514,0.951686,0.016510153,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,200.91856,202.13905,0.0,48.449413,-1.9018859,206.74576,197.53235,20.760292,3.2192852,-0.002099466,-0.016455615,-0.044192262,0.0087216785,0.0,5.9153023,-0.0060378094,1.1233133,0.016126258,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,200.92857,201.9381,0.0,54.241886,-1.5823345,205.78801,198.08818,60.623825,3.3599994,0.020487884,0.0145924,-0.020294322,0.009993573,0.0,9.043372,-0.004999174,0.8632055,0.016493224,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,201.21857,201.94142,0.0,56.330753,-1.2118334,205.80232,198.08054,73.09946,3.4092844,0.0062831277,0.028651748,0.0003416158,0.009605711,0.0,11.798037,-0.0035795404,0.67351514,0.016630655,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,201.54572,201.98904,0.0,60.13794,-1.0609069,205.88165,198.09644,54.386013,3.3328552,-0.009365845,0.015146207,0.004948535,0.009322489,0.0,11.688526,-0.0021948342,0.83596736,0.016411537,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,201.96,201.9762,0.0,54.192623,-1.0015666,205.86404,198.08833,42.813168,3.2792838,-0.0043825065,0.010697323,-0.0013336178,0.009368673,0.0,-0.049265604,-8.014866e-05,0.65963423,0.016218822,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,202.08,201.91714,0.0,42.264744,-1.0473651,205.83276,198.00153,29.466099,3.0928552,-0.006429611,0.006311649,-0.006134693,0.009467885,0.0,-14.066012,0.00080656464,0.8913906,0.015395764,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,202.00714,201.78143,0.0,39.162918,-1.1790041,205.82372,197.73914,15.778628,3.2307117,-0.006720126,-0.020518398,-0.014081754,0.00956363,0.0,-20.975021,0.0011186127,1.0561934,0.016190797,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,202.15428,201.80142,0.0,37.255947,-1.1793585,205.81575,197.78711,27.25415,3.1028552,0.005612962,-0.021170713,0.0020974737,0.009369833,0.0,-16.936676,0.0017485408,0.7269427,0.015463246,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,201.77286,201.76381,0.0,42.72934,-1.1350851,205.7914,197.73622,40.184513,2.9442837,0.0019435831,-0.009996055,-0.003913958,0.009208086,0.0,0.46459824,4.48468e-05,1.108637,0.014644533,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,199.37428,201.10428,0.0,25.432785,-2.1117358,208.25398,193.95459,20.928148,4.000713,-0.06386469,-0.06914286,-0.068543956,0.016663361,0.0,-13.730134,-0.008602494,3.2709885,0.02125664,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,198.29143,200.95334,0.0,42.475117,-2.2713146,208.4446,193.46208,54.09464,4.442141,0.038733292,-0.0268306,-0.015956098,0.018688323,0.0,5.2191725,-0.013246377,1.6591551,0.022721946,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,197.30858,200.70905,0.0,44.119392,-2.385614,208.59479,192.8233,53.230206,4.429998,-0.0009718795,-0.021198737,-0.025593719,0.018560989,0.0,1.3900534,-0.016942313,1.0746436,0.02268188,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,196.60857,200.33714,0.0,43.986973,-2.3937323,208.34633,192.32796,56.323963,4.4192843,0.0034816852,-0.023273189,-0.03832187,0.018144684,0.0,18.554188,-0.018611476,0.74148744,0.022548517,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,196.17,199.98381,0.0,44.772194,-2.3345237,207.98938,191.97824,58.507748,4.3971415,0.0024490827,-0.022780411,-0.036392163,0.018161807,0.0,2.2970762,-0.019070579,0.9424084,0.022380726,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,195.44429,199.50572,0.0,44.165943,-2.3325279,207.29382,191.7176,54.458614,4.4435697,-0.0045299507,0.03915836,-0.048827905,0.018021854,0.0,0.046549473,-0.020357445,0.78412455,0.022719959,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,194.45,199.05048,0.0,35.004673,-2.4232438,206.93814,191.16281,47.6797,4.2835703,-0.0076183937,-0.0072122947,-0.046943273,0.01798685,0.0,-8.982301,-0.023112103,0.7688722,0.02207002,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,195.74857,198.78047,0.0,38.68979,-2.210633,206.49081,191.07014,63.35031,4.4449997,0.016538754,0.010188959,-0.027935153,0.018437428,0.0,-6.082405,-0.015252527,0.9232791,0.02252914,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,195.85857,198.56525,0.0,39.72852,-2.1010306,206.29231,190.83817,61.69591,4.278572,-0.00522047,0.001428638,-0.022511028,0.018333415,0.0,-4.437425,-0.013631118,0.9257325,0.021799417,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,195.26428,198.17763,0.0,35.232746,-2.39965,206.54234,189.8129,39.107853,4.442144,-0.026086565,-0.027077962,-0.040845,0.019100012,0.0,0.22807609,-0.014700619,0.7484442,0.023239048,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,194.45714,197.71524,0.0,35.70074,-2.67088,206.69606,188.73442,36.87669,4.430715,-0.004237497,-0.026792133,-0.0485379,0.01906232,0.0,-2.9890497,-0.016478732,1.4339541,0.023277897,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,194.31714,197.4981,0.0,45.023365,-2.442118,206.46233,188.53387,67.00512,4.6307154,0.027056893,0.007213196,-0.02279429,0.020103708,0.0,5.2948484,-0.016106246,1.1423972,0.023687733,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,194.36714,197.3219,0.0,44.088966,-2.199959,206.25554,188.38828,69.48672,4.7935724,0.0022506888,-0.006943793,-0.01853435,0.02011316,0.0,8.856218,-0.014974331,0.7343779,0.02446574,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,194.64429,196.95572,0.0,43.680763,-1.9771851,205.40517,188.50627,78.21155,4.8221436,0.0005104175,-0.0012228333,-0.0377479,0.019525021,0.0,7.9800234,-0.011735783,0.46311036,0.024599006,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,194.35143,196.49142,0.0,62.725937,-1.8423373,204.11557,188.86728,60.2251,3.7385724,-0.0039789765,0.021449156,-0.047560975,0.019444903,0.0,17.702572,-0.010891068,0.52591,0.019147616,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,194.51857,196.22285,0.0,54.299644,-1.5409908,203.24586,189.19984,80.43892,3.2492871,0.011216402,0.037301704,-0.027772304,0.019580444,0.0,10.21068,-0.008685469,0.5058285,0.016457086,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,195.25714,195.94333,0.0,52.149868,-1.3766763,202.41443,189.47223,69.75196,3.212145,-0.0056725848,0.0042457506,-0.029032074,0.019593097,0.0,8.469108,-0.003501985,0.6938844,0.01636178,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
