,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,84.420715,82.70405,0.0,63.448566,1.2273221,88.41509,76.993,45.23196,1.9457142,-0.010773055,-0.007836618,0.12629734,0.022723095,0.0,13.516501,0.02075674,0.49958524,0.023285232,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,84.43714,83.170715,0.0,65.499405,1.2921076,88.105804,78.23562,68.22002,1.9575,0.025969364,0.006693283,0.12906624,0.022826567,0.0,3.1891165,0.015226855,0.37756816,0.022833312,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,84.711426,83.576904,0.0,65.676956,1.3608471,87.96339,79.19043,64.2015,1.885,0.0047824564,0.026209198,0.10990851,0.022527244,0.0,-4.0267115,0.013574608,1.4507617,0.02188298,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,84.75143,83.934525,0.0,51.25847,1.3433541,87.54295,80.326096,56.11247,1.6107143,-0.008126306,0.017385092,0.09636854,0.0227147,0.0,-12.190096,0.009732642,0.67436355,0.018851992,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,84.92714,83.99214,0.0,49.620132,1.2928015,87.6407,80.34358,60.71964,1.565,-0.0031601123,0.008286966,0.0144116245,0.015457794,0.0,-15.879271,0.011131993,0.6126114,0.018375013,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,85.32143,84.26262,0.0,55.938538,1.3637041,87.83968,80.685555,77.898155,1.6735715,0.01843372,0.038056485,0.07007155,0.013615734,0.0,-9.738421,0.012565589,0.74509495,0.019294111,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,85.27643,84.45976,0.0,48.751358,1.197503,87.46409,81.45543,21.885157,1.8246429,-0.029801706,-0.018371632,0.0517403,0.015047092,0.0,-2.5071132,0.009669297,0.48681828,0.021681927,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,85.27571,84.61143,0.0,45.93453,1.0057784,87.0089,82.21396,8.884073,1.8553572,-0.0071297013,-0.030009286,0.039629214,0.015184199,0.0,-3.685603,0.007851016,0.8686656,0.022205217,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,85.20143,84.77214,0.0,48.64594,0.9761278,86.81404,82.73025,44.745396,1.8892857,0.019807313,-0.0026919476,0.041241523,0.015272438,0.0,-7.2926,0.0050639943,0.7727819,0.02217211,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,85.042854,84.90786,0.0,52.947598,0.9274143,86.56961,83.2461,40.84507,1.9203571,-0.0021124282,-0.0016437713,0.03467997,0.015289717,0.0,4.196241,0.0015899587,0.5171762,0.022584463,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,85.207146,84.975,0.0,54.979107,1.0031241,86.78983,83.16017,74.64789,1.9428571,0.018346466,-0.001729306,0.016553182,0.013650641,0.0,9.044579,0.0027318955,0.78462946,0.022437429,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,85.45571,85.05405,0.0,61.03269,1.0765363,87.05432,83.05378,81.111115,1.8964286,0.003695577,0.03273721,0.01947214,0.013664521,0.0,12.386751,0.0047224867,1.0601604,0.0218206,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,85.30572,85.07214,0.0,55.840164,1.0244628,87.08894,83.055336,54.101997,2.064643,-0.01403751,0.025552033,0.004454343,0.014054006,0.0,2.8925657,0.0027455685,0.7872699,0.024094325,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,85.86786,85.243095,0.0,60.936558,1.1634429,87.63072,82.85547,94.90196,2.1553571,0.028007936,0.03379885,0.042485207,0.0150908725,0.0,5.957447,0.007329178,0.69537175,0.024467668,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,86.54143,85.41262,0.0,64.88622,1.2734306,88.124756,82.700485,74.37037,2.1946428,0.0020433648,0.0381042,0.042025734,0.015090604,0.0,3.8535304,0.013215955,0.58008796,0.024862837,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,87.03571,85.5581,0.0,60.462635,1.3770001,88.62089,82.4953,80.296295,2.0814285,0.004531551,0.02402125,0.035683,0.014974307,0.0,4.6224694,0.017270356,0.29228193,0.023473874,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,87.83,85.86143,0.0,64.299484,1.5956144,89.562805,82.16006,97.73635,2.172857,0.02165332,0.04234265,0.07563524,0.014974133,0.0,3.36293,0.022927305,0.6013652,0.023985615,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,88.314285,86.09095,0.0,64.67356,1.7000488,90.18644,81.99546,76.738884,2.1910715,-0.006733635,0.050064184,0.05659934,0.015030477,0.0,-0.21265824,0.025825398,0.79827034,0.024350647,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,88.70571,86.362854,0.0,64.4237,1.7361721,90.61381,82.11191,72.97605,2.1507144,-0.0036674817,0.01770916,0.06802478,0.014599425,0.0,3.9610627,0.027128061,0.65301824,0.023990117,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,89.50429,86.71048,0.0,64.560616,1.8747169,91.32167,82.09928,91.56214,2.0757143,0.018181818,0.03409992,0.08692546,0.014939139,0.0,0.26112992,0.032219972,0.32327032,0.022740075,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,89.63143,86.92524,0.0,65.762825,1.7784233,91.51823,82.332245,65.33637,2.1232142,-0.025197195,0.0034961093,0.053391736,0.016235717,0.0,1.0892608,0.031132387,1.0654429,0.0238617,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,89.655716,87.157616,0.0,66.021645,1.6396357,91.523705,82.791534,59.17902,2.0582142,-0.0060687796,-0.023733305,0.05840115,0.016073542,0.0,1.5979503,0.028661808,0.8619291,0.023272434,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,89.43714,87.22476,0.0,56.480858,1.40851,91.54173,82.90779,44.35576,2.04,-0.014699231,-0.03156257,0.016446985,0.0155887995,0.0,-8.079756,0.025364136,2.0268383,0.023410602,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,89.28,87.384285,0.0,63.071514,1.3988416,91.77977,82.98881,71.15166,2.0782142,0.026968097,-0.0017847184,0.03889018,0.016585484,0.0,-2.6913104,0.021693993,1.9562632,0.023222864,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,89.37428,87.631905,0.0,62.162163,1.4670633,92.15149,83.11232,84.26454,2.090357,0.0128505975,-0.0070113936,0.060861424,0.016580006,0.0,-3.8594842,0.01988295,0.62932444,0.02306219,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,89.336426,87.83262,0.0,57.037247,1.4036808,92.26656,83.398674,69.95439,2.0935714,-0.013845984,0.004551585,0.049489256,0.016936982,0.0,0.556388,0.017121308,0.57240397,0.023421953,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,88.843575,87.88452,0.0,55.97098,1.2139801,92.290184,83.47887,35.439137,1.9757143,-0.017396655,-0.0068973317,0.01256629,0.017049545,0.0,-7.10053,0.010912587,1.1439004,0.022494752,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,88.87929,88.12619,0.0,53.368793,1.1632006,92.21822,84.03416,46.65392,1.9257143,0.015939884,0.023984393,0.06030539,0.015831891,0.0,-8.793367,0.0085456455,1.5137336,0.021581464,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,88.735,88.310715,0.0,47.734627,0.9665705,91.849,84.77242,12.237094,1.9471428,-0.020172589,-0.023019332,0.046376638,0.016487753,0.0,-9.30262,0.004804464,1.677728,0.022270875,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,88.832146,88.435,0.0,47.70642,0.8326117,91.687675,85.18233,19.694073,1.98,0.0044607115,-0.031112092,0.030630209,0.016005572,0.0,-8.26456,0.0044907876,1.5406052,0.022546114,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,88.605,88.57166,0.0,41.94128,0.72455144,91.442184,85.70115,21.22371,1.9407142,0.0009109542,-0.016613526,0.03375279,0.015984476,0.0,-11.427512,0.00037634303,0.70071554,0.022078658,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,88.262146,88.65024,0.0,44.701584,0.6587544,91.37981,85.92067,29.652351,1.8764286,0.0038680318,0.0046681087,0.019055318,0.0155367,0.0,-3.0330443,-0.0043778247,1.4297502,0.021265054,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,87.95143,88.66452,0.0,42.873833,0.51753163,91.35875,85.9703,11.660079,1.9225,-0.011672711,-0.022638125,0.0034518468,0.01576435,0.0,-4.83259,-0.008042621,0.8386518,0.022044487,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,87.622856,88.656906,0.0,33.25568,0.2669721,91.38712,85.92668,4.7250195,1.94,-0.019263847,-0.021731671,-0.0018671957,0.016040552,0.0,-8.685604,-0.011663474,1.3472778,0.022682097,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,87.148575,88.55309,0.0,39.934425,0.09793573,91.5286,85.57758,18.195488,1.7871429,0.0044428855,-0.021749033,-0.024747418,0.014758734,0.0,-4.767157,-0.015860809,1.418537,0.020802498,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,87.01,88.4669,0.0,43.51245,0.008258403,91.5786,85.35521,30.440968,1.9396429,0.0064020487,-0.016382253,-0.020505268,0.014835436,0.0,0.63861907,-0.016468357,1.3504858,0.022433989,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,86.58428,88.28452,0.0,42.61874,-0.19132648,91.772446,84.79661,8.438819,1.9803572,-0.018736988,-0.038531277,-0.043193866,0.015273417,0.0,9.363064,-0.019258618,1.1426169,0.023342256,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,85.93714,87.94071,0.0,29.183674,-0.462781,91.86966,84.01177,11.823204,2.015,-0.017326733,-0.044031646,-0.07969975,0.014610697,0.0,-10.750752,-0.022783203,2.5356064,0.024169363,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,85.127144,87.58786,0.0,21.881533,-0.7340029,92.04328,83.13243,10.575247,2.0135715,-0.009595778,-0.03460774,-0.08235163,0.014652275,0.0,-21.630919,-0.028094238,1.3094716,0.024386233,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,84.37143,87.219765,0.0,22.844671,-0.98998576,92.20536,82.23416,3.2663317,2.055,-0.007872108,-0.046443954,-0.086224206,0.014676471,0.0,-19.77407,-0.032656968,0.6786332,0.025085445,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,84.14429,86.87024,0.0,36.312454,-1.0181206,91.6866,82.05388,28.93401,2.107143,0.024658203,-0.029146425,-0.08041192,0.015227602,0.0,7.1287827,-0.031379584,0.70932066,0.025102962,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,83.85286,86.62691,0.0,29.192547,-1.0341452,91.511444,81.74236,28.045685,2.0667858,-0.000833929,-0.011433287,-0.057428636,0.0144289285,0.0,7.3110137,-0.03202293,1.2429757,0.024642726,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,83.704285,86.48309,0.0,42.042755,-0.91126823,91.321045,81.64515,48.89467,2.0710714,0.018480983,0.024589181,-0.034147445,0.01512139,0.0,19.198084,-0.03213124,0.8251823,0.02424574,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,83.73857,86.385,0.0,39.1097,-0.8317348,91.250465,81.51954,44.473343,2.060357,-0.0039803325,0.030398449,-0.023640119,0.014833313,0.0,2.797242,-0.030635275,0.53188884,0.0242167,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,84.12572,86.22262,0.0,43.25926,-0.68017167,90.87583,81.569405,63.05278,2.0567858,0.011753644,0.05078125,-0.038104817,0.013727574,0.0,14.066712,-0.024319656,0.7637501,0.023893883,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,84.58857,85.99262,0.0,40.95309,-0.5752129,90.18328,81.80196,59.20114,2.084643,-0.0031366171,0.022277817,-0.053287733,0.013313952,0.0,-1.0896653,-0.016327534,0.6304466,0.024293702,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,85.21214,85.845,0.0,46.40777,-0.44853336,89.74186,81.948135,75.14216,2.0107143,0.005535485,0.028794562,-0.034681436,0.013160444,0.0,7.298069,-0.00737209,1.1475492,0.02330317,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,85.80643,85.85786,0.0,59.877018,-0.19938518,89.7839,81.931816,99.84496,1.9932142,0.021034943,0.031374384,0.0030741205,0.013520693,0.0,16.617758,-0.0005989966,0.84951526,0.02262445,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,86.35357,85.785,0.0,56.868763,-0.033820257,89.49929,82.07071,93.64341,1.9771428,-0.0045402953,0.030794546,-0.0171467,0.0130619565,0.0,15.915674,0.0066278647,0.8614781,0.022544386,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,86.57214,85.762146,0.0,51.851852,0.036452204,89.439644,82.08465,82.0155,1.8560715,-0.008551882,0.010106877,-0.0054901065,0.01242842,0.0,5.4440846,0.009444726,0.89011556,0.02134642,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,86.567856,85.63024,0.0,50.777203,-0.060473382,89.1947,82.06577,52.55814,1.8517857,-0.021851638,-0.008856776,-0.03154179,0.013236329,0.0,-9.099815,0.010949625,1.1831328,0.021772904,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,86.445,85.50262,0.0,57.575756,-0.12216183,88.914406,82.090836,55.193798,1.8260714,0.0019988243,-0.012342817,-0.030489191,0.01324812,0.0,0.70699316,0.011021661,0.86706656,0.02142773,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,86.237854,85.317856,0.0,57.294212,-0.23770505,88.52088,82.11483,39.807384,1.8167857,-0.010091527,-0.042451758,-0.043970987,0.013321124,0.0,5.442362,0.010783205,1.1884412,0.0215361,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,85.81857,85.13405,0.0,55.661125,-0.4060913,88.32402,81.94408,21.710526,1.7889286,-0.011972499,-0.04960091,-0.04426098,0.013332103,0.0,4.883922,0.00804054,0.90845793,0.021462848,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,85.4,85.116905,0.0,54.94771,-0.3882048,88.3018,81.93201,47.964603,1.8182143,0.021835633,-0.020471536,-0.0042090495,0.013693473,0.0,-2.6280503,0.0033259576,2.802819,0.021348057,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,84.935715,85.04738,0.0,52.217125,-0.42720312,88.2233,81.87147,35.221237,1.8178571,-0.008453681,-0.0070546735,-0.016994528,0.013767982,0.0,-5.0770884,-0.0013129935,0.75654864,0.021525837,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,84.50857,84.92834,0.0,43.92679,-0.49197724,88.069084,81.78758,26.548672,1.805,-0.00580225,-0.014785262,-0.028915105,0.0137095135,0.0,-11.734336,-0.004942542,0.5397556,0.02149833,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,84.23,84.845474,0.0,42.105263,-0.6057236,88.08623,81.60473,11.327434,1.8332143,-0.0102429725,-0.014935989,-0.020509195,0.013288393,0.0,-12.842444,-0.0072540827,0.8859605,0.022060338,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,84.30214,84.95762,0.0,48.74691,-0.4785366,88.1465,81.76874,57.78761,1.9167857,0.031588446,0.0284943,0.02824757,0.014497596,0.0,-3.470214,-0.0077153305,1.3769442,0.022359703,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,84.575,85.13381,0.0,51.592796,-0.32995945,88.17402,82.0936,67.43363,1.9028572,0.0063575385,0.012915346,0.044810463,0.014307872,0.0,7.666009,-0.006563896,2.2469177,0.022056995,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,84.71072,85.24715,0.0,43.771572,-0.36694366,87.942,82.552284,32.566372,1.9832143,-0.022835284,-0.001776199,0.029052734,0.015179844,0.0,1.6663089,-0.006292627,1.2682333,0.02352567,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,84.23643,85.14762,0.0,31.140615,-0.5871798,88.178635,82.1166,8.888889,2.1075,-0.02906287,-0.025131015,-0.024898738,0.015598243,0.0,-17.606297,-0.0107013015,1.2009788,0.025748316,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,83.855,85.048096,0.0,31.7734,-0.758622,88.37784,81.71835,31.947483,2.2582142,-0.000855223,-0.015884476,-0.02491952,0.015598226,0.0,-19.819399,-0.014028476,0.7743211,0.02761328,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,83.332146,84.80428,0.0,30.406599,-1.0023602,88.7182,80.89037,18.045113,2.2775,-0.018097334,-0.06328376,-0.059939124,0.0153442975,0.0,-13.364972,-0.017359296,0.8099668,0.028362388,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,83.17786,84.65857,0.0,40.976772,-1.0446923,88.75306,80.56409,39.599,2.3457143,0.021419676,-0.04926394,-0.03596615,0.01622468,0.0,9.836156,-0.017490422,0.73624146,0.028599292,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,82.78714,84.51143,0.0,43.66117,-0.98857427,88.61345,80.4094,51.754387,2.355,0.011826384,-0.015539739,-0.03589684,0.016227685,0.0,11.887773,-0.020402987,1.1128553,0.028376909,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,82.31571,84.37619,0.0,45.850746,-0.93493676,88.48566,80.26672,51.50376,2.3517857,-0.00024099289,0.013683568,-0.033096377,0.016226405,0.0,15.444146,-0.02442011,0.6427959,0.02834501,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,81.99,84.173096,0.0,46.01558,-0.95804197,88.30784,80.03835,39.599,2.3282142,-0.011449922,0.002934703,-0.049429215,0.016282652,0.0,5.0388064,-0.02593578,0.7041225,0.02838593,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,81.88286,83.83976,0.0,37.112095,-1.0386169,87.76839,79.91113,28.070175,2.1939285,-0.011216776,0.00996264,-0.07945517,0.015474034,0.0,-6.5490746,-0.023341008,1.3486396,0.027052136,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,81.80857,83.5331,0.0,39.52725,-1.0771457,87.192314,79.87388,30.075188,2.1832142,0.001972873,-0.009266033,-0.073432155,0.015524085,0.0,-6.3234973,-0.020644795,0.685898,0.026867019,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,81.80428,83.215,0.0,38.27082,-1.1740313,86.78703,79.64297,17.669172,2.1439285,-0.012183116,-0.032775033,-0.07682576,0.0156030655,0.0,-7.744758,-0.016952641,0.48630032,0.02670896,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,81.31571,82.90786,0.0,36.396614,-1.3697789,86.90153,78.91419,0.0,2.1557143,-0.020804783,-0.05266964,-0.07583774,0.015543678,0.0,-0.715482,-0.019203762,0.587252,0.027426386,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,80.81571,82.635,0.0,28.942924,-1.4365352,86.74643,78.523575,11.764706,2.0821428,0.011323155,-0.030846136,-0.067237735,0.01584292,0.0,-10.584324,-0.02201592,1.1357486,0.026193768,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,80.34571,82.41214,0.0,27.197231,-1.4573097,86.63666,78.18763,14.828897,2.0935714,0.0023902378,-0.017509248,-0.055476528,0.015805136,0.0,-11.073588,-0.025074318,0.5968765,0.026274739,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,80.02143,82.240715,0.0,31.87251,-1.4513946,86.59555,77.88588,19.224806,2.045,0.0008785141,-0.01858233,-0.043191362,0.015672142,0.0,-4.524104,-0.026985241,0.96434915,0.02564263,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,79.898575,82.00595,0.0,42.39849,-1.3911316,86.227036,77.78487,26.821705,1.8728571,0.0061442005,-0.00037373864,-0.05788423,0.014831226,0.0,13.4555645,-0.0256979,0.82631016,0.023340689,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,79.79,81.817856,0.0,44.06308,-1.3073231,85.932205,77.703514,30.852713,1.7242857,0.0032402792,0.024173029,-0.04677324,0.0148251355,0.0,16.865849,-0.024785016,0.7577449,0.021419697,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,80.08143,81.73929,0.0,59.045906,-1.0823753,85.74336,77.735214,58.91473,1.7314286,0.022484472,0.03547616,-0.019652216,0.015736036,0.0,27.173395,-0.020282254,0.7674666,0.021035455,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,80.622856,81.705475,0.0,51.953537,-0.8874177,85.67312,77.73783,60.155037,1.6489285,0.00097193534,0.034011044,-0.008543923,0.015590125,0.0,9.555048,-0.013250262,0.7296892,0.020013696,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,81.10571,81.56953,0.0,49.33185,-0.68626946,85.13386,78.005196,74.593666,1.5110714,0.00582595,0.039122257,-0.03330417,0.013875267,0.0,5.268769,-0.0056860633,1.7004975,0.018234238,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,81.66857,81.44334,0.0,53.347065,-0.46102494,84.45325,78.43342,88.255615,1.4942857,0.00905032,0.04212363,-0.030717514,0.013963861,0.0,-5.6988397,0.00276558,0.9078656,0.017869953,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,82.25714,81.42286,0.0,60.26637,-0.25935444,84.35602,78.48969,91.0017,1.495,0.0029897154,0.041863356,-0.0051008305,0.0130908005,0.0,8.312833,0.010246332,0.8079736,0.017825203,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,83.04429,81.608574,0.0,73.31996,0.051576637,85.09669,78.12046,94.209496,1.5703571,0.022415644,0.04179322,0.047648136,0.012197615,0.0,23.988111,0.017592687,0.7495478,0.018313201,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,83.74286,81.78048,0.0,70.30482,0.26587787,85.640114,77.920845,85.89263,1.5635715,-0.004198251,0.036412187,0.044142824,0.012262356,0.0,16.957754,0.023995712,1.2099656,0.018310942,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,83.99571,81.96048,0.0,68.16016,0.32624635,85.882195,78.03876,69.53808,1.5864285,-0.015341375,0.014601182,0.047073476,0.012047918,0.0,7.8937817,0.024831943,0.9745727,0.018868083,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,84.25,82.06286,0.0,81.25701,0.37700516,86.101616,78.0241,70.661674,1.5371429,0.0010704091,0.006577374,0.026213119,0.011219901,0.0,7.9370546,0.02665204,1.0108491,0.018262358,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,84.69428,82.20524,0.0,83.01119,0.55686456,86.578255,77.832214,92.89474,1.5721428,0.021504099,0.025157982,0.036028437,0.011854964,0.0,12.706372,0.030278452,0.74967694,0.01828498,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,85.00857,82.34095,0.0,81.32653,0.6786705,86.982315,77.699585,90.250694,1.5342857,-0.0018608979,0.00081632653,0.034349766,0.011873848,0.0,13.166378,0.03239723,0.9617853,0.017877948,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,85.37857,82.55238,0.0,82.35294,0.8174225,87.52503,77.579735,95.82773,1.5271429,0.007457469,0.012530741,0.05413314,0.011540923,0.0,1.0959266,0.034235112,0.5102578,0.017662996,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,85.44,82.79429,0.0,79.232285,0.89447975,87.96067,77.62791,82.808716,1.5414286,-0.0032384917,0.024976213,0.062638715,0.011190132,0.0,-3.7789068,0.031955272,0.5725523,0.01788615,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,85.80857,83.11381,0.0,81.950386,1.0874509,88.694984,77.53264,95.20885,1.5978571,0.02077048,0.045146726,0.08257445,0.011840428,0.0,0.62385434,0.03242255,0.7017397,0.018163657,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
