,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-19 00:00:00+00:00,84.08,84.52,77.69615,56.88162,3.0307143,0.5824175824175825,-6.517585985709957,6663.3324543663075,0.0,6656.8148683805975,0,74.7057113647461,10413.972
2019-08-20 00:00:00+00:00,84.23,84.1,77.8136,47.325092,2.765714,0.5824175824175825,-6.517585985709957,6630.220761298726,0.0,6623.703175313016,0,75.4278564453125,10362.223
2019-08-21 00:00:00+00:00,84.75,86.07,77.91,47.57683,2.6492856,0.5824175824175825,-6.517585985709957,6785.530408545854,0.0,6779.012822560144,0,75.8028564453125,10604.952
2019-08-22 00:00:00+00:00,86.32,85.56,77.9982,53.241238,2.5792851,0.5,-6.517585985709957,6745.323311672668,0.0,6738.805725686958,0,78.12214660644531,10542.114
2019-08-23 00:00:00+00:00,85.56,81.91,78.08895,55.821716,2.4721425,0.5824175824175825,-6.517585985709957,6457.56743103905,0.0,6451.04984505334,0,78.12214660644531,10092.386
2019-08-26 00:00:00+00:00,82.29,82.81,78.15365,52.598442,2.529285,0.5824175824175825,-6.517585985709957,6528.520853548041,0.0,6522.003267562331,0,78.12214660644531,10203.278
2019-08-27 00:00:00+00:00,83.51,80.26,78.22505,50.493423,2.4742856,0.5824175824175825,-6.517585985709957,6327.486092209502,0.0,6320.968506223792,0,78.12214660644531,9889.085
2019-08-28 00:00:00+00:00,79.87,81.35,78.2812,49.46295,2.6021428,0.5824175824175825,-6.517585985709957,6413.418409653455,0.0,6406.900823667745,0,78.12214660644531,10023.387
2019-08-29 00:00:00+00:00,82.06,82.44,78.3446,50.23796,2.6057146,0.5824175824175825,-6.517585985709957,6499.351070043382,0.0,6492.833484057672,0,78.12214660644531,10157.688
2019-08-30 00:00:00+00:00,82.77,81.82,78.42665,51.66924,2.5085716,0.5824175824175825,-6.517585985709957,6450.471558650443,0.0,6443.953972664733,0,78.12214660644531,10081.296
2019-09-03 00:00:00+00:00,81.73,80.06,78.52145,48.298958,2.4264286,0.5824175824175825,-6.517585985709957,6311.717653930506,0.0,6305.200067944796,0,78.12214660644531,9864.44
2019-09-04 00:00:00+00:00,81.0,77.62,78.6031,43.180714,2.3957143,0.5824175824175825,-6.517585985709957,6119.3547623443565,0.0,6112.8371763586465,0,78.12214660644531,9563.801
2019-09-05 00:00:00+00:00,79.92,79.27,78.67045,41.94757,2.534286,0.5824175824175825,-6.517585985709957,6249.435607922846,0.0,6242.9180219371365,0,78.12214660644531,9767.101
2019-09-06 00:00:00+00:00,79.45,79.24,78.74165,47.03013,2.5792851,0.5824175824175825,-6.517585985709957,6247.070634695185,0.0,6240.553048709475,0,78.12214660644531,9763.404
2019-09-09 00:00:00+00:00,78.53,78.97,78.8053,40.33862,2.4571424,0.5824175824175825,-6.517585985709957,6225.78499392902,0.0,6219.26740794331,0,78.12214660644531,9730.138
2019-09-10 00:00:00+00:00,78.37,77.91,78.8789,35.356194,2.4842856,0.5824175824175825,-6.517585985709957,6142.21760686803,0.0,6135.70002088232,0,78.12214660644531,9599.532
2019-09-11 00:00:00+00:00,77.85,78.48,78.9505,34.201115,2.562857,0.5824175824175825,6171.356443863127,0.0,0.0,6171.356443863127,-1,0.0,9669.763
2019-09-12 00:00:00+00:00,78.75,76.07,79.02255,29.136866,2.5585713,0.5824175824175825,-6.17135644386326,6168.272307709273,0.0,6162.10095126541,1,74.6357192993164,9372.819
2019-09-13 00:00:00+00:00,76.4,76.43,79.07955,26.381258,2.7199996,0.5824175824175825,-6.17135644386326,6197.4635921683575,0.0,6191.292235724494,0,74.6357192993164,9417.176
2019-09-16 00:00:00+00:00,76.19,78.34,79.1248,33.69045,2.6049995,0.5824175824175825,-6.17135644386326,6352.338714209278,0.0,6346.167357765415,0,74.6357192993164,9652.512
2019-09-17 00:00:00+00:00,77.71,79.1,79.18055,37.450855,2.7007136,0.5824175824175825,-6.17135644386326,6413.965110019055,0.0,6407.793753575192,0,74.6357192993164,9746.154
2019-09-18 00:00:00+00:00,79.52,78.54,79.24725,46.379513,2.4971423,0.5824175824175825,-6.17135644386326,6368.556794365992,0.0,6362.385437922128,0,75.0489273071289,9677.155
2019-09-19 00:00:00+00:00,78.5,78.12,79.316,40.929634,2.4592853,0.5824175824175825,-6.17135644386326,6334.500619019609,0.0,6328.329262575746,0,75.0489273071289,9625.405
2019-09-20 00:00:00+00:00,78.52,81.21,79.38535,35.425087,2.471428,0.5824175824175825,-6.17135644386326,6585.058476401316,0.0,6578.887119957452,0,75.0489273071289,10006.134
2019-09-23 00:00:00+00:00,81.01,77.64,79.4498,48.23597,2.5707135,0.5,-6.17135644386326,6295.578683807401,0.0,6289.407327363538,0,75.0489273071289,9566.263
2019-09-24 00:00:00+00:00,78.38,76.95,79.5104,43.664917,2.781428,0.5824175824175825,-6.17135644386326,6239.628419562622,0.0,6233.457063118759,0,75.0489273071289,9481.245
2019-09-25 00:00:00+00:00,76.62,75.07,79.56965,48.069145,2.6792853,0.5824175824175825,-6.17135644386326,6087.1855152975195,0.0,6081.014158853656,0,75.0489273071289,9249.6045
2019-09-26 00:00:00+00:00,75.19,73.76,79.62245,38.054607,2.677143,0.5824175824175825,-6.17135644386326,5980.962103204439,0.0,5974.7907467605755,0,75.0489273071289,9088.196
2019-09-27 00:00:00+00:00,74.27,72.82,79.66415,35.471897,2.7907147,0.5824175824175825,5889.711841972969,0.0,0.0,5889.711841972969,-1,0.0,8972.375
2019-09-30 00:00:00+00:00,72.93,74.23,79.70025,34.254982,2.7971432,0.5824175824175825,-5.889711841972712,5886.768457744097,0.0,5880.878745902124,1,68.63392639160156,9146.105
2019-10-01 00:00:00+00:00,73.53,73.96,79.73305,40.744465,2.794286,0.5824175824175825,-5.889711841972712,5865.356082464799,0.0,5859.466370622827,0,70.03428649902344,9112.838
2019-10-02 00:00:00+00:00,73.97,73.04,79.7664,38.4576,2.7585711,0.5714285714285714,-5.889711841972712,5792.39614547204,0.0,5786.5064336300675,0,70.03428649902344,8999.482
2019-10-03 00:00:00+00:00,73.64,74.88,79.80035,41.62521,2.5521426,0.5824175824175825,-5.889711841972712,5938.316246953667,0.0,5932.426535111695,0,70.03428649902344,9226.194
2019-10-04 00:00:00+00:00,74.91,74.87,79.85065,46.03985,2.5557141,0.5824175824175825,-5.889711841972712,5937.523750148659,0.0,5931.634038306686,0,71.0517807006836,9224.963
2019-10-07 00:00:00+00:00,73.01,74.76,79.9037,40.18111,2.4842856,0.5824175824175825,-5.889711841972712,5928.800370601217,0.0,5922.910658759244,0,71.0517807006836,9211.41
2019-10-08 00:00:00+00:00,74.44,74.44,79.96375,37.250298,2.513571,0.5824175824175825,-5.889711841972712,5903.422802534263,0.0,5897.53309069229,0,71.0517807006836,9171.981
2019-10-09 00:00:00+00:00,75.13,74.68,80.0273,37.783073,2.452143,0.5824175824175825,-5.889711841972712,5922.455527593598,0.0,5916.565815751625,0,71.0517807006836,9201.552
2019-10-10 00:00:00+00:00,74.55,75.77,80.10735,39.638542,2.4778578,0.5,-5.889711841972712,6008.896778034249,0.0,6003.007066192276,0,71.0517807006836,9335.853
2019-10-11 00:00:00+00:00,76.28,76.12,80.1937,31.369843,2.3528583,0.5824175824175825,-5.889711841972712,6036.65403527512,0.0,6030.764323433147,0,72.05320739746094,9378.979
2019-10-14 00:00:00+00:00,76.39,77.46,80.2642,43.32163,2.0750012,0.5824175824175825,-5.889711841972712,6142.9218139152845,0.0,6137.032102073312,0,72.59071350097656,9544.084
2019-10-15 00:00:00+00:00,77.42,78.52,80.3398,52.119713,2.024287,0.5824175824175825,-5.889711841972712,6226.9839638911535,0.0,6221.094252049181,0,74.34749603271484,9674.689
2019-10-16 00:00:00+00:00,78.06,78.12,80.421,65.38805,1.9685724,0.5824175824175825,-5.889711841972712,6195.262645440112,0.0,6189.372933598139,0,75.48356628417969,9625.404
2019-10-17 00:00:00+00:00,78.35,77.43,80.49365,71.16508,1.8928577,0.5824175824175825,-5.889711841972712,6140.542530352055,0.0,6134.652818510082,0,75.48356628417969,9540.388
2019-10-18 00:00:00+00:00,77.64,77.76,80.563,72.935356,1.8235724,0.5824175824175825,-5.889711841972712,6166.713341593341,0.0,6160.823629751369,0,75.48356628417969,9581.049
2019-10-21 00:00:00+00:00,77.89,78.59,80.6115,69.67673,1.8257152,0.5824175824175825,-5.889711841972712,6232.535368225124,0.0,6226.645656383152,0,75.48356628417969,9683.314
2019-10-22 00:00:00+00:00,78.76,78.51,80.6431,74.291756,1.842144,0.5824175824175825,-5.889711841972712,6226.191466681317,0.0,6220.3017548393445,0,75.85142517089844,9673.458
2019-10-23 00:00:00+00:00,78.67,78.1,80.6646,81.47307,1.9100015,0.5824175824175825,-5.889711841972712,6193.676298995287,0.0,6187.786587153314,0,75.85142517089844,9622.94
2019-10-24 00:00:00+00:00,78.18,77.5,80.6806,72.176384,1.8214302,0.5824175824175825,-5.889711841972712,6146.093735942066,0.0,6140.204024100093,0,75.85142517089844,9549.013
2019-10-25 00:00:00+00:00,76.41,77.55,80.6996,66.75161,1.7507155,0.5824175824175825,-5.889711841972712,6150.05895392566,0.0,6144.169242083687,0,75.85142517089844,9555.174
2019-10-28 00:00:00+00:00,77.79,79.86,80.71175,67.907616,1.73143,0.5824175824175825,-5.889711841972712,6333.251884265743,0.0,6327.36217242377,0,75.85142517089844,9839.795
2019-10-29 00:00:00+00:00,80.0,83.35,80.7378,77.70965,1.7757155,0.5824175824175825,6594.219175625622,0.0,0.0,6594.219175625622,-1,0.0,10269.808
2019-10-30 00:00:00+00:00,83.06,83.66,80.78685,83.26942,2.1385722,0.5,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10308.005
2019-10-31 00:00:00+00:00,83.78,83.92,80.81135,82.20413,2.0971434,0.5,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10340.04
2019-11-01 00:00:00+00:00,84.14,83.58,80.84815,82.0724,2.1364288,0.5,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10298.147
2019-11-04 00:00:00+00:00,84.36,84.43,80.8727,77.41941,2.1407144,0.5824175824175825,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10402.879
2019-11-05 00:00:00+00:00,84.29,84.13,80.90275,76.98637,2.1307144,0.5824175824175825,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10365.914
2019-11-06 00:00:00+00:00,84.06,83.68,80.93675,77.695854,2.1171434,0.5,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10310.469
2019-11-07 00:00:00+00:00,83.84,82.76,80.97915,79.453384,2.0992863,0.5824175824175825,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10197.112
2019-11-08 00:00:00+00:00,82.24,85.1,81.0079,72.321465,2.1007152,0.5824175824175825,6594.219175625622,0.0,0.0,6594.219175625622,0,0.0,10485.431
2019-11-11 00:00:00+00:00,85.11,84.86,81.03365,75.609795,2.2435722,0.5,-6.594219175625767,6590.923713768738,0.0,6584.329494593112,1,78.7978515625,10455.86
2019-11-12 00:00:00+00:00,84.88,86.14,81.05465,74.66979,2.196429,0.5,-6.594219175625767,6690.339036123397,0.0,6683.744816947771,0,78.7978515625,10613.572
2019-11-13 00:00:00+00:00,85.95,87.43,81.0889,79.25768,2.2514288,0.5,-6.594219175625767,6790.531325644257,0.0,6783.937106468631,0,79.55071258544922,10772.518
2019-11-14 00:00:00+00:00,87.56,85.79,81.12615,84.407524,2.3478572,0.5,-6.594219175625767,6663.155355707596,0.0,6656.56113653197,0,80.67571258544922,10570.448
2019-11-15 00:00:00+00:00,86.46,86.7,81.15215,75.71787,2.3542857,0.5824175824175825,-6.594219175625767,6733.833060941988,0.0,6727.238841766362,0,80.67571258544922,10682.572
2019-11-18 00:00:00+00:00,86.5,87.49,81.17105,73.39263,2.2728572,0.5,-6.594219175625767,6795.1909481917155,0.0,6788.59672901609,0,80.67571258544922,10779.91
2019-11-19 00:00:00+00:00,87.85,87.94,81.2005,67.36579,1.9085715,0.5,-6.594219175625767,6830.142170592575,0.0,6823.547951416949,0,80.67571258544922,10835.356
2019-11-20 00:00:00+00:00,87.73,88.9,81.2332,67.74463,1.9049999,0.5,-6.594219175625767,6904.703222811232,0.0,6898.109003635606,0,82.21428680419922,10953.641
2019-11-21 00:00:00+00:00,89.5,88.4,81.2706,69.51414,1.9607141,0.3157894736842105,-6.594219175625767,6865.8691399631325,0.0,6859.274920787507,0,83.18500518798828,10892.035
2019-11-22 00:00:00+00:00,89.29,88.73,81.31345,68.65327,1.9328569,0.5,-6.594219175625767,6891.499696560597,0.0,6884.905477384971,0,83.18500518798828,10932.694
2019-11-25 00:00:00+00:00,89.78,94.0,81.35275,67.33873,1.9535713,0.5,-6.594219175625767,7300.810978458307,0.0,7294.216759282681,0,83.18500518798828,11582.027
2019-11-26 00:00:00+00:00,94.0,93.76,81.4217,78.41108,2.2664282,0.5,7264.653328314991,0.0,0.0,7264.653328314991,-1,0.0,11552.457
2019-11-27 00:00:00+00:00,94.41,94.12,81.4835,79.37065,2.322142,0.5,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11596.813
2019-11-29 00:00:00+00:00,94.89,94.16,81.5488,84.21689,2.239999,0.5,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11601.741
2019-12-02 00:00:00+00:00,94.82,94.47,81.6025,81.67835,2.0614276,0.5,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11639.9375
2019-12-03 00:00:00+00:00,94.2,94.1,81.6541,83.43773,2.114285,0.45454545454545453,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11594.348
2019-12-04 00:00:00+00:00,93.81,95.0,81.7042,79.56909,2.0985706,0.3157894736842105,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11705.24
2019-12-05 00:00:00+00:00,95.14,93.99,81.7605,78.95945,2.053571,0.45454545454545453,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11580.794
2019-12-06 00:00:00+00:00,94.54,94.48,81.8138,82.95818,2.0428565,0.5,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11641.169
2019-12-09 00:00:00+00:00,94.6,94.79,81.86195,82.362724,2.0464275,0.45454545454545453,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11679.364
2019-12-10 00:00:00+00:00,94.64,95.72,81.9015,81.629105,2.0057132,0.3157894736842105,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11793.953
2019-12-11 00:00:00+00:00,96.02,94.93,81.9516,82.36271,2.0978558,0.45454545454545453,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11696.614
2019-12-12 00:00:00+00:00,94.67,92.85,81.99125,75.443016,2.0649986,0.5,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11440.331
2019-12-13 00:00:00+00:00,91.58,91.51,82.02435,66.56737,2.0964274,0.5824175824175825,7264.653328314991,0.0,0.0,7264.653328314991,0,0.0,11275.226
2019-12-16 00:00:00+00:00,91.61,92.66,82.04105,59.626034,2.2278557,0.5824175824175825,-7.264653328315035,7261.0228169065385,0.0,7253.7581635782235,1,85.22071838378906,11416.921
2019-12-17 00:00:00+00:00,93.43,91.31,82.0773,43.507774,1.9485697,0.5,-7.264653328315035,7155.233625645572,0.0,7147.968972317257,0,85.9764404296875,11250.582
2019-12-18 00:00:00+00:00,90.84,91.18,82.10865,39.282585,1.9935701,0.5824175824175825,-7.264653328315035,7145.046601148649,0.0,7137.781947820334,0,85.9764404296875,11234.563
2019-12-19 00:00:00+00:00,90.9,91.14,82.1477,36.875004,2.0142844,0.5824175824175825,-7.264653328315035,7141.91213932945,0.0,7134.647486001135,0,85.9764404296875,11229.636
2019-12-20 00:00:00+00:00,92.01,90.1,82.19115,36.517853,1.9757129,0.5824175824175825,-7.264653328315035,7060.415699782273,0.0,7053.151046453958,0,85.9764404296875,11101.494
2019-12-23 00:00:00+00:00,90.68,90.16,82.23105,31.684841,2.014284,0.5824175824175825,-7.264653328315035,7065.118094090683,0.0,7057.853440762368,0,85.9764404296875,11108.887
2019-12-24 00:00:00+00:00,90.47,91.43,82.261,33.04652,2.03857,0.5824175824175825,-7.264653328315035,7164.637404592967,0.0,7157.372751264652,0,85.9764404296875,11265.367
2019-12-26 00:00:00+00:00,91.2,88.79,82.29365,35.11261,1.9985701,0.3157894736842105,-7.264653328315035,6957.761963729799,0.0,6950.497310401484,0,85.9764404296875,10940.086
2019-12-27 00:00:00+00:00,89.17,88.39,82.3123,30.910452,2.0814269,0.5824175824175825,-7.264653328315035,6926.416979869388,0.0,6919.152326541073,0,85.9764404296875,10890.8
2019-12-30 00:00:00+00:00,88.27,88.05,82.3327,27.494453,2.1128557,0.5824175824175825,-7.264653328315035,6899.774335858672,0.0,6892.509682530357,0,85.9764404296875,10848.908
2019-12-31 00:00:00+00:00,87.7,87.32,82.34895,25.14751,2.1214268,0.5714285714285714,-7.264653328315035,6842.569909866863,0.0,6835.305256538548,0,85.9764404296875,10758.963
2020-01-02 00:00:00+00:00,86.91,85.97,82.35745,18.562887,2.0321414,0.5824175824175825,-7.264653328315035,6736.781233821857,0.0,6729.516580493542,0,85.9764404296875,10592.625
2020-01-03 00:00:00+00:00,76.15,77.9,82.35895,17.816109,2.052856,0.5824175824175825,6087.9788342649845,0.0,0.0,6087.9788342649845,-1,0.0,9598.296
2020-01-06 00:00:00+00:00,77.27,77.34,82.3169,12.456067,2.661427,0.5824175824175825,-6.087978834265414,6084.936366081944,0.0,6078.848387247678,1,74.82071685791016,9529.296
2020-01-07 00:00:00+00:00,77.28,77.14,82.2682,12.96394,2.5678563,0.5824175824175825,-6.087978834265414,6069.20104001578,0.0,6063.113061181514,0,74.82071685791016,9504.654
2020-01-08 00:00:00+00:00,77.29,76.53,82.2272,7.3157387,2.5407138,0.5824175824175825,-6.087978834265414,6021.207688033076,0.0,6015.119709198811,0,74.82071685791016,9429.494
2020-01-09 00:00:00+00:00,76.5,77.95,82.17975,7.6261563,2.4628563,0.5824175824175825,-6.087978834265414,6132.930032841018,0.0,6126.842054006753,0,74.82071685791016,9604.456
2020-01-10 00:00:00+00:00,77.7,76.47,82.1339,14.682325,2.527142,0.5824175824175825,-6.087978834265414,6016.487380337696,0.0,6010.39940150343,0,74.82071685791016,9422.102
2020-01-13 00:00:00+00:00,76.58,77.1,82.08615,13.634111,2.619285,0.5824175824175825,-6.087978834265414,6066.053819294882,0.0,6059.965840460616,0,74.82071685791016,9499.726
2020-01-14 00:00:00+00:00,77.38,81.47,82.04295,17.105253,2.5821424,0.5824175824175825,-6.087978834265414,6409.876085532286,0.0,6403.788106698021,0,74.82071685791016,10038.167
2020-01-15 00:00:00+00:00,81.12,80.54,82.02025,31.948473,2.7399995,0.5824175824175825,-6.087978834265414,6336.705791462233,0.0,6330.617812627967,0,77.59678649902344,9923.579
2020-01-16 00:00:00+00:00,81.08,80.62,81.9932,27.05436,2.7742848,0.5824175824175825,-6.087978834265414,6343.000491293272,0.0,6336.912512459006,0,77.59678649902344,9933.4375
2020-01-17 00:00:00+00:00,80.98,80.5,81.9628,30.703829,2.648571,0.5824175824175825,-6.087978834265414,6333.558891967789,0.0,6327.470913133524,0,77.59678649902344,9918.651
2020-01-21 00:00:00+00:00,80.17,78.65,81.94355,31.115368,2.586428,0.5824175824175825,-6.087978834265414,6188.005185854464,0.0,6181.9172070201985,0,77.59678649902344,9690.707
2020-01-22 00:00:00+00:00,78.83,78.48,81.9207,29.017855,2.6464283,0.5824175824175825,-6.087978834265414,6174.630163916698,0.0,6168.542185082432,0,77.59678649902344,9669.762
2020-01-23 00:00:00+00:00,78.57,78.24,81.8893,29.76191,2.6557138,0.5,-6.087978834265414,6155.746940117812,0.0,6149.658961283547,0,77.59678649902344,9640.189
2020-01-24 00:00:00+00:00,78.15,76.74,81.85835,31.355518,2.5749996,0.5,-6.087978834265414,6037.730348596194,0.0,6031.642369761928,0,77.59678649902344,9455.37
2020-01-27 00:00:00+00:00,75.68,76.07,81.8284,45.903942,2.0121427,0.5,5969.950815375617,0.0,0.0,5969.950815375617,-1,0.0,9372.817
2020-01-28 00:00:00+00:00,79.0,76.46,81.7917,45.550117,1.9492853,0.5,5969.950815375617,0.0,0.0,5969.950815375617,0,0.0,9420.87
2020-01-29 00:00:00+00:00,76.09,74.99,81.7687,47.648685,2.1085706,0.5824175824175825,5969.950815375617,0.0,0.0,5969.950815375617,0,0.0,9239.746
2020-01-30 00:00:00+00:00,74.55,73.14,81.74665,44.97389,2.1278567,0.5824175824175825,-5.969950815375341,5966.967331709762,0.0,5960.997380894387,1,71.82714080810547,9011.802
2020-01-31 00:00:00+00:00,72.55,73.07,81.7216,34.730167,2.1157134,0.5824175824175825,-5.969950815375341,5961.256515657488,0.0,5955.286564842113,0,71.82714080810547,9003.178
2020-02-03 00:00:00+00:00,73.95,72.94,81.70205,38.145046,2.1035707,0.5,-5.969950815375341,5950.650966770275,0.0,5944.6810159548995,0,71.82714080810547,8987.16
2020-02-04 00:00:00+00:00,73.73,73.88,81.69515,34.971115,2.062142,0.5,-5.969950815375341,6027.338430699173,0.0,6021.368479883798,0,71.82714080810547,9102.9795
2020-02-05 00:00:00+00:00,74.56,76.0,81.69475,13.544636,1.8507129,0.5,-5.969950815375341,6200.2942674326205,0.0,6194.324316617245,0,71.82714080810547,9364.191
2020-02-06 00:00:00+00:00,76.19,75.81,81.70645,30.431028,1.9478563,0.5824175824175825,-5.969950815375341,6184.793176980355,0.0,6178.82322616498,0,73.22393035888672,9340.78
2020-02-07 00:00:00+00:00,75.66,74.14,81.70845,29.461975,1.9657135,0.5824175824175825,-5.969950815375341,6048.549950026517,0.0,6042.5799992111415,0,73.22393035888672,9135.015
2020-02-10 00:00:00+00:00,73.66,75.11,81.71155,26.018087,2.0135705,0.5824175824175825,-5.969950815375341,6127.685177893329,0.0,6121.715227077953,0,73.22393035888672,9254.531
2020-02-11 00:00:00+00:00,75.28,76.14,81.7174,35.70274,1.9928561,0.5824175824175825,-5.969950815375341,6211.715599202676,0.0,6205.7456483873,0,73.22393035888672,9381.44
2020-02-12 00:00:00+00:00,76.4,75.83,81.72295,41.163124,2.0185704,0.5824175824175825,-5.969950815375341,6186.425130424379,0.0,6180.455179609004,0,73.22393035888672,9343.245
2020-02-13 00:00:00+00:00,77.6,78.05,81.7302,40.946663,2.0492847,0.5824175824175825,-5.969950815375341,6367.538995281966,0.0,6361.569044466591,0,73.22393035888672,9616.778
