,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,35.345715,32.95524,0.0,66.74325,2.07583,39.029083,26.881393,78.9548,1.8292857,0.009661836,-0.012232416,0.3019421,0.05270772,0.0,10.176009,0.07253704,0.53941417,0.05148565,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,35.395714,33.43714,0.0,65.28777,2.1509135,39.15528,27.719006,89.62963,1.8135715,0.047565438,0.03417616,0.37343174,0.052970022,0.0,9.863495,0.058574706,0.59417313,0.04872571,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,35.487144,33.88476,0.0,56.013744,2.1365669,38.9949,28.774624,78.333336,1.7364286,-0.016389038,0.088287756,0.34546122,0.05339669,0.0,-2.8281949,0.04728912,0.53894097,0.047430433,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,35.612858,34.354286,0.0,55.647957,2.1217191,38.539673,30.1689,83.14815,1.6942858,0.0071018846,0.077125326,0.36505,0.053179577,0.0,-11.095295,0.036635052,0.3965407,0.04595295,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,36.095715,34.63476,0.0,64.10658,2.097873,38.700356,30.569166,81.9788,1.6535715,0.004068348,0.05200341,0.18920656,0.04305838,0.0,-1.1811867,0.042181667,0.525632,0.044666965,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,36.638573,34.911903,0.0,65.56391,2.1358526,39.07557,30.74824,87.16578,1.665,0.027282549,0.070363075,0.18068923,0.042868614,0.0,9.550164,0.049457803,0.5996486,0.043781213,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,36.931427,35.17095,0.0,65.22064,2.0782483,39.196056,31.145847,71.128105,1.7035714,-0.020773074,0.00053734554,0.17106918,0.043105964,0.0,9.572687,0.05005482,0.49359363,0.04574573,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,36.907143,35.440475,0.0,48.338608,1.8594617,38.589645,32.29131,35.181644,1.6935714,-0.05048335,-0.034143675,0.1905724,0.041878667,0.0,-15.767976,0.041383933,0.6696592,0.047895107,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,36.825714,35.65619,0.0,49.143303,1.7697631,38.450703,32.86168,59.847034,1.6978571,0.036481902,-0.0059669106,0.14103362,0.039049085,0.0,-16.420609,0.03280001,0.6328693,0.04632624,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,36.76143,35.718094,0.0,50.76428,1.64023,38.49608,32.940113,50.478012,1.6785715,-0.013369714,-0.023230687,0.037292026,0.034871694,0.0,-14.456364,0.02921021,0.6736767,0.046420656,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,36.52,35.715237,0.0,46.975353,1.4418751,38.495407,32.93507,31.739962,1.7314286,-0.02710177,-0.07494084,-0.0017026106,0.03538661,0.0,-1.3632529,0.022532726,0.7788337,0.049216263,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,36.227142,35.789047,0.0,55.91111,1.253285,38.3898,33.188293,26.027397,1.6071428,-0.005969301,-0.06095596,0.046379413,0.033366337,0.0,6.767809,0.0122410385,0.94225276,0.045957748,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,35.714287,35.81524,0.0,50.93834,1.0489677,38.3458,33.284676,21.062271,1.5742857,-0.015155848,-0.0260181,0.016228976,0.033477362,0.0,0.17405783,-0.0028186983,0.67458934,0.045710955,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,35.311428,35.874763,0.0,46.243904,0.8753406,38.193974,33.55555,20.69597,1.4685714,-0.0005807201,-0.06084584,0.037684653,0.033082984,0.0,-0.7314523,-0.015702771,0.4778976,0.04266621,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,35.375713,35.87619,0.0,51.238937,0.8402157,38.195194,33.557186,46.153847,1.4907143,0.0403835,-0.009679204,0.00083845726,0.029524598,0.0,-4.672173,-0.013950089,0.5215497,0.041628424,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,35.24143,35.820953,0.0,42.22451,0.7951439,38.095367,33.54654,44.322346,1.385,-0.002792516,0.0150653785,-0.031461895,0.028715493,0.0,-8.713827,-0.016178343,0.29497653,0.03878464,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,35.134285,35.794285,0.0,43.61702,0.7268381,38.074482,33.514088,38.82784,1.3635714,-0.008401008,0.012582214,-0.015568529,0.028275562,0.0,-2.6268811,-0.018438691,0.699256,0.038508076,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,35.154285,35.762383,0.0,41.603466,0.6578597,38.049816,33.474945,37.179485,1.2992858,-0.002541655,0.025551684,-0.018616281,0.028278606,0.0,-9.635471,-0.017003763,0.46928105,0.03678611,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,35.30857,35.877144,0.0,45.056065,0.65455335,37.949024,33.805264,50.54945,1.2535714,0.020668177,0.04735619,0.0716409,0.024385562,0.0,2.8315544,-0.01584773,0.44861236,0.034773123,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,35.514286,35.955715,0.0,38.015606,0.6309424,37.885517,34.02591,59.13242,1.1742858,-0.0047156727,0.0019547613,0.04820333,0.024231829,0.0,-5.6014137,-0.012277004,0.57388425,0.03272813,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,35.642857,35.961906,0.0,39.016018,0.5605812,37.882202,34.041607,46.34703,1.1892858,-0.015607581,-0.010921311,0.0036942314,0.023801485,0.0,-2.5874486,-0.00887182,0.8534864,0.033671726,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,35.734287,36.005714,0.0,56.821026,0.58920896,37.926605,34.084824,74.004684,1.1692857,0.031993207,0.029370235,0.025893612,0.024715211,0.0,11.764961,-0.007538484,1.7331778,0.03207916,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,35.958572,36.00857,0.0,54.183266,0.6711343,37.93721,34.079933,89.0625,1.175,0.022770919,0.05549264,0.0016120365,0.022932915,0.0,16.16766,-0.0013885578,1.3088406,0.031518232,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,36.372856,36.089523,0.0,63.320942,0.8098378,38.252647,33.926403,90.94203,1.235,0.027628755,0.062690705,0.0464354,0.023336727,0.0,24.304924,0.007850845,1.1026583,0.032237004,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,36.682858,36.11905,0.0,64.60177,0.84386665,38.34298,33.895115,76.08696,1.2385714,-0.021404333,0.044871796,0.01681584,0.023873858,0.0,7.7807436,0.015609751,1.3120865,0.033037372,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,36.932858,36.15619,0.0,67.66542,0.88564,38.46765,33.844727,81.702896,1.2885715,0.008268871,0.07021517,0.021069692,0.02391783,0.0,13.482151,0.021480871,1.2463152,0.03408918,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,37.455715,36.228096,0.0,77.657265,1.0470791,38.856583,33.59961,97.03154,1.3042858,0.046031747,0.08477366,0.039705496,0.025250377,0.0,14.336325,0.03388582,2.556216,0.03298648,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,37.908573,36.28762,0.0,69.85366,1.0778695,39.064762,33.51048,75.8,1.3814286,-0.026555387,0.03245708,0.033566058,0.025542779,0.0,5.2518888,0.044669557,2.206511,0.035890575,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,38.34,36.483334,0.0,68.597565,1.1678863,39.5501,33.41657,90.32258,1.3864286,0.02546116,0.030279301,0.11623303,0.023008348,0.0,0.93214273,0.050890803,0.9390413,0.035126127,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,38.47,36.556667,0.0,61.25227,1.1229948,39.71253,33.400806,64.51613,1.4657143,-0.032429695,0.018671645,0.0420191,0.023281198,0.0,-16.404999,0.05233882,1.3749212,0.03837952,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,38.708572,36.73857,0.0,68.26539,1.2178177,40.221794,33.25535,91.391945,1.5257143,0.04687091,0.057671957,0.105641596,0.024918232,0.0,-1.5882709,0.053622104,1.5537893,0.03816193,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,39.07857,36.971905,0.0,69.00958,1.286208,40.666683,33.277126,89.14185,1.5828571,0.0025012507,0.013657056,0.13928369,0.02381934,0.0,0.4120237,0.05698019,0.7055085,0.039492432,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,39.3,37.180477,0.0,63.178913,1.266899,40.895073,33.46588,76.35727,1.6,-0.018213572,0.022343466,0.12525022,0.024285046,0.0,1.9266452,0.05700635,1.008129,0.040660728,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,39.322857,37.430954,0.0,65.03937,1.2652535,41.078182,33.783722,82.48686,1.6692857,0.008894537,0.0058272104,0.15272938,0.023804098,0.0,-3.2260177,0.050543845,1.3252212,0.04204749,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,39.55,37.700478,0.0,69.00958,1.2798588,41.248363,34.152588,87.96117,1.6785715,0.009571789,0.049489394,0.16443928,0.023744209,0.0,0.0,0.049058355,1.2690798,0.041880514,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,39.505714,37.86,0.0,61.007313,1.2033261,41.35169,34.368313,61.013214,1.6528572,-0.022954091,-0.020510254,0.09354929,0.023383942,0.0,-2.1716027,0.043468405,0.93678826,0.04220778,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,39.49143,37.97333,0.0,53.227093,1.0442953,41.32356,34.623108,34.712643,1.6964285,-0.0273238,-0.0496507,0.066648,0.02436018,0.0,-11.812279,0.03997792,1.8561003,0.04453736,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,39.325714,38.135715,0.0,52.081635,0.96603143,41.288887,34.98254,51.49425,1.6871428,0.019165136,-0.013468869,0.09630048,0.024437454,0.0,-16.927952,0.031204337,0.7011893,0.04346065,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,38.944286,38.235237,0.0,49.688473,0.78122604,41.137062,35.333412,19.08046,1.7314286,-0.036321484,-0.05768262,0.059173275,0.025997858,0.0,-11.318837,0.018544344,1.1320468,0.046282493,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,38.702858,38.311905,0.0,49.45227,0.6474756,41.0518,35.57201,22.327791,1.7328571,0.006682705,-0.06037924,0.044660196,0.02570174,0.0,-3.7748225,0.01020446,0.8797872,0.046013188,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,38.627144,38.46857,0.0,48.525898,0.65576255,40.992134,35.945007,58.194775,1.7828572,0.040095594,0.00025536263,0.091694534,0.02691343,0.0,-3.5557363,0.004122102,1.4487296,0.045515873,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,38.76143,38.74,0.0,59.475655,0.8023605,41.059093,36.420906,97.06546,1.8035715,0.047230024,0.07692308,0.16138165,0.028032497,0.0,9.787182,0.000553138,1.65391,0.04396809,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,39.03143,38.95905,0.0,56.370968,0.9104659,41.23832,36.679775,84.24124,1.7821429,0.00073135056,0.057444617,0.12620027,0.027492872,0.0,6.918699,0.0018578722,0.7700521,0.043413945,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,39.495716,39.15238,0.0,63.80368,1.007922,41.52051,36.784252,89.88327,1.7071428,0.0070645553,0.10505213,0.108905576,0.02722713,0.0,15.277784,0.008769154,0.61178946,0.041295175,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,40.077145,39.370476,0.0,63.025963,1.196437,42.20954,36.53141,94.77727,1.6807142,0.03749395,0.13887414,0.11955103,0.027712688,0.0,3.550307,0.017949147,0.96864676,0.039186615,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,40.785713,39.602856,0.0,59.879208,1.2890179,42.590446,36.61527,86.78955,1.6557143,-0.012124038,0.08169518,0.13016805,0.027329274,0.0,3.5082386,0.029867968,0.87968373,0.039077505,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,41.58,39.860954,0.0,66.52434,1.4146693,43.11865,36.603256,96.15385,1.6764286,0.020061364,0.053632375,0.14338624,0.027494622,0.0,2.720657,0.043126095,0.7548599,0.03878825,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,42.15,40.033333,0.0,65.148865,1.4922062,43.589165,36.4775,95.26627,1.6335714,-0.0013882462,0.051400732,0.09155286,0.026015392,0.0,2.1228993,0.052872594,0.5834128,0.03784919,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,42.545715,40.285713,0.0,65.89546,1.5862058,44.12271,36.44872,98.88112,1.5928571,0.014596849,0.059264634,0.1376981,0.025092652,0.0,6.016252,0.056099277,0.66944814,0.036374897,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,43.13,40.555714,0.0,74.71075,1.7494681,44.914165,36.19726,94.07821,1.5928571,0.030828957,0.05245978,0.14365341,0.025322175,0.0,8.186405,0.06347527,1.0710891,0.035287037,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,43.727142,40.904762,0.0,82.55916,1.8877565,45.626404,36.18312,97.88654,1.5528572,0.008418255,0.07434505,0.19193506,0.023680493,0.0,17.410297,0.06899882,0.74817204,0.034113728,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,44.01857,41.140476,0.0,77.10737,1.9275237,46.15346,36.12749,91.32369,1.5171429,-0.0129613355,0.039565016,0.12381191,0.022419164,0.0,11.211906,0.06995773,0.74293023,0.033766806,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,44.612858,41.44762,0.0,89.79057,2.0643497,46.953823,35.941414,97.70916,1.5085714,0.03561095,0.078081556,0.16092815,0.023320805,0.0,15.079832,0.07636717,1.1734705,0.032421473,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,45.31286,41.86524,0.0,90.859375,2.2748616,47.99793,35.732548,92.78846,1.5721428,0.034171503,0.09888102,0.22287166,0.023246916,0.0,8.300217,0.08235038,1.4269483,0.03267129,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,46.137142,42.304764,0.0,90.33058,2.4784837,49.075512,35.53401,96.75127,1.5278572,0.016832918,0.08396101,0.2324937,0.02329453,0.0,13.223214,0.09058981,2.0662746,0.031225359,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,46.982857,42.763332,0.0,89.39256,2.6719942,50.175312,35.351353,97.07725,1.4621428,0.015941141,0.09204745,0.24026947,0.023326552,0.0,-0.3980102,0.09867151,1.0592353,0.029413449,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,47.435715,43.199047,0.0,79.27419,2.681474,50.79486,35.603233,81.39535,1.5128572,-0.028163347,0.07522813,0.2336568,0.02372511,0.0,-11.585181,0.098073125,1.0715394,0.031315602,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,47.79286,43.671906,0.0,76.935486,2.635209,51.16758,36.17623,76.004875,1.6392857,-0.006002898,0.03202235,0.26069835,0.022456078,0.0,-13.395095,0.09436161,0.9997286,0.034137554,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,48.412857,44.169525,0.0,76.36364,2.6686459,51.69977,36.639275,91.23021,1.63,0.02603082,0.023898587,0.26919115,0.022625169,0.0,-13.02893,0.09606923,0.9196204,0.033083007,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,48.78857,44.729046,0.0,79.041916,2.6556559,51.886738,37.571358,88.888885,1.6371429,-0.0022325958,0.0047005927,0.31408715,0.020091677,0.0,-0.23227738,0.09075809,0.9798131,0.03330233,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,48.94143,45.278095,0.0,77.4609,2.6176078,51.907738,38.648453,83.05489,1.6478572,0.00061025226,-0.010460672,0.3061604,0.020234592,0.0,0.5254177,0.08090739,1.2058918,0.033499833,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,49.03,45.77238,0.0,78.6034,2.586686,52.026505,39.518257,86.53113,1.725,0.0073185605,0.025667563,0.26499873,0.019281134,0.0,2.2397656,0.07116996,0.8756661,0.034813315,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,49.11,46.212856,0.0,78.77442,2.5904171,52.363297,40.06242,87.31779,1.8414285,0.014530777,0.046855476,0.22549975,0.017482022,0.0,-0.26749343,0.06269126,1.52715,0.036630757,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,49.36714,46.644287,0.0,74.67726,2.5510566,52.539425,40.749146,80.30303,1.8385714,-0.0031828128,0.017048914,0.22070646,0.017604815,0.0,-2.7836423,0.058374923,1.2861149,0.0366907,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,49.502857,47.007618,0.0,65.92798,2.4002066,52.453068,41.56217,62.9683,1.8842857,-0.02274995,-0.003864931,0.184567,0.018975802,0.0,-12.675425,0.053081557,1.108606,0.03847836,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,49.75714,47.39619,0.0,74.83766,2.4205923,52.77169,42.02069,92.23455,1.98,0.042474985,0.037812565,0.19025414,0.01938607,0.0,-3.9367604,0.049813114,1.3341037,0.0387855,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,50.004284,47.801907,0.0,70.036766,2.3962154,52.860905,42.742905,75.25926,1.9764286,-0.0031341822,0.027043391,0.20108567,0.019003216,0.0,-4.6404943,0.046073068,1.0582709,0.03883726,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,50.214287,48.15619,0.0,63.340336,2.331462,52.89974,43.41264,71.85185,1.8871429,-0.004519552,0.007758106,0.17214252,0.019040545,0.0,-2.5876417,0.04273791,0.61509633,0.037251133,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,50.387142,48.518097,0.0,60.385925,2.262137,52.79767,44.23852,73.333336,1.845,0.001973944,0.012971463,0.17608897,0.018973764,0.0,-14.451737,0.038522683,0.99732983,0.036347512,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,50.247143,48.78,0.0,47.789474,2.064778,52.47795,45.08205,51.555557,1.9135715,-0.02895981,0.006534613,0.12559946,0.020525077,0.0,-22.247292,0.030076724,0.9777907,0.038822703,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,50.134285,48.979046,0.0,56.211563,1.8890152,52.28311,45.674984,52.0,1.875,0.0006086427,-0.033888344,0.0926008,0.019730145,0.0,-7.128774,0.023586368,0.9110187,0.038017023,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,49.75714,49.01762,0.0,42.197598,1.4912635,52.167393,45.867844,0.0,1.9028572,-0.06062449,-0.08960503,0.017794376,0.024261119,0.0,-18.188326,0.015086895,1.7052269,0.041071806,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,49.19857,49.122856,0.0,39.74976,1.2272556,51.813198,46.432518,17.25191,1.9078572,0.017483272,-0.069482826,0.049187627,0.024287052,0.0,-8.039714,0.0015413247,1.0357916,0.040472142,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,48.614285,49.135715,0.0,38.88889,0.9793035,51.776127,46.4953,12.061069,1.8807143,-0.0072125583,-0.07801419,0.0058027077,0.023145283,0.0,-17.322674,-0.010612005,0.7705167,0.040186193,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,47.95,49.035236,0.0,36.02812,0.7108589,51.980923,46.089554,7.746479,1.8621428,-0.016880343,-0.066544935,-0.043848712,0.022092596,0.0,-6.16948,-0.022131795,0.8089162,0.04047256,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,47.365715,48.92762,0.0,37.671234,0.54508764,52.049328,45.80591,17.042253,1.8457143,0.014344708,-0.053730737,-0.046188433,0.021993568,0.0,-2.0785265,-0.031922758,0.9330041,0.03954819,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,47.08143,48.81286,0.0,37.18723,0.4592545,51.99046,45.635254,31.776913,1.84,0.0134990355,0.020936757,-0.048481192,0.021900127,0.0,-1.7016585,-0.035470743,0.6864514,0.038900625,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,46.931427,48.81095,0.0,42.580647,0.46415156,51.98987,45.632034,44.357975,1.7935715,0.020507399,0.02397115,-0.00082798593,0.021580655,0.0,6.5525255,-0.038506184,0.65444237,0.037157055,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,47.012856,48.757618,0.0,41.805225,0.35341105,52.02852,45.486717,26.588846,1.7592857,-0.028382018,0.0021367522,-0.023323616,0.022437051,0.0,4.1339927,-0.035784386,0.73997694,0.037511416,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,46.987144,48.647617,0.0,30.72573,0.26740742,52.000492,45.294746,27.367056,1.6828572,0.0012793177,0.020647686,-0.046884514,0.021586668,0.0,-6.4614997,-0.034132726,0.7800799,0.035835963,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,47.005714,48.541428,0.0,31.10687,0.19458508,51.966618,45.116238,31.755726,1.5985714,-0.0006388416,0.0055710305,-0.04536208,0.02158883,0.0,-11.473775,-0.03163718,0.5067326,0.03406288,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,47.425713,48.53,0.0,43.031784,0.29645267,51.947697,45.112305,66.45057,1.665,0.04304283,0.034883723,-0.0048790406,0.023723885,0.0,1.2265592,-0.022754697,0.6943224,0.034014292,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,47.515713,48.422855,0.0,37.48191,0.24126114,51.847317,44.998398,47.206165,1.7157143,-0.033707865,-0.020095298,-0.045408677,0.024760863,0.0,6.75618,-0.01873377,1.1208149,0.03627302,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,47.49143,48.273335,0.0,41.373802,0.18170926,51.632637,44.91403,47.599163,1.6914285,-0.0035940805,0.0049040513,-0.062462702,0.02447311,0.0,10.266932,-0.016197443,0.7740569,0.035888568,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,47.362858,48.142857,0.0,42.340927,0.15212633,51.41424,44.87147,61.463413,1.6264286,0.0050922977,0.008730834,-0.054679703,0.024532843,0.0,-0.6908579,-0.016201777,0.8378784,0.034334563,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,47.35143,48.040478,0.0,52.38095,0.08334054,51.337612,44.74334,48.048782,1.515,-0.011610724,-0.0023439166,-0.04390443,0.024188524,0.0,14.899042,-0.014343061,0.79392433,0.03235796,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,47.25857,47.814762,0.0,45.845844,-0.012184964,50.887966,44.741558,35.609756,1.455,-0.0108927805,-0.053932585,-0.09285015,0.022002941,0.0,4.472044,-0.011632189,0.7271046,0.031418692,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,47.1,47.573334,0.0,45.167652,-0.12597634,50.420116,44.72655,23.658537,1.5028571,-0.010580868,-0.03128964,-0.099626645,0.022041554,0.0,2.826726,-0.009949549,0.7684119,0.032799143,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,46.694286,47.356667,0.0,50.518673,-0.1905596,49.89237,44.82097,30.731707,1.4678571,0.006329114,-0.021642266,-0.08981445,0.022173986,0.0,-1.8622801,-0.013987066,0.3647994,0.031833805,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,46.69,47.190475,0.0,52.95858,-0.14645179,49.190163,45.190792,59.02439,1.4764286,0.025157232,-0.0021110408,-0.06875493,0.023058021,0.0,7.112734,-0.010605447,0.7024834,0.031233938,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,46.708572,47.09381,0.0,49.789917,-0.11102314,48.848476,45.33914,54.076088,1.3485714,-0.00021155066,0.009397693,-0.041184824,0.022288404,0.0,4.622263,-0.008180226,0.94800925,0.028535148,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,46.74,47.01143,0.0,46.17117,-0.05567565,48.463467,45.55939,63.04348,1.3721429,0.006982649,0.02763982,-0.035077047,0.022365563,0.0,-4.347501,-0.005773671,0.700899,0.02883258,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
