,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-18 00:00:00+00:00,13.365714,14.576667,0.0,37.954308,-0.39004833,16.95101,12.202324,9.119171,0.99642855,-0.031055901,0.01414914,-0.06882022,0.05065145,0.0,-6.871456,-0.08307465,0.87347966,0.075145386,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.0
2022-08-19 00:00:00+00:00,13.38,14.517619,0.0,40.120747,-0.42211968,16.967747,12.067492,7.6683936,0.9632143,-0.005279035,-0.03405346,-0.08593208,0.050530616,0.0,-3.2176917,-0.07836121,0.7972907,0.073026046,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,0.0
2022-08-22 00:00:00+00:00,13.475,14.480952,0.0,41.058887,-0.39856166,16.954494,12.007411,19.067358,0.9514286,0.041698255,0.004385965,-0.05306685,0.051443122,0.0,-1.3983446,-0.06946723,0.74172467,0.069245115,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.0
2022-08-23 00:00:00+00:00,13.340714,14.388809,0.0,33.09241,-0.45732892,16.97739,11.800229,0.4040404,0.94607145,-0.074599706,-0.030499429,-0.13208191,0.053782154,0.0,-4.8618984,-0.072840944,0.965898,0.07440587,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.0
2022-08-24 00:00:00+00:00,13.213572,14.299762,0.0,28.39779,-0.49217698,16.976322,11.623201,1.919192,0.91321427,0.005898545,-0.06540007,-0.12755798,0.053823035,0.0,-11.722957,-0.07595859,1.3216687,0.07140059,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.0
2022-08-25 00:00:00+00:00,13.270715,14.256667,0.0,28.039978,-0.456036,16.954157,11.559176,33.401222,0.89,0.05668491,0.01923077,-0.062760055,0.05539075,0.0,-13.018909,-0.069157235,0.726709,0.06585271,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.0
2022-08-26 00:00:00+00:00,13.255714,14.182381,0.0,41.875504,-0.41733825,16.863573,11.501188,43.811882,0.69357145,0.004809471,0.029567854,-0.10303831,0.054155722,0.0,8.783094,-0.065339245,0.8270453,0.05107297,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.0
2022-08-29 00:00:00+00:00,13.242143,14.067381,0.0,42.845325,-0.4153689,16.70359,11.431172,35.60606,0.69964284,-0.030559646,-0.04184862,-0.15500642,0.05391522,0.0,14.447536,-0.058663193,1.1732731,0.05314412,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.0
2022-08-30 00:00:00+00:00,13.245,13.982619,0.0,51.165047,-0.40550268,16.60868,11.356558,39.015152,0.6557143,0.003418154,0.038930397,-0.11874583,0.053466104,0.0,23.12507,-0.05275253,0.61095405,0.049637683,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.0
2022-08-31 00:00:00+00:00,13.1828575,13.883095,0.0,52.198853,-0.38557327,16.441896,11.324294,46.21212,0.6557143,0.0071915216,0.040265832,-0.13575837,0.053054042,0.0,10.323347,-0.050438147,0.4421174,0.049283262,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01 00:00:00+00:00,13.257857,13.752143,0.0,45.59915,-0.37075025,16.133392,11.370894,41.28788,0.61642855,-0.0048853816,-0.020347761,-0.17198248,0.05208413,0.0,2.753825,-0.035942424,0.55000573,0.046558015,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.0
2022-09-02 00:00:00+00:00,13.317857,13.585953,0.0,45.021187,-0.35730487,15.554494,11.617411,39.015152,0.61714286,-0.002265861,-0.02724595,-0.20898204,0.0507334,0.0,-6.1438622,-0.019733254,0.74215406,0.04671782,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.0
2022-09-06 00:00:00+00:00,13.254286,13.376429,0.0,49.476135,-0.35386696,14.228985,12.523872,28.40909,0.61,-0.010598032,-0.0072161034,-0.25186032,0.049091376,0.0,-2.7227178,-0.009131194,0.8926866,0.046671733,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07 00:00:00+00:00,13.12,13.28381,0.0,37.42479,-0.3814428,13.99596,12.571658,9.539474,0.57535714,-0.03289977,-0.04314913,-0.13335618,0.034988575,0.0,-8.174362,-0.012331508,1.3427335,0.045518726,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.0
2022-09-08 00:00:00+00:00,13.051429,13.219762,0.0,42.384106,-0.3951111,13.890795,12.548729,12.786885,0.55892855,0.0035601265,-0.046599023,-0.095866,0.034265555,0.0,-2.6370804,-0.012733452,0.8421815,0.04406213,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.0
2022-09-09 00:00:00+00:00,12.956429,13.1938095,0.0,41.612484,-0.4124853,13.925348,12.462271,17.41573,0.5632143,-0.011036658,-0.052492447,-0.041634835,0.03117608,0.0,-7.8636513,-0.01799183,0.7951979,0.044895485,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.0
2022-09-12 00:00:00+00:00,12.917143,13.191667,0.0,40.608467,-0.38270742,13.924929,12.458405,44.66292,0.5475,0.03866082,-0.013626041,-0.0034416826,0.032388944,0.0,3.1836762,-0.02081038,0.8671547,0.042018387,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,0.0
2022-09-13 00:00:00+00:00,12.928572,13.1757145,0.0,59.93432,-0.3318819,13.880671,12.470758,60.955055,0.50785714,0.022256332,0.019127773,-0.024533138,0.031225087,0.0,17.550213,-0.01875744,0.84060335,0.038127385,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,0.0
2022-09-14 00:00:00+00:00,12.895715,13.142381,0.0,52.87009,-0.31540173,13.812528,12.472235,41.85393,0.52,-0.025525525,0.026898734,-0.05116959,0.031680893,0.0,11.2576065,-0.018768782,0.7420388,0.040061604,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.0
2022-09-15 00:00:00+00:00,12.844286,13.1230955,0.0,35.901928,-0.32043406,13.819353,12.426838,26.685392,0.50964284,-0.020801233,0.0019708318,-0.030880671,0.0307109,0.0,-4.706539,-0.021245698,1.0456072,0.040097754,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.0
2022-09-16 00:00:00+00:00,12.921429,13.099048,0.0,43.865032,-0.28323224,13.747003,12.451092,53.08989,0.54392856,0.036978755,0.050617777,-0.036901716,0.030270608,0.0,-16.069288,-0.013559681,0.8233209,0.04126921,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.0
2022-09-19 00:00:00+00:00,12.929286,13.0742855,0.0,43.531204,-0.2859575,13.736006,12.412566,38.40304,0.51964283,-0.033383913,-0.022256332,-0.039215688,0.03038887,0.0,-9.338888,-0.011090464,0.7600348,0.040788263,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.0
2022-09-20 00:00:00+00:00,13.019286,13.073571,0.0,49.52381,-0.25013304,13.734798,12.412344,71.48289,0.54142857,0.034144428,-0.010885886,-0.0011372252,0.03134391,0.0,13.621883,-0.0041523217,0.75716907,0.041095115,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.0
2022-09-21 00:00:00+00:00,13.048572,13.049523,0.0,49.03846,-0.21442859,13.642127,12.456921,77.51938,0.5353571,0.00455408,0.019645609,-0.036754005,0.029913248,0.0,5.173431,-7.298199e-05,0.7477149,0.040450074,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.0
2022-09-22 00:00:00+00:00,12.891429,13.025952,0.0,38.88889,-0.26498005,13.707191,12.344713,0.0,0.5882143,-0.07669059,-0.03855232,-0.038930397,0.030171607,0.0,-4.6423135,-0.010327361,1.3602378,0.048135336,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.0
2022-09-23 00:00:00+00:00,12.752143,12.988571,0.0,37.3822,-0.31871718,13.798233,12.17891,7.621951,0.59,-0.017594108,-0.08915023,-0.061376076,0.030320602,0.0,-12.14161,-0.018202802,0.7634311,0.04914615,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.0
2022-09-26 00:00:00+00:00,12.6214285,12.906667,0.0,36.842106,-0.37393898,13.832341,11.980992,13.75,0.5878571,-0.017492712,-0.07417583,-0.127266,0.027236206,0.0,-12.196356,-0.022100043,1.2365378,0.049839478,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.0
2022-09-27 00:00:00+00:00,12.369286,12.803572,0.0,37.226276,-0.44325587,13.883651,11.723492,1.1737089,0.5925,-0.03221704,-0.13358633,-0.15942563,0.027689176,0.0,-1.6626115,-0.03391908,1.346661,0.05190534,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.0
2022-09-28 00:00:00+00:00,12.166429,12.715714,0.0,35.91331,-0.50009096,13.9599905,11.471438,4.1394334,0.62,-0.008322383,-0.14469211,-0.14014432,0.027198777,0.0,-1.4688863,-0.04319736,1.004877,0.05477027,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.0
2022-09-29 00:00:00+00:00,11.967857,12.647857,0.0,42.649902,-0.5018268,13.933651,11.362063,25.215517,0.63535714,0.041077737,-0.03559738,-0.10787282,0.029082928,0.0,5.807798,-0.053764004,0.87095726,0.05391231,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.0
2022-09-30 00:00:00+00:00,11.741428,12.569048,0.0,35.684647,-0.50823724,13.888122,11.249973,19.396551,0.6307143,-0.01145524,-0.029571012,-0.12438933,0.02897611,0.0,-1.54163,-0.06584575,0.90118587,0.05413852,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.0
2022-10-03 00:00:00+00:00,11.64,12.486667,0.0,30.620985,-0.51863587,13.845244,11.128089,14.351851,0.6339286,-0.012017167,-0.02416278,-0.13066465,0.029005382,0.0,-5.292328,-0.0678056,0.8638577,0.055076282,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.0
2022-10-04 00:00:00+00:00,11.632143,12.426666,0.0,39.203354,-0.48577288,13.762172,11.091162,34.72222,0.63,0.03822763,0.046868157,-0.09538229,0.030585818,0.0,-3.446549,-0.06393695,0.82797056,0.052719623,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.0
2022-10-05 00:00:00+00:00,11.712857,12.392858,0.0,46.435844,-0.42178306,13.695503,11.090212,53.703705,0.62535715,0.034309622,0.09187279,-0.054322876,0.03167493,0.0,10.751198,-0.054870274,0.6426625,0.050595198,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,0.0
2022-10-06 00:00:00+00:00,11.828571,12.3730955,0.0,39.562843,-0.3776112,13.672582,11.073609,47.453705,0.60571426,-0.01092233,0.037335597,-0.03283228,0.0309641,0.0,8.941856,-0.04400866,0.7724499,0.04954714,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.0
2022-10-07 00:00:00+00:00,11.998571,12.364762,0.0,47.39819,-0.31596527,13.658077,11.071446,60.648148,0.6003571,0.023312883,0.07381974,-0.013795822,0.031410437,0.0,8.194836,-0.029615628,0.66448176,0.04799014,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.0
2022-10-10 00:00:00+00:00,12.025,12.337381,0.0,36.68508,-0.3071434,13.63899,11.035772,37.01923,0.5882143,-0.043165468,0.039965246,-0.045834996,0.032720454,0.0,-9.750762,-0.025319856,0.6919762,0.04914067,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.0
2022-10-11 00:00:00+00:00,12.077857,12.289286,0.0,36.54485,-0.29274282,13.55762,11.020951,39.423077,0.58678573,0.0041771093,0.0058577405,-0.077513434,0.031432692,0.0,-3.017991,-0.017204287,0.56917846,0.048817407,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.0
2022-10-12 00:00:00+00:00,12.09,12.207143,0.0,42.038216,-0.31202736,13.417212,10.997074,29.477612,0.55285716,-0.035357736,-0.061893202,-0.1295045,0.031598996,0.0,-5.3599734,-0.009596247,1.2556424,0.04768061,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.0
2022-10-13 00:00:00+00:00,12.047143,12.143809,0.0,45.285526,-0.31919304,13.322808,10.96481,33.58209,0.5542857,0.004743424,-0.047034767,-0.10246533,0.031358186,0.0,8.600442,-0.007960154,1.3502761,0.047578134,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.0
2022-10-14 00:00:00+00:00,12.064285,12.132857,0.0,57.81072,-0.25495878,13.293902,10.971812,94.46494,0.61214286,0.071244635,-0.0023980816,-0.018095987,0.03518845,0.0,21.265867,-0.0056517087,1.3452364,0.04904987,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.0
2022-10-17 00:00:00+00:00,12.096429,12.098095,0.0,62.82528,-0.20412046,13.167564,11.0286255,76.21951,0.5978571,-0.0024038462,0.04010025,-0.05538695,0.034137294,0.0,20.787062,-0.00013776262,0.9272469,0.048020616,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.0
2022-10-18 00:00:00+00:00,12.067857,12.077619,0.0,62.132355,-0.1731318,13.111339,11.0439,67.68293,0.56714284,-0.01124498,0.024126455,-0.03375196,0.033459745,0.0,16.846828,-0.0008082633,1.081423,0.046071682,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,0.0
2022-10-19 00:00:00+00:00,12.1992855,12.064048,0.0,63.17044,-0.100612104,13.043305,11.084789,92.61364,0.57,0.047116164,0.11168607,-0.021631878,0.034253247,0.0,5.3597226,0.011210001,0.6962516,0.04422029,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.0
2022-10-20 00:00:00+00:00,12.285,12.034761,0.0,61.200924,-0.064186566,12.896699,11.172825,70.466324,0.5807143,-0.020946471,0.0832618,-0.0464677,0.034516785,0.0,-1.6243551,0.020792924,1.038155,0.04601536,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.0
2022-10-21 00:00:00+00:00,12.472857,12.067619,0.0,65.625,-0.011782669,13.008228,11.127009,84.61539,0.5953571,0.022979397,0.034455128,0.05646481,0.03028188,0.0,3.4926472,0.03358059,0.71802616,0.04611593,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.0
2022-10-24 00:00:00+00:00,12.735714,12.138333,0.0,66.666664,0.0756766,13.264208,11.012459,100.0,0.6021429,0.044926412,0.08353414,0.12369846,0.031209912,0.0,3.4962256,0.049214374,1.2658461,0.044636205,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,0.0
2022-10-25 00:00:00+00:00,12.835714,12.204286,0.0,59.070797,0.11860706,13.4054365,11.003135,82.75862,0.6003571,-0.022979986,0.07067425,0.11742264,0.031438805,0.0,-2.1301274,0.05173822,1.1795088,0.045550585,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.0
2022-10-26 00:00:00+00:00,12.997143,12.307381,0.0,64.15883,0.18279922,13.5927,11.022061,97.07113,0.6092857,0.030349014,0.05352987,0.18966272,0.030613068,0.0,-1.4661703,0.056044526,1.8460501,0.04486637,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,0.0
2022-10-27 00:00:00+00:00,13.096429,12.387619,0.0,54.876846,0.18514009,13.623482,11.151756,73.01255,0.63464284,-0.04234168,0.030507132,0.14885159,0.032408837,0.0,-11.78982,0.057219144,0.85924137,0.048799876,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.0
2022-10-28 00:00:00+00:00,13.04,12.421429,0.0,55.20317,0.14418049,13.626514,11.216343,51.67364,0.655,-0.039215688,-0.032145623,0.060246076,0.032935053,0.0,-3.867625,0.049798694,1.3638561,0.052420925,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,13.086429,12.483095,0.0,58.49403,0.14634399,13.654447,11.311744,70.50209,0.66964287,0.036014404,-0.040400296,0.111158796,0.033495825,0.0,-5.6647983,0.04833199,0.9131177,0.051729806,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,13.1,12.554286,0.0,63.877953,0.15115763,13.656952,11.451619,73.01255,0.6564286,0.004634994,-0.013277694,0.12988706,0.033255097,0.0,9.001105,0.04346833,1.0535115,0.050475053,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,13.081429,12.6214285,0.0,65.8922,0.18152548,13.741135,11.501722,81.71206,0.6785714,0.027297193,-0.016200295,0.11799163,0.032813907,0.0,10.689022,0.036445923,1.3051366,0.050791238,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,13.008572,12.63619,0.0,51.812977,0.14820658,13.749577,11.522804,24.919094,0.6357143,-0.051646706,-0.025759323,0.025080906,0.034406755,0.0,-6.681054,0.029469376,1.6985793,0.050174728,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,12.780714,12.624762,0.0,46.05598,0.06576917,13.760576,11.488947,15.945331,0.6782143,-0.05406472,-0.040816326,-0.019631902,0.036429264,0.0,-17.821974,0.012352887,1.9691833,0.056588545,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,12.412857,12.525714,0.0,37.140903,-0.12361363,14.0121975,11.039231,6.206897,0.7807143,-0.12974551,-0.1942835,-0.166267,0.045618456,0.0,-28.751291,-0.009010029,2.5268986,0.07485269,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,12.094286,12.444524,0.0,30.964466,-0.28374416,14.217191,10.671857,7.642487,0.77178574,-0.01581975,-0.2106882,-0.14243942,0.044937737,0.0,-20.84851,-0.028143931,1.6564896,0.07518607,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,11.683572,12.351666,0.0,31.304985,-0.42152455,14.400511,10.302822,6.583851,0.77428573,-0.01899659,-0.24625748,-0.16222961,0.04495214,0.0,-14.750995,-0.05408944,1.3524193,0.07689026,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,11.233571,12.268809,0.0,27.353596,-0.54181945,14.5712185,9.9664,7.7726216,0.7607143,-0.021350546,-0.22217837,-0.15006468,0.04461929,0.0,-9.787308,-0.0843796,1.2648743,0.077190615,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,10.867857,12.228333,0.0,31.082981,-0.5545084,14.605118,9.851549,29.698376,0.7860714,0.09589041,-0.09887359,-0.072961375,0.049911104,0.0,0.11851471,-0.111255966,1.2861164,0.07278433,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,10.751429,12.198571,0.0,41.56588,-0.47397116,14.577771,9.819371,54.176334,0.87,0.09768519,0.13662513,-0.050080128,0.052145153,0.0,10.260897,-0.11863206,1.6690389,0.07338669,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,10.681429,12.153095,0.0,36.660267,-0.43418875,14.548563,9.7576275,45.823666,0.8832143,-0.030366933,0.11982465,-0.07670683,0.052534718,0.0,9.306673,-0.12109388,0.5430683,0.07683458,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,10.808572,12.105952,0.0,38.637897,-0.41203228,14.527278,9.684628,41.76334,0.89607143,-0.015224011,0.12413108,-0.080422424,0.052575115,0.0,7.5549145,-0.10716876,1.130709,0.07915819,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,10.902143,12.012143,0.0,39.21971,-0.42188653,14.458406,9.565879,32.482597,0.88785714,-0.03533569,0.10806697,-0.15283166,0.051744368,0.0,-2.346169,-0.092406414,0.9693243,0.081305526,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,11.030714,11.933572,0.0,35.69877,-0.42081067,14.403711,9.463431,33.642693,0.8839286,0.004578755,0.015740741,-0.13074484,0.05168988,0.0,-0.9614997,-0.075656846,0.7721709,0.08057682,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,11.164286,11.832619,0.0,34.234875,-0.4295312,14.308434,9.356805,29.466358,0.88785714,-0.016408386,-0.08983551,-0.16421379,0.051323142,0.0,-4.403021,-0.056482233,0.5370022,0.082285106,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,11.1285715,11.692619,0.0,29.667149,-0.45061383,14.106532,9.278706,28.61111,0.84821427,-0.022242818,-0.082209654,-0.21793921,0.049984846,0.0,-9.552564,-0.04823959,0.5048698,0.08039938,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,10.975715,11.578571,0.0,35.398914,-0.44324994,13.922637,9.234507,43.92361,0.83107144,0.022274882,-0.047261484,-0.18171471,0.050391167,0.0,-0.29985344,-0.05206658,0.42314252,0.07705801,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,10.952143,11.471429,0.0,44.813934,-0.38895345,13.629585,9.3132715,63.732395,0.8060714,0.05053315,0.03754579,-0.16568483,0.05134836,0.0,10.57906,-0.045267705,0.53772587,0.07114481,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,10.975,11.398809,0.0,60.692463,-0.33001515,13.439676,9.357943,69.014084,0.7103571,0.013239188,0.046490427,-0.117262594,0.050883602,0.0,31.025316,-0.037180126,0.25740266,0.061877746,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,10.975,11.32381,0.0,56.17342,-0.32474992,13.310525,9.337094,49.295776,0.71107143,-0.048780486,0.012048192,-0.12605043,0.05124969,0.0,20.774506,-0.030803168,0.5982449,0.06511637,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,11.0,11.238095,0.0,60.074978,-0.29897514,13.08117,9.3950205,57.21831,0.69142854,0.020604396,0.056398105,-0.13904983,0.050738815,0.0,15.261042,-0.021186423,0.42975003,0.062039297,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,11.087143,11.161667,0.0,64.37209,-0.25503224,12.820956,9.502377,55.963303,0.6939286,0.022880215,0.057023644,-0.12341407,0.051082715,0.0,3.6796286,-0.0066767577,0.67807126,0.060870875,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,11.240714,11.079047,0.0,58.86144,-0.19974898,12.421052,9.737043,63.25,0.6596429,0.019736841,0.026037069,-0.12986527,0.05086991,0.0,2.688018,0.014592095,0.5046004,0.056743424,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,11.351429,11.026191,0.0,45.975445,-0.15934472,12.179134,9.873247,61.85567,0.55214286,-0.0055913976,0.006968641,-0.08760852,0.04975517,0.0,-14.099533,0.029496843,0.7335579,0.04776318,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,11.326428,10.986667,0.0,45.41779,-0.15818076,12.055391,9.917941,43.68132,0.5307143,-0.0350346,0.021520147,-0.069253236,0.048948575,0.0,-18.954304,0.030924903,0.47860053,0.047576316,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,11.203571,10.995714,0.0,41.40049,-0.19814426,12.047732,9.943696,17.105263,0.52428573,-0.047960557,-0.047106326,0.018216683,0.04088816,0.0,-17.460947,0.018903451,1.124256,0.049367722,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,11.177143,11.018095,0.0,47.55614,-0.21802285,12.023802,10.012389,25.649351,0.5114286,0.010828625,-0.058333334,0.045786653,0.040732622,0.0,1.5806993,0.014435115,1.1494683,0.047641184,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,11.122143,11.050952,0.0,47.207447,-0.22911835,11.967716,10.134189,27.272728,0.495,0.002328831,-0.074408606,0.06852036,0.040424015,0.0,1.789657,0.006442016,0.7077824,0.046003673,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,11.076428,11.109285,0.0,53.71795,-0.20967332,11.844318,10.374253,48.05195,0.51,0.029739777,-0.04152249,0.12430239,0.04036456,0.0,12.317457,-0.002957626,1.7539126,0.046028838,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,11.027143,11.132143,0.0,59.45596,-0.17609473,11.856557,10.407729,61.03896,0.51928574,0.018050542,0.0112057375,0.044444446,0.03494069,0.0,11.899816,-0.009432138,3.0173204,0.046035927,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,10.931429,11.08619,0.0,51.3076,-0.17889106,11.736674,10.435707,35.25641,0.56642854,-0.034574468,0.025423728,-0.08140025,0.028228166,0.0,4.1001496,-0.013959869,1.3246032,0.052013595,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,10.906428,11.0616665,0.0,45.08427,-0.1718638,11.685713,10.437621,41.025642,0.54964286,0.008264462,0.022822544,-0.04480209,0.027653167,0.0,-8.633679,-0.014033867,1.0609114,0.050058503,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,10.816428,10.998333,0.0,33.06818,-0.24337389,11.765753,10.230913,2.0512822,0.5917857,-0.09016393,-0.07156134,-0.11749116,0.033654433,0.0,-26.387777,-0.016539287,1.8168125,0.05923775,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,10.687143,10.946428,0.0,36.375,-0.30939037,11.8680525,10.024804,9.606987,0.5839286,-0.016016016,-0.11281589,-0.09981685,0.03305338,0.0,-14.932596,-0.023686765,2.1053944,0.05940264,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,10.472857,10.865,0.0,28.308401,-0.40305695,12.044085,9.685916,6.5486727,0.61285716,-0.057985757,-0.17907801,-0.15587968,0.034962207,0.0,-16.77587,-0.03609227,1.0750941,0.0661832,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,10.18,10.781191,0.0,22.569445,-0.49019676,12.207045,9.355337,4.4925127,0.6182143,-0.024838014,-0.1707989,-0.163114,0.035118345,0.0,-10.498737,-0.05576285,1.2660723,0.06846219,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,9.86,10.709286,0.0,18.514008,-0.5520847,12.323907,9.094665,4.825291,0.61535716,0.0011074197,-0.17668489,-0.14312796,0.035009116,0.0,-17.860992,-0.0793036,0.68267316,0.068070404,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,9.622143,10.635,0.0,22.366863,-0.579523,12.373764,8.896236,13.00813,0.6282143,0.020464601,-0.076576576,-0.14464535,0.034936275,0.0,-5.9415364,-0.09523801,0.7888391,0.06809904,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.0
