,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,75.46286,75.347145,0.0,43.786114,0.21891592,79.2973,71.39698,9.169051,1.6221428,0.005368195,-0.06670076,-0.0050402223,0.014474669,0.0,-7.524743,0.0015357488,1.2025515,0.02220896,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,74.601425,75.38476,0.0,41.72284,0.04810285,79.22989,71.539635,11.031477,1.6271433,0.001779809,-0.04515202,0.01091463,0.014122979,0.0,-9.130895,-0.010391133,0.961011,0.022237845,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,73.86429,75.33238,0.0,44.991924,-0.09185726,79.274055,71.39071,11.173988,1.5835718,-0.00095667207,-0.020763604,-0.014824778,0.0129563175,0.0,1.1652132,-0.01948824,0.8006899,0.021663086,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,73.405716,75.26,0.0,40.52401,-0.17493877,79.28684,71.23316,16.174423,1.4928578,0.0043775607,-0.005283829,-0.02028295,0.012783725,0.0,-3.262104,-0.024638394,1.0588433,0.020333119,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,73.45571,75.293335,0.0,40.158165,-0.111997485,79.298325,71.28834,38.396667,1.4592863,0.021520047,0.03234685,0.009421224,0.013545416,0.0,-1.5646734,-0.024406131,1.2919858,0.019457148,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,73.64571,75.367615,0.0,41.571026,-0.050240144,79.29628,71.43896,40.36572,1.4228581,0.0018666586,0.028751347,0.02120138,0.013342486,0.0,-3.4208996,-0.02284674,0.82426286,0.018936092,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,73.80571,75.33952,0.0,34.987778,-0.11057019,79.3067,71.372345,21.097044,1.5171432,-0.01823267,0.0082000615,-0.007934427,0.013790295,0.0,-5.5362334,-0.020358631,1.1456363,0.020565854,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,73.94,75.30238,0.0,30.461277,-0.1398246,79.30678,71.29798,24.050726,1.4364291,0.0028467767,0.012038371,-0.01043337,0.013749265,0.0,-9.69689,-0.018092135,0.9754887,0.01941645,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,73.94428,75.19857,0.0,24.003485,-0.223374,79.30621,71.09093,13.080172,1.4150003,-0.010543476,-0.0029964754,-0.028920144,0.013767581,0.0,-17.56754,-0.016679648,0.8370122,0.019330604,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,73.83,75.101425,0.0,24.086977,-0.35808176,79.386986,70.81587,2.7114143,1.4228581,-0.012294999,-0.035999957,-0.027441395,0.013703207,0.0,-10.900799,-0.016929481,0.85698146,0.019679915,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,73.634285,74.93285,0.0,27.371576,-0.47948432,79.41183,70.45389,4.347852,1.3828577,-0.0034578145,-0.04112319,-0.046831504,0.013067433,0.0,-3.0897,-0.017329792,0.7972791,0.019193025,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,73.15429,74.66619,0.0,32.39767,-0.60184294,79.23418,70.098206,4.0766964,1.2757149,-0.0056905434,-0.02887349,-0.07250128,0.011861539,0.0,8.394185,-0.020248845,0.84027445,0.017807296,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,72.77143,74.44762,0.0,42.08677,-0.62543625,78.97562,69.91962,23.740967,1.2614294,0.011446116,-0.02054615,-0.059571754,0.012303062,0.0,17.99979,-0.022515021,0.7578673,0.017408628,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,72.66286,74.23572,0.0,52.272728,-0.5929187,78.58458,69.88685,36.930492,1.2378584,0.007590437,-0.0025955576,-0.05744897,0.012388075,0.0,24.901152,-0.021187318,0.7566473,0.016954638,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,72.55286,73.98524,0.0,51.099598,-0.5447309,77.8934,70.07707,41.726585,1.2821437,0.0027393089,0.01258639,-0.06703201,0.011927446,0.0,18.70193,-0.01936035,0.6035171,0.01751323,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,72.627144,73.72429,0.0,53.39089,-0.4600852,76.8167,70.63187,53.95686,1.2785721,0.0069662905,0.023178322,-0.069191866,0.011815051,0.0,11.30412,-0.014881686,0.73599756,0.017343624,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,72.89714,73.53048,0.0,56.40424,-0.35103127,75.84005,71.2209,65.227875,1.3214291,0.006375491,0.035594683,-0.05200613,0.011827466,0.0,4.131513,-0.008613194,0.9557675,0.017811416,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,73.24857,73.42953,0.0,56.40424,-0.23606274,75.3168,71.542244,72.90173,1.2978575,0.0043132454,0.028291514,-0.027665343,0.011128404,0.0,5.304642,-0.0024642919,0.3798256,0.017418565,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,73.72857,73.44619,0.0,50.0,-0.10420936,75.38424,71.50815,84.65228,1.2421434,0.0065762694,0.02725651,0.004688526,0.009708584,0.0,-3.3908877,0.003844742,0.51317805,0.016561909,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,74.07,73.49571,0.0,48.04845,-0.011683797,75.523865,71.46757,81.05512,1.2664288,-0.0020000204,0.022401303,0.014090245,0.0093634445,0.0,-8.35579,0.007813874,0.7746647,0.016919555,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,74.14,73.536194,0.0,48.17816,-0.046751294,75.52703,71.54535,49.633266,1.2328573,-0.018036053,-0.0029842814,0.01169991,0.009578151,0.0,-8.226077,0.008211057,0.8352994,0.016773567,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,74.18714,73.56,0.0,46.96131,-0.070502095,75.537834,71.58216,50.611286,1.2642854,0.00054423016,-0.008761309,0.006845564,0.009515665,0.0,-3.0386887,0.008525603,0.96220744,0.017191805,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,74.35143,73.64095,0.0,60.718906,0.01779018,75.68964,71.59227,83.1297,1.2957143,0.01808542,0.0048315744,0.023233628,0.010271825,0.0,12.670456,0.009647848,1.4972268,0.017306184,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,74.788574,73.83857,0.0,76.699,0.27661964,76.40365,71.2735,98.97264,1.3671423,0.031788394,0.03,0.05677157,0.012234743,0.0,28.520838,0.012865906,1.8477025,0.017697632,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,75.340004,74.07429,0.0,81.16369,0.56559885,77.30198,70.846596,95.966606,1.4449997,0.014498417,0.047027446,0.067420386,0.012500423,0.0,34.202374,0.017087093,1.5901917,0.018438172,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,75.75714,74.21333,0.0,80.844765,0.74966365,77.835945,70.59073,73.00113,1.5657136,-0.005742051,0.06013603,0.03893331,0.011902481,0.0,20.125858,0.020802315,2.107137,0.020093858,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,76.37,74.40381,0.0,81.56897,0.98265284,78.60542,70.202194,86.76996,1.6364278,0.0156571,0.07614901,0.053233963,0.012275838,0.0,4.869971,0.026425935,1.0958921,0.020677628,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,77.225716,74.67619,0.0,81.21384,1.181916,79.4128,69.93958,90.941574,1.6592848,0.004422523,0.06170689,0.07753831,0.011316646,0.0,0.05015256,0.034141045,0.7867354,0.020874131,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,78.078575,74.93952,0.0,80.88233,1.3261606,80.1087,69.77034,91.18,1.619285,0.00025165774,0.029255692,0.07474991,0.011339693,0.0,0.037567265,0.041887738,0.5667539,0.0203658,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,78.69572,75.22476,0.0,77.322655,1.3985326,80.64573,69.803795,87.36594,1.624285,-0.004024647,0.010463183,0.08183068,0.011020791,0.0,-4.2463145,0.046141077,0.98116237,0.020511236,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,79.06286,75.582855,0.0,77.67942,1.489553,81.18292,69.982796,94.87485,1.6357138,0.007955515,0.024384003,0.104011014,0.0104102,0.0,-3.5344174,0.046042178,0.789651,0.02049253,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,79.21286,75.93381,0.0,73.95118,1.5119812,81.527725,70.3399,88.94115,1.6592848,-0.0050112945,0.0035380186,0.102290004,0.010476928,0.0,-6.9311485,0.043182958,0.67959654,0.020892529,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,79.37857,76.28809,0.0,70.19801,1.4852005,81.67856,70.89764,84.94119,1.6771414,-0.0042809914,-0.0051578316,0.10385263,0.01041134,0.0,-7.12464,0.040510587,0.8152914,0.02120816,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,79.424286,76.62143,0.0,72.31365,1.4776062,81.88182,71.36104,89.41174,1.7021414,0.004805226,-0.00062889006,0.096605025,0.010298583,0.0,-5.3657713,0.03658058,1.0598428,0.021421358,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,79.35286,76.90619,0.0,79.04759,1.4173245,81.98996,71.822426,83.882324,1.6228561,-0.005914941,-0.0025256292,0.08190653,0.010512211,0.0,5.096411,0.031813644,1.2343318,0.020545082,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,79.225716,77.16381,0.0,75.97138,1.3244281,82.003334,72.32429,73.63639,1.5799991,-0.0046840757,-0.015033788,0.07389706,0.010673522,0.0,5.773366,0.026721131,1.2367073,0.020096652,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,78.80286,77.28333,0.0,56.273067,1.0458976,81.883705,72.68296,24.220192,1.6507138,-0.03039938,-0.04016614,0.034047775,0.012933972,0.0,-16.04058,0.019661723,1.3517823,0.02165438,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,78.07714,77.309525,0.0,37.38693,0.69689584,81.84169,72.77736,2.9360647,1.6592854,-0.019546181,-0.05488118,0.007413336,0.013678473,0.0,-41.660664,0.009929161,1.4300239,0.022200765,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,77.19572,77.24953,0.0,25.193785,0.29665932,81.96693,72.53212,4.30686,1.6214278,-0.01993575,-0.07815252,-0.01691051,0.014342635,0.0,-50.7776,-0.0006965659,1.7431221,0.02213553,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,76.48857,77.20809,0.0,32.372078,0.049902186,82.02275,72.39344,16.933289,1.538571,0.012013614,-0.061526787,-0.011600036,0.014528692,0.0,-23.900991,-0.009319283,1.1691767,0.020755036,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,75.92286,77.239044,0.0,33.302746,-0.034706775,81.99807,72.48003,35.199993,1.5299999,0.018481085,-0.039684594,0.008684055,0.015096138,0.0,-4.084184,-0.017040482,0.96310866,0.020264896,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,75.307144,77.295235,0.0,28.847847,-0.1660134,81.894005,72.69647,24.266663,1.5278571,-0.010860923,-0.020333242,0.016054425,0.014731954,0.0,3.6540625,-0.025720796,0.73911244,0.020458715,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,74.84143,77.381905,0.0,32.751434,-0.21275204,81.746056,73.01775,33.333332,1.5650003,0.009105521,0.008295462,0.024748432,0.014840776,0.0,0.37935942,-0.032830365,1.0022436,0.020766987,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,74.718575,77.405716,0.0,33.703064,-0.24614823,81.717445,73.09399,33.466694,1.5457147,0.00013272473,0.028942017,0.0066782422,0.014332045,0.0,0.40031832,-0.034715045,0.6013315,0.020508353,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,74.8,77.31333,0.0,29.775778,-0.27429494,81.72114,72.90553,32.666626,1.5064288,-0.0007961415,0.015917987,-0.0251133,0.012399107,0.0,0.9279311,-0.032508407,0.87304634,0.020003038,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,75.11714,77.17524,0.0,31.897362,-0.28045753,81.62551,72.72497,38.438885,1.499286,0.0021246006,-0.00039733484,-0.037003975,0.01190303,0.0,-0.8540737,-0.026667817,0.8993495,0.019865984,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,75.31286,77.06,0.0,33.11321,-0.2796966,81.55438,72.56562,38.88069,1.4985722,0.00039749275,0.010980178,-0.031057471,0.011874823,0.0,-0.58985543,-0.022672493,1.1490368,0.019848635,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,75.24715,76.86476,0.0,29.30714,-0.3126081,81.3358,72.39372,32.930504,1.475715,-0.006092703,-0.0042462805,-0.051806904,0.01124125,0.0,-0.46863788,-0.021044996,0.63626677,0.01966571,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,75.21571,76.62524,0.0,29.008364,-0.38109893,81.04422,72.20625,24.464806,1.504286,-0.0077292356,-0.012073818,-0.063278385,0.011181346,0.0,-2.8889985,-0.018395029,0.77487624,0.020202603,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,75.13,76.39905,0.0,31.996294,-0.40648493,80.68204,72.11606,31.045763,1.4978572,0.00402905,-0.0073030866,-0.059740912,0.011267137,0.0,-1.1169151,-0.016610771,0.63816094,0.02003554,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,74.942856,76.15476,0.0,37.984493,-0.47758278,80.35354,71.955986,28.102995,1.3957138,-0.009363357,-0.018682968,-0.064780965,0.011354428,0.0,8.677353,-0.01591371,0.9078078,0.018845715,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,74.755714,75.87762,0.0,45.131603,-0.53262985,79.82083,71.93441,34.131756,1.297857,-0.000810121,-0.01986755,-0.07291406,0.011084738,0.0,16.123238,-0.014785711,0.6369357,0.017538605,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,74.601425,75.63809,0.0,58.769207,-0.53857696,79.27689,71.9993,45.808395,1.2471434,0.0052702622,-0.008662067,-0.06333416,0.011242433,0.0,26.772911,-0.013705617,1.2532637,0.016764931,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,74.60714,75.46952,0.0,60.413586,-0.4453607,78.74887,72.19018,80.1206,1.2721432,0.015459088,0.014504457,-0.044764806,0.01193811,0.0,22.429094,-0.011426875,1.4301636,0.016840655,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,74.76428,75.31143,0.0,55.333313,-0.31938958,78.05993,72.56293,86.47211,1.2178574,0.007942791,0.018459031,-0.041782025,0.012048112,0.0,10.201713,-0.0072650732,1.1457006,0.015994973,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,75.18143,75.234764,0.0,71.02797,-0.11813728,77.61783,72.8517,98.03913,1.231429,0.016285762,0.044828515,-0.020382335,0.012643124,0.0,12.258764,-0.00070889865,1.0327656,0.015914045,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,75.6,75.190475,0.0,69.25616,0.06561508,77.331604,73.04935,93.945366,1.212143,0.0040062703,0.0498649,-0.011829055,0.012655415,0.0,8.842568,0.0054464787,0.72863185,0.015602301,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,76.17286,75.27809,0.0,71.02797,0.23914602,77.72644,72.82975,98.669205,1.2099997,0.004891199,0.04946902,0.02413743,0.010672993,0.0,15.694655,0.011886084,0.9085364,0.0154989045,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,76.85571,75.470474,0.0,74.54029,0.4290161,78.33992,72.601036,98.99333,1.2121423,0.009094391,0.042891156,0.054054067,0.009673788,0.0,3.5123248,0.018354697,0.88227695,0.015386421,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,77.468575,75.72905,0.0,72.89585,0.56490856,78.73354,72.72455,87.74588,1.1957136,-0.0012693383,0.033359613,0.0741297,0.008257905,0.0,3.6396945,0.02297036,0.6731227,0.015197171,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,77.81,75.91,0.0,65.71798,0.6051102,78.96727,72.85273,76.39944,1.1964281,-0.009532283,0.0071078194,0.05126134,0.008475479,0.0,-5.309993,0.025029633,1.601558,0.0153525965,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,78.09,76.033806,0.0,70.56449,0.6432726,79.22883,72.83879,78.97127,1.1699992,0.0021814213,0.0052773333,0.034437064,0.007635569,0.0,-3.9758015,0.027043099,0.95514953,0.014980783,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,78.52571,76.30762,0.0,82.48096,0.85171014,79.967125,72.64811,99.73584,1.2499994,0.02983357,0.03022929,0.07699518,0.009288921,0.0,9.585106,0.029067805,1.2994337,0.015541456,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,78.97,76.566666,0.0,82.61339,1.0348258,80.68575,72.44758,97.17796,1.2421423,0.0046003074,0.02564108,0.072186865,0.009206563,0.0,16.89541,0.031388763,0.67488015,0.015373046,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,79.31286,76.809525,0.0,86.051765,1.1401745,81.22314,72.39591,91.11648,1.2114279,-0.004084181,0.022750393,0.06766616,0.009325793,0.0,15.487273,0.032591444,0.53519654,0.015054403,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,79.575714,77.06238,0.0,86.85969,1.2216853,81.71702,72.407745,92.14386,1.1714281,0.0018640676,0.03451819,0.07050864,0.009287302,0.0,4.378734,0.032614276,1.0263861,0.01453024,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,79.83143,77.300476,0.0,84.7826,1.2596587,82.12155,72.4794,88.888916,1.1607138,-0.0018605994,0.030345747,0.06625149,0.0093527995,0.0,2.169209,0.03274175,1.330771,0.014424178,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,79.975716,77.46429,0.0,68.64035,1.1530037,82.26214,72.666435,61.65545,1.2278568,-0.019013282,-0.0185254,0.045562945,0.010519683,0.0,-17.411413,0.03242048,2.0664992,0.015554301,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,80.04429,77.63286,0.0,63.738747,1.0275844,82.32045,72.94527,49.616924,1.2178568,-0.0045604333,-0.027475262,0.047174852,0.010464631,0.0,-23.120945,0.031061972,1.2641671,0.015498303,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,79.83572,77.84762,0.0,59.90039,0.9487222,82.333595,73.36164,47.540993,1.1878569,0.004963087,-0.018640487,0.06056946,0.010223239,0.0,-24.882206,0.025538307,1.2508774,0.015041874,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,79.15714,77.90905,0.0,42.293236,0.64318955,82.25045,73.56765,5.66737,1.3985716,-0.036976043,-0.05668568,0.017255228,0.013407557,0.0,-26.347118,0.016019916,1.3652532,0.018390156,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,78.45143,77.97905,0.0,38.218925,0.3550005,82.101685,73.856415,15.223838,1.4535713,-0.006837663,-0.061389368,0.019848788,0.0133219315,0.0,-25.519817,0.0060578054,1.2810122,0.01924495,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,77.71,78.04714,0.0,33.530006,0.11718868,81.93425,74.160034,13.731322,1.4478569,-0.001323957,-0.044464175,0.019324329,0.013325935,0.0,-26.370384,-0.0043197246,1.049206,0.019194707,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,76.72,78.00667,0.0,28.51172,-0.22123578,82.067535,73.9458,3.5219986,1.5457143,-0.025056336,-0.064138465,-0.011426247,0.014436627,0.0,-13.781515,-0.016494308,1.5962017,0.021018684,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,75.847145,77.87762,0.0,28.607399,-0.54050004,82.41231,73.34293,3.121436,1.5649997,-0.009654597,-0.07775103,-0.03587502,0.014089099,0.0,-9.611527,-0.026072646,0.9429311,0.02148839,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,75.094284,77.74286,0.0,30.41701,-0.7461861,82.64754,72.83818,19.140182,1.6528571,0.006590632,-0.036029,-0.0371684,0.014046124,0.0,-3.112998,-0.034068353,0.9093975,0.022546131,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,74.29714,77.55286,0.0,14.729466,-0.89245063,82.81284,72.29288,19.959034,1.5571431,0.0010912813,-0.028333105,-0.051563688,0.013451679,0.0,-13.782254,-0.041980587,0.61337256,0.02121737,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,73.891426,77.33952,0.0,11.235938,-1.011234,82.929214,71.74984,18.116655,1.5564291,-0.0024526543,-0.029431276,-0.05766512,0.013370729,0.0,-17.371462,-0.044583876,0.6032175,0.021259787,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,73.55,77.10476,0.0,11.542482,-1.0983579,82.97278,71.23675,17.435865,1.5657147,-0.00095614936,-0.005439237,-0.06314846,0.013264355,0.0,-18.874527,-0.04610302,0.75920314,0.021407088,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,73.22429,76.83667,0.0,10.223633,-1.1533026,82.89459,70.77874,17.538452,1.6057146,0.0001367533,0.0043937895,-0.07146481,0.012996731,0.0,-4.505833,-0.047013767,0.6326022,0.02195098,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,73.07714,76.542854,0.0,9.716593,-1.2342614,82.819824,70.26589,11.192469,1.5885713,-0.008749137,-0.010912501,-0.07841889,0.013036597,0.0,-1.5193458,-0.04527809,1.8072155,0.021908302,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,73.01857,76.28048,0.0,11.374393,-1.2908049,82.77093,69.79002,11.792973,1.4421431,-0.0012412628,-0.013217077,-0.070704505,0.012979732,0.0,-0.1680894,-0.042761996,1.0425345,0.019913599,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,73.01,76.04952,0.0,20.089788,-1.2541842,82.6128,69.48625,21.780964,1.4592857,0.011460948,0.00054638594,-0.062099855,0.013332586,0.0,9.866156,-0.039967697,1.1169173,0.019921986,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,72.781425,75.6381,0.0,14.028067,-1.3276674,82.130905,69.14529,5.350825,1.5228571,-0.019931728,-0.018457731,-0.1074226,0.0115098525,0.0,4.311474,-0.037767567,1.4908284,0.02121266,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,73.075714,75.37476,0.0,46.29978,-1.092503,81.42153,69.327995,82.73685,1.4971428,0.04847466,0.028981477,-0.06844067,0.016362235,0.0,34.92539,-0.030501561,1.7682321,0.019890297,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,73.47,75.15714,0.0,51.737103,-0.8455504,80.74529,69.569,58.461582,1.7007147,0.008369934,0.046752162,-0.056791347,0.016554814,0.0,31.647312,-0.022448206,1.1911579,0.022407304,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,73.94714,74.96048,0.0,54.757618,-0.59536797,80.00544,69.91551,66.025635,1.7421434,0.0077733374,0.05619994,-0.051228043,0.016685098,0.0,40.729553,-0.013518242,1.773323,0.022776091,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,74.66571,74.82095,0.0,69.41747,-0.30881026,79.362946,70.27895,79.487206,1.6642865,0.013727325,0.058566567,-0.036411088,0.017051568,0.0,23.11769,-0.0020748053,1.2679859,0.021463582,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,75.44572,74.77048,0.0,75.42797,-0.053657863,79.14052,70.40044,83.84613,1.6235722,0.0043847864,0.0848307,-0.013427985,0.016617619,0.0,23.69087,0.009030801,0.76301277,0.020847099,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,76.222855,74.77571,0.0,76.21832,0.21147515,79.16515,70.38628,94.23081,1.5478581,0.010400684,0.04543651,0.001399855,0.016755542,0.0,21.460703,0.019353105,0.7366921,0.019670324,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
