,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-03 00:00:00+00:00,151.0,148.82,155.90614,24.19285,2.910712,0.9721816605824207,-5086.967871728333,15207.654014652691,5071.752613886672,5048.933529037686,1,142.73963928222656,11881.842
2018-08-06 00:00:00+00:00,148.64,149.4,155.85555,33.484516,3.3249981,0.5555555555555556,-5087.974171850136,15266.921133231486,5071.752613886672,5107.194347494677,0,144.4539337158203,11928.147
2018-08-07 00:00:00+00:00,149.98,151.16,155.80354,35.289692,3.402141,0.5052631578947369,-5088.98047197194,15446.773103931297,5071.752613886672,5286.040018072685,0,144.4539337158203,12068.666
2018-08-08 00:00:00+00:00,151.06,151.52,155.7535,35.888897,3.4249976,0.5052631578947369,-5089.986772093743,15483.560570108086,5071.752613886672,5321.82118412767,0,146.05679321289062,12097.409
2018-08-09 00:00:00+00:00,151.31,151.61,155.697,36.593422,3.4478543,0.4823529411764706,-5090.993072215546,15492.756267267887,5071.752613886672,5330.010581165669,0,146.38250732421875,12104.594
2018-08-10 00:00:00+00:00,150.71,149.73,155.63495,34.949276,3.343569,0.5052631578947369,-5091.999372337349,15300.641914126403,5071.752613886672,5136.889927902381,0,146.43821716308594,11954.493
2018-08-13 00:00:00+00:00,150.12,147.95,155.5672,30.268898,3.4099972,0.5316455696202531,-5093.005672459152,15118.746555019708,5071.752613886672,4953.988268673884,0,146.43821716308594,11812.377
2018-08-14 00:00:00+00:00,148.2,147.13,155.49075,26.239864,3.5428543,0.6666666666666666,-5094.011972580955,15034.953353071392,5071.752613886672,4869.188766603764,0,146.43821716308594,11746.908
2018-08-15 00:00:00+00:00,146.39,148.2,155.4123,21.250471,3.6007113,0.99,10026.560064602645,0.0,0.0,10026.560064602645,-1,0.0,11832.337
2018-08-16 00:00:00+00:00,148.55,149.15,155.3452,24.89254,3.7171402,0.6666666666666666,-5028.319872398228,15032.323934936501,5013.280032301323,4990.72403023695,1,142.79893493652344,11908.186
2018-08-17 00:00:00+00:00,148.75,148.89,155.2859,28.969553,3.6628559,0.625,-5029.314570817335,15006.119626319318,5013.280032301323,4963.52502320066,0,143.57427978515625,11887.428
2018-08-20 00:00:00+00:00,149.41,148.03,155.22495,29.8451,3.645,0.6666666666666666,-5030.309269236443,14919.442669032262,5013.280032301323,4875.853367494496,0,143.57427978515625,11818.765
2018-08-21 00:00:00+00:00,148.03,148.43,155.16055,29.05479,3.5521426,0.5543883400751229,-5031.30396765555,14959.756748195212,5013.280032301323,4915.172748238338,0,143.57427978515625,11850.7
2018-08-22 00:00:00+00:00,148.5,147.7,155.1153,30.380655,3.4207141,0.5316455696202531,-5032.298666074657,14886.183191723918,5013.280032301323,4840.604493347937,0,143.57427978515625,11792.418
2018-08-23 00:00:00+00:00,147.4,146.56,155.05585,56.732758,2.5221438,0.6666666666666666,-5033.293364493765,14771.286796883278,5013.280032301323,4724.713400088191,0,143.57427978515625,11701.4
2018-08-24 00:00:00+00:00,147.2,146.98,154.9827,41.088264,2.1192868,0.5555555555555556,-5034.288062912872,14813.61646150824,5013.280032301323,4766.048366294044,0,143.57427978515625,11734.933
2018-08-27 00:00:00+00:00,147.77,147.73,154.9096,40.33545,2.0592868,0.5316455696202531,-5035.28276133198,14889.206696817228,5013.280032301323,4840.643903183924,0,143.8010711669922,11794.8125
2018-08-28 00:00:00+00:00,147.8,147.91,154.84329,35.09983,1.992145,0.5555555555555556,-5036.277459751087,14907.348274257509,5013.280032301323,4857.790782205098,0,144.6410675048828,11809.184
2018-08-29 00:00:00+00:00,148.14,148.4,154.77534,34.0688,1.9528601,0.625,-5037.272158170194,14956.73195045186,5013.280032301323,4906.179759980341,0,144.92178344726562,11848.305
2018-08-30 00:00:00+00:00,148.3,146.7,154.7095,36.317066,1.9878606,0.625,-5038.266856589302,14785.395462306908,5013.280032301323,4733.848573416282,0,145.470703125,11712.576
2018-08-31 00:00:00+00:00,146.69,147.27,154.63554,36.88307,1.9857167,0.625,-5039.261555008409,14842.844228502494,5013.280032301323,4790.302641192762,0,145.470703125,11758.086
2018-09-04 00:00:00+00:00,147.13,147.69,154.56175,46.711823,1.8250024,0.6666666666666666,-5040.256253427517,14885.173702293434,5013.280032301323,4831.637416564594,0,145.470703125,11791.618
2018-09-05 00:00:00+00:00,147.57,147.74,154.48695,52.8169,1.7500021,0.6666666666666666,-5041.250951846624,14890.213143082003,5013.280032301323,4835.682158934056,0,145.470703125,11795.61
2018-09-06 00:00:00+00:00,147.81,149.57,154.426,47.421566,1.6042873,0.6666666666666666,-5042.2456502657315,15074.653443195946,5013.280032301323,5019.127760628891,0,145.470703125,11941.719
2018-09-07 00:00:00+00:00,149.44,148.41,154.3735,52.14293,1.6492865,0.6666666666666666,-5043.240348684839,14957.74079916321,5013.280032301323,4901.2204181770485,0,147.16357421875,11849.1045
2018-09-10 00:00:00+00:00,149.38,148.18,154.3161,47.75703,1.6949997,0.547008547008547,-5044.235047103946,14934.558694560168,5013.280032301323,4877.043615154898,0,147.16357421875,11830.74
2018-09-11 00:00:00+00:00,148.1,148.32,154.258,50.744755,1.6885713,0.5,-5045.229745523054,14948.669654592284,5013.280032301323,4890.159876767908,0,147.16357421875,11841.918
2018-09-12 00:00:00+00:00,148.0,146.2,154.20564,49.439423,1.6735709,0.5,-5046.224443942161,14735.000966860094,5013.280032301323,4675.49649061661,0,147.16357421875,11672.655
2018-09-13 00:00:00+00:00,146.67,146.58,154.13905,43.303596,1.7171423,0.5,9703.921667683044,0.0,0.0,9703.921667683044,-1,0.0,11702.995
2018-09-14 00:00:00+00:00,146.79,146.95,154.07945,50.095806,1.7214279,0.5202250437105573,9703.921667683044,0.0,0.0,9703.921667683044,0,0.0,11732.535
2018-09-17 00:00:00+00:00,147.27,146.36,154.0172,49.855637,1.8507135,0.5,-9.703921667682152,9699.072131617235,0.0,9689.368209949553,1,144.36785888671875,11685.43
2018-09-18 00:00:00+00:00,146.34,146.09,153.95364,43.304058,1.8592845,0.4939759036144578,-9.703921667682152,9681.179056774205,0.0,9671.475135106522,0,144.36785888671875,11663.872
2018-09-19 00:00:00+00:00,146.65,148.35,153.8801,41.182167,1.8378557,0.4939759036144578,-9.703921667682152,9830.947167115717,0.0,9821.243245448035,0,144.36785888671875,11844.312
2018-09-20 00:00:00+00:00,148.88,148.5,153.8121,49.79327,1.9178554,0.547008547008547,-9.703921667682152,9840.88756412455,0.0,9831.183642456868,0,145.5932159423828,11856.288
2018-09-21 00:00:00+00:00,149.08,148.48,153.7622,58.53887,1.8507135,0.547008547008547,-9.703921667682152,9839.561932631523,0.0,9829.85801096384,0,145.6232147216797,11854.69
2018-09-24 00:00:00+00:00,147.89,145.04,153.718,56.05598,1.8328563,0.5104061142252538,-9.703921667682152,9611.597519195582,0.0,9601.8935975279,0,145.70391845703125,11580.039
2018-09-25 00:00:00+00:00,145.1,142.84,153.6577,39.815536,1.9507141,0.4939759036144578,9441.90434965705,0.0,0.0,9441.90434965705,-1,0.0,11404.392
2018-09-26 00:00:00+00:00,142.76,140.96,153.5948,33.839073,2.22,0.6846925156276398,9441.90434965705,0.0,0.0,9441.90434965705,0,0.0,11254.293
2018-09-27 00:00:00+00:00,140.48,140.79,153.5223,21.69632,2.298572,0.625,-9.441904349656397,9437.185756778661,0.0,9427.743852429005,1,137.6300048828125,11240.719
2018-09-28 00:00:00+00:00,140.47,140.94,153.44984,23.206802,2.3550012,0.99,-9.441904349656397,9447.241008650495,0.0,9437.799104300839,0,137.6300048828125,11252.695
2018-10-01 00:00:00+00:00,141.73,141.75,153.37856,24.398985,2.3885727,0.547008547008547,-9.441904349656397,9501.535057082254,0.0,9492.093152732597,0,137.6300048828125,11317.365
2018-10-02 00:00:00+00:00,141.44,142.9,153.32265,27.81906,2.3871439,0.547008547008547,-9.441904349656397,9578.618998578833,0.0,9569.177094229177,0,138.16714477539062,11409.18
2018-10-03 00:00:00+00:00,143.66,142.85,153.26974,38.078033,2.3800006,0.547008547008547,-9.441904349656397,9575.268209335693,0.0,9565.826304986036,0,139.31927490234375,11405.189
2018-10-04 00:00:00+00:00,142.51,142.67,153.204,36.19542,2.375,0.547008547008547,-9.441904349656397,9563.20239667562,0.0,9553.760492325964,0,139.31927490234375,11390.817
2018-10-05 00:00:00+00:00,142.66,141.75,153.14455,33.93395,2.2428567,0.547008547008547,-9.441904349656397,9501.534586134876,0.0,9492.09268178522,0,139.31927490234375,11317.364
2018-10-08 00:00:00+00:00,142.08,142.8,153.08255,33.113564,2.2642856,0.547008547008547,-9.441904349656397,9571.916508393402,0.0,9562.474604043746,0,139.31927490234375,11401.196
2018-10-09 00:00:00+00:00,142.57,142.59,153.03094,38.600166,2.3592856,0.547008547008547,-9.441904349656397,9557.83980484428,0.0,9548.397900494623,0,139.40357971191406,11384.43
2018-10-10 00:00:00+00:00,142.26,139.44,152.98206,26.73664,2.3135715,0.547008547008547,-9.441904349656397,9346.694989943557,0.0,9337.2530855939,0,139.40357971191406,11132.933
2018-10-11 00:00:00+00:00,139.3,136.07,152.92055,20.54618,2.4557147,0.547008547008547,9097.680263138167,0.0,0.0,9097.680263138167,-1,0.0,10863.871
2018-10-12 00:00:00+00:00,137.17,137.3,152.84155,16.871353,2.6692865,0.99,-9.09768026313759,9093.133696290022,0.0,9084.036016026885,1,132.3864288330078,10962.075
2018-10-15 00:00:00+00:00,136.84,137.98,152.76985,26.573864,2.6485715,0.547008547008547,-9.09768026313759,9138.167894980957,0.0,9129.07021471782,0,133.2960662841797,11016.365
2018-10-16 00:00:00+00:00,138.6,140.07,152.7028,33.79998,2.4878573,0.547008547008547,-9.09768026313759,9276.58563549379,0.0,9267.487955230652,0,134.00714111328125,11183.232
2018-10-17 00:00:00+00:00,139.94,139.83,152.6497,47.074295,2.3885715,0.547008547008547,-9.09768026313759,9260.690626020016,0.0,9251.592945756878,0,136.33822631835938,11164.07
2018-10-18 00:00:00+00:00,139.67,138.73,152.6139,46.858665,2.6378567,0.547008547008547,-9.09768026313759,9187.839178544858,0.0,9178.74149828172,0,136.33822631835938,11076.245
2018-10-19 00:00:00+00:00,138.08,139.98,152.55885,43.191597,2.6892853,0.547008547008547,-9.09768026313759,9270.624503174538,0.0,9261.5268229114,0,136.33822631835938,11176.046
2018-10-22 00:00:00+00:00,140.45,139.9,152.50246,44.691048,2.7464283,0.547008547008547,-9.09768026313759,9265.325887578188,0.0,9256.22820731505,0,136.33822631835938,11169.659
2018-10-23 00:00:00+00:00,138.35,137.85,152.4408,40.38462,2.7371433,0.547008547008547,-9.09768026313759,9129.558607623749,0.0,9120.460927360611,0,136.33822631835938,11005.987
2018-10-24 00:00:00+00:00,137.51,134.84,152.373,35.79546,2.8814294,0.625,-9.09768026313759,8930.211164541353,0.0,8921.113484278216,0,136.33822631835938,10765.667
2018-10-25 00:00:00+00:00,135.47,138.11,152.28806,30.837008,3.0835724,0.99,9123.959727698304,0.0,0.0,9123.959727698304,-1,0.0,11026.745
2018-10-26 00:00:00+00:00,136.75,139.01,152.21056,42.01054,3.2542865,0.547008547008547,-4575.665803440699,13679.100041526694,4561.979863849152,4541.454374236842,1,133.48464965820312,11098.601
2018-10-29 00:00:00+00:00,140.4,140.36,152.1318,41.626144,3.3564289,0.547008547008547,-4576.57095817559,13811.946306733395,4561.979863849152,4673.395484708653,0,134.12857055664062,11206.386
2018-10-30 00:00:00+00:00,140.77,141.18,152.0563,45.309223,3.4750006,0.547008547008547,-4577.476112910481,13892.636935339962,4561.979863849152,4753.180958580329,0,135.3253631591797,11271.8545
2018-10-31 00:00:00+00:00,142.18,143.16,151.9993,54.05781,3.4371426,0.547008547008547,-4578.381267645372,14087.477479822297,4561.979863849152,4947.116348327774,0,135.96749877929688,11429.939
2018-11-01 00:00:00+00:00,143.17,143.1,151.94235,67.68077,3.4078577,0.547008547008547,-4579.286422380263,14081.573696133713,4561.979863849152,4940.307409904299,0,138.00428771972656,11425.149
2018-11-02 00:00:00+00:00,148.35,152.39,151.89005,65.36016,3.385715,0.547008547008547,10393.058507753383,0.0,0.0,10393.058507753383,-1,0.0,12166.866
2018-11-05 00:00:00+00:00,153.03,154.44,151.88255,76.20952,3.855,0.4939759036144578,-10.393058507754176,10387.864575465652,0.0,10377.471516957898,1,142.23284912109375,12330.538
2018-11-06 00:00:00+00:00,154.69,154.7,151.88174,76.17484,3.9535708,0.5,-10.393058507754176,10405.352271104157,0.0,10394.959212596403,0,142.875,12351.296
2018-11-07 00:00:00+00:00,155.55,158.3,151.8659,77.06588,3.635,0.4369747899159664,-10.393058507754176,10647.493615274994,0.0,10637.10055676724,0,142.875,12638.722
2018-11-08 00:00:00+00:00,157.51,160.35,151.8623,82.64933,3.7992847,0.3333333333333333,-10.393058507754176,10785.379325741877,0.0,10774.986267234122,0,147.39500427246094,12802.394
2018-11-09 00:00:00+00:00,159.13,159.93,151.8632,83.10043,3.874285,0.01,-10.393058507754176,10757.128900017506,0.0,10746.735841509751,0,148.9521484375,12768.859
2018-11-12 00:00:00+00:00,159.46,158.51,151.84315,82.1922,3.8821423,0.4369747899159664,-10.393058507754176,10661.617571300434,0.0,10651.22451279268,0,148.9521484375,12655.487
2018-11-13 00:00:00+00:00,158.34,159.97,151.82715,83.89103,3.7914276,0.5159684233433136,-10.393058507754176,10759.819864608704,0.0,10749.42680610095,0,148.9521484375,12772.055
2018-11-14 00:00:00+00:00,160.61,159.79,151.8253,93.432396,3.6578565,0.4,-10.393058507754176,10747.712096596184,0.0,10737.31903808843,0,148.9521484375,12757.683
2018-11-15 00:00:00+00:00,158.88,160.48,151.8219,91.95041,3.5371432,0.547008547008547,-10.393058507754176,10794.123267911747,0.0,10783.730209403993,0,148.9521484375,12812.773
2018-11-16 00:00:00+00:00,159.09,158.86,151.8047,91.88445,3.4835718,0.422132340834197,-10.393058507754176,10685.159807539252,0.0,10674.766749031498,0,149.86856079101562,12683.432
2018-11-19 00:00:00+00:00,158.5,160.26,151.7907,85.71425,3.5692859,0.547008547008547,-10.393058507754176,10779.325825201771,0.0,10768.932766694017,0,149.86856079101562,12795.209
2018-11-20 00:00:00+00:00,159.5,156.35,151.8045,86.02716,3.5550003,0.547008547008547,-10.393058507754176,10516.334092720508,0.0,10505.941034212754,0,149.86856079101562,12483.034
2018-11-21 00:00:00+00:00,156.72,156.73,151.79425,73.21366,3.574999,0.547008547008547,-10.393058507754176,10541.892147542989,0.0,10531.499089035235,0,149.86856079101562,12513.372
2018-11-23 00:00:00+00:00,156.12,155.98,151.791,73.72083,3.6214283,0.547008547008547,-10.393058507754176,10491.44603841658,0.0,10481.052979908825,0,149.86856079101562,12453.491
2018-11-26 00:00:00+00:00,157.53,157.33,151.8091,58.89053,3.0778568,0.625,-10.393058507754176,10582.249000806425,0.0,10571.855942298671,0,149.86856079101562,12561.276
2018-11-27 00:00:00+00:00,157.29,157.03,151.83505,57.414055,2.932143,0.547008547008547,-10.393058507754176,10562.07063940339,0.0,10551.677580895635,0,149.86856079101562,12537.324
2018-11-28 00:00:00+00:00,157.12,159.49,151.84946,55.965183,2.9364285,0.547008547008547,-10.393058507754176,10727.534863393495,0.0,10717.141804885741,0,149.86856079101562,12733.732
2018-11-29 00:00:00+00:00,158.75,158.49,151.87035,53.23546,2.8521435,0.5,-10.393058507754176,10660.2733120798,0.0,10649.880253572046,0,150.68072509765625,12653.892
2018-11-30 00:00:00+00:00,158.66,159.45,151.86655,44.63668,2.7342868,0.4939759036144578,-10.393058507754176,10724.844114203357,0.0,10714.451055695603,0,150.68072509765625,12730.539
2018-12-03 00:00:00+00:00,160.44,161.14,151.86569,48.65773,2.6992853,0.547008547008547,-10.393058507754176,10838.51564232743,0.0,10828.122583819675,0,151.24713134765625,12865.469
2018-12-04 00:00:00+00:00,161.06,157.31,151.87524,57.245193,2.6978574,0.4369747899159664,-10.393058507754176,10580.903780407249,0.0,10570.510721899494,0,153.04214477539062,12559.68
2018-12-06 00:00:00+00:00,155.51,156.1,151.86356,43.518505,2.9071426,0.4939759036144578,-10.393058507754176,10499.518209091577,0.0,10489.125150583823,0,153.04214477539062,12463.074
2018-12-07 00:00:00+00:00,156.24,156.5,151.8562,41.438534,3.0121417,0.547008547008547,-10.393058507754176,10526.422213177168,0.0,10516.029154669413,0,153.04214477539062,12495.009
2018-12-10 00:00:00+00:00,155.85,154.61,151.85605,40.639694,2.9285703,0.547008547008547,-10.393058507754176,10399.29802380758,0.0,10388.904965299826,0,153.04214477539062,12344.11
2018-12-11 00:00:00+00:00,156.34,154.9,151.8293,40.130035,2.8092837,0.547008547008547,-10.393058507754176,10418.803352356319,0.0,10408.410293848565,0,153.04214477539062,12367.263
2018-12-12 00:00:00+00:00,156.72,155.76,151.79774,36.87559,2.8499985,0.5,-10.393058507754176,10476.64786345152,0.0,10466.254804943766,0,153.04214477539062,12435.925
2018-12-13 00:00:00+00:00,155.96,156.45,151.7715,48.301636,2.74,0.4939759036144578,-10.393058507754176,10523.05874726606,0.0,10512.665688758307,0,153.04214477539062,12491.016
2018-12-14 00:00:00+00:00,155.63,153.76,151.76425,49.20815,2.6221433,0.4939759036144578,-10.393058507754176,10342.124931387052,0.0,10331.731872879298,0,153.04214477539062,12276.244
2018-12-17 00:00:00+00:00,153.89,151.28,151.7581,44.342503,2.740715,0.547008547008547,-10.393058507754176,10175.316623832727,0.0,10164.923565324973,0,153.04214477539062,12078.24
2018-12-18 00:00:00+00:00,152.21,151.93,151.7399,35.42167,2.9364297,0.547008547008547,10193.31489080083,0.0,0.0,10193.31489080083,-1,0.0,12130.137
2018-12-19 00:00:00+00:00,156.21,151.33,151.71495,37.914665,2.9750006,0.547008547008547,-10.193314890801048,10188.220780410626,0.0,10178.027465519825,1,143.12069702148438,12082.233
2018-12-20 00:00:00+00:00,151.63,149.34,151.68445,28.794125,3.2050006,0.99,-10.193314890801048,10054.24469969403,0.0,10044.05138480323,0,146.8675079345703,11923.352
2018-12-21 00:00:00+00:00,148.98,147.07,151.6369,27.38501,3.304999,0.5933927302466389,-10.193314890801048,9901.41879184751,0.0,9891.22547695671,0,146.8675079345703,11742.115
2018-12-24 00:00:00+00:00,147.19,146.61,151.5744,21.262741,3.460714,0.99,-10.193314890801048,9870.449002073034,0.0,9860.255687182233,0,146.8675079345703,11705.388
2018-12-26 00:00:00+00:00,147.2,148.86,151.48676,14.229388,3.5457132,0.9396498563946613,-10.193314890801048,10021.929645116299,0.0,10011.736330225498,0,146.8675079345703,11885.029
2018-12-27 00:00:00+00:00,147.22,150.85,151.41624,27.442572,3.5335705,0.4369747899159664,-10.193314890801048,10155.905295466511,0.0,10145.71198057571,0,146.8675079345703,12043.911
2018-12-28 00:00:00+00:00,150.71,150.93,151.35855,36.545345,3.6514282,0.547008547008547,-10.193314890801048,10161.29039234483,0.0,10151.09707745403,0,146.8675079345703,12050.297
2018-12-31 00:00:00+00:00,151.4,151.86,151.30554,35.487194,3.7249997,0.625,-10.193314890801048,10223.90232260667,0.0,10213.709007715868,0,146.8675079345703,12124.549
2019-01-02 00:00:00+00:00,149.75,149.68,151.25345,42.45748,3.6221423,0.5,-10.193314890801048,10077.134509217156,0.0,10066.941194326355,0,146.8675079345703,11950.496
2019-01-03 00:00:00+00:00,149.03,146.54,151.18785,37.02783,3.6128561,0.625,-10.193314890801048,9865.735442825151,0.0,9855.54212793435,0,146.8675079345703,11699.798
2019-01-04 00:00:00+00:00,148.58,150.5,151.12465,29.419634,3.6871402,0.625,-10.193314890801048,10132.341499729775,0.0,10122.148184838974,0,146.8675079345703,12015.968
2019-01-07 00:00:00+00:00,150.15,151.61,151.07945,38.410603,3.8764255,0.547008547008547,-10.193314890801048,10207.072369093117,0.0,10196.879054202316,0,146.8675079345703,12104.591
2019-01-08 00:00:00+00:00,153.43,152.58,151.04675,45.53758,4.1478543,0.4939759036144578,-10.193314890801048,10272.3768360618,0.0,10262.183521170999,0,146.8675079345703,12182.035
