,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,83.702126,83.68794,0.0,53.484833,0.5379675,84.60683,82.76906,87.91657,0.8863242,0.009155594,0.013485823,0.023630176,0.0062181987,0.0,5.092822,0.00016949704,0.68385535,0.010498295,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,83.70577,83.7771,0.0,51.75959,0.5332756,84.458755,83.09545,75.00018,0.88389313,-0.003124937,0.014985124,0.022753185,0.00624432,0.0,0.46089816,-0.0008513839,0.9620596,0.010502319,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,83.73739,83.77467,0.0,51.532875,0.472604,84.45971,83.08963,43.750233,0.8917961,-0.0075841863,-0.0027435625,-0.00061099447,0.005560692,0.0,3.303485,-0.00044505243,1.5259674,0.010677199,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,83.855316,83.77953,0.0,45.66282,0.4373351,84.46208,83.096985,54.583485,0.8826779,0.0026492614,0.00030501487,0.0012209942,0.005588709,0.0,-7.822014,0.0009045846,0.7644152,0.010540105,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,83.80912,83.75562,0.0,46.039608,0.379599,84.45081,83.06043,39.166748,0.8595772,-0.0037601865,-0.0027467236,-0.0059825704,0.0055920295,0.0,-5.719982,0.00063871796,0.5478794,0.010303,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,83.75927,83.74549,0.0,47.855957,0.3252862,84.45725,83.03373,36.25029,0.84073204,-0.0007140173,-0.0124999285,-0.0025455055,0.0055224192,0.0,-3.6769166,0.00016455216,0.60283965,0.01008432,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,83.7155,83.72239,0.0,45.25936,0.2776681,84.45275,82.992035,37.49991,0.84194785,-0.0002042553,-0.009606714,-0.005786227,0.0054747183,0.0,-0.40345758,-8.2283594e-05,1.3648431,0.010100966,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,83.59635,83.70132,0.0,46.689907,0.25620613,84.41934,82.98329,48.790512,0.8358683,0.0028589685,0.0008151573,-0.005266326,0.0054883272,0.0,0.650296,-0.001254023,0.71536034,0.009999441,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,83.37872,83.638504,0.0,36.666653,0.16043323,84.48222,82.79478,4.400148,0.8741662,-0.011402999,-0.013211397,-0.01571207,0.0060058977,0.0,-11.189304,-0.003105944,1.1467799,0.01057822,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,83.25836,83.60689,0.0,43.562607,0.086964026,84.54167,82.672104,19.587692,0.8528895,0.0005149763,-0.008976793,-0.007964827,0.0058181533,0.0,-1.6967567,-0.0041686795,0.96001995,0.01031544,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,83.28754,83.59514,0.0,59.016384,0.12956916,84.50469,82.685585,70.79036,0.8996974,0.015337065,0.0069415686,-0.0029313941,0.006365758,0.0,12.326479,-0.003679619,1.403149,0.010717197,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,83.27538,83.57163,0.0,46.27331,0.11326994,84.48031,82.66296,46.391693,0.9197584,-0.0071978956,-0.00010205698,-0.0058876937,0.0064927507,0.0,9.60666,-0.0035448729,1.5240024,0.011035597,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,83.395744,83.60162,0.0,53.908394,0.16845824,84.55246,82.65078,81.44338,0.97325355,0.010415635,0.007432298,0.0075349226,0.0068583116,0.0,10.345786,-0.002462587,1.042069,0.011557076,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,83.52584,83.623505,0.0,54.79082,0.21385063,84.61425,82.63276,83.50523,0.96048737,0.00060636335,0.019670468,0.0054839635,0.0068390067,0.0,-4.225563,-0.0011679605,1.3944944,0.011398571,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,83.51247,83.603645,0.0,42.645103,0.18587515,84.58655,82.62074,53.124825,0.9696061,-0.00909003,0.009881569,-0.004969591,0.0071310974,0.0,-3.6282108,-0.0010906828,1.251651,0.011612344,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,83.67052,83.58501,0.0,46.684708,0.18152742,84.53994,82.63007,65.23298,0.9635266,0.0029558947,-0.002433076,-0.004653018,0.007137808,0.0,-7.223684,0.001023055,1.0121006,0.011505525,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,83.86262,83.61945,0.0,54.232414,0.19845663,84.58368,82.65523,77.06104,0.9525844,0.003353685,0.008169145,0.008684099,0.0068147453,0.0,-0.5584056,0.0029079537,1.3547553,0.011336843,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,83.68876,83.610535,0.0,42.770393,0.10626412,84.60495,82.61613,22.580696,1.0224931,-0.015395525,-0.017584627,-0.0022580184,0.0075779897,0.0,0.12529026,0.0009354997,1.8474827,0.012359111,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,83.61945,83.567986,0.0,45.817734,0.04300583,84.612,82.52397,28.469614,1.0389067,0.0015429961,-0.016665023,-0.010669632,0.007228093,0.0,-0.86697394,0.0006159022,1.2047597,0.012538159,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,83.51247,83.555824,0.0,50.635807,0.041157134,84.5984,82.51326,53.736557,1.0510641,0.007292527,-0.0004077033,-0.0030496928,0.0074248905,0.0,-3.5966094,-0.0005189782,0.82976276,0.012593048,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,83.4152,83.55218,0.0,51.539352,0.048744403,84.59376,82.510605,58.71874,1.0413371,0.0014275436,-0.0019309288,-0.00091560493,0.007431028,0.0,8.76896,-0.001639467,1.3431531,0.012458721,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,83.396965,83.50192,0.0,48.512596,0.03716097,84.46544,82.538414,49.822144,1.0462004,-0.0025455055,-0.0077990484,-0.0124999285,0.007141895,0.0,2.69486,-0.0012570305,0.99090344,0.012548849,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,83.42979,83.49301,0.0,59.42375,0.07586426,84.43408,82.55194,75.08877,1.0316103,0.007247769,0.015018945,-0.002224772,0.0073133204,0.0,8.787944,-0.000757216,1.0706927,0.012284807,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,83.35562,83.4922,0.0,55.492645,0.06798321,84.43319,82.55121,55.516068,1.0480238,-0.0055740587,0.007806128,-0.00020378933,0.0072227935,0.0,3.9532921,-0.001635793,0.77214,0.012550222,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,83.56718,83.51449,0.0,51.897205,0.11738347,84.50164,82.527336,85.05345,1.0370816,0.008459027,0.008973222,0.005589444,0.0074368273,0.0,3.38461,0.00063083944,0.6888444,0.012315014,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,83.80183,83.56555,0.0,58.717976,0.17783253,84.64127,82.48984,96.80868,1.002431,0.003436059,0.010996872,0.012853227,0.0074065165,0.0,-0.70577466,0.0028273738,0.65235114,0.011862789,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,84.0462,83.65147,0.0,57.46368,0.2768003,84.93063,82.37231,95.91271,0.9653489,0.007956491,0.021641454,0.021641454,0.0075675063,0.0,1.9710354,0.004718762,0.9795335,0.011333781,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,84.396355,83.77913,0.0,62.206585,0.4197547,85.41783,82.14043,91.886444,0.9999989,0.010091913,0.02452624,0.032162596,0.007811953,0.0,10.3093815,0.0073672733,0.9462763,0.011623292,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,84.71732,83.87558,0.0,65.351456,0.49370572,85.69624,82.054924,81.94725,0.97507477,-0.0048471824,0.025275119,0.02423127,0.007926931,0.0,6.6334825,0.010035601,0.45360798,0.0113887945,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,85.04681,84.04904,0.0,67.32563,0.5989737,86.058846,82.03923,96.59329,0.9939199,0.007753524,0.024557851,0.044078294,0.0074982843,0.0,9.861952,0.011871296,0.82532823,0.011519587,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,85.38724,84.20183,0.0,62.542934,0.64339226,86.261986,82.14166,83.04746,1.0686918,-0.0045374464,0.016416509,0.038805883,0.0076309917,0.0,0.33634907,0.014078196,1.0692779,0.012442655,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,85.702126,84.31935,0.0,77.65009,0.712954,86.58978,82.04892,89.89175,1.029178,0.006143534,0.0145883355,0.029399851,0.007060482,0.0,12.298637,0.016399264,0.629033,0.0119094355,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,85.925835,84.449036,0.0,73.30039,0.73149353,86.795494,82.102585,80.40404,1.0389044,-0.0040378384,0.00039568474,0.0326764,0.00689982,0.0,5.9747615,0.017487438,1.0608667,0.012070727,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,86.117935,84.55887,0.0,72.69282,0.7736651,87.06906,82.04867,91.11115,1.0626134,0.0052407933,0.0105368085,0.027387548,0.006655635,0.0,10.149884,0.018437652,0.9309697,0.012281827,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,86.17386,84.661804,0.0,71.19289,0.79042053,87.29545,82.02816,88.88885,1.0474161,-0.0010820761,0.0016768054,0.025653917,0.0066747135,0.0,-6.4572096,0.01785995,1.0425714,0.0121192895,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,86.11429,84.74286,0.0,61.852207,0.69677705,87.330414,82.1553,55.87575,1.0820667,-0.014180214,-0.008026158,0.020385256,0.0071440726,0.0,-11.448184,0.016183399,0.89980614,0.012700312,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,85.91246,84.79636,0.0,56.00004,0.5889921,87.34337,82.24934,47.228443,1.0832825,-0.0038956478,-0.017923957,0.013414648,0.007205787,0.0,-16.692783,0.013162221,1.0682417,0.012764307,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,85.83222,84.85836,0.0,62.242527,0.5344941,87.389915,82.326805,58.18187,1.0668689,0.0054151313,-0.008602784,0.015496765,0.0072581754,0.0,-8.95036,0.011476298,0.97638845,0.0125032,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,85.71915,84.99615,0.0,60.048405,0.5094671,87.35038,82.64192,59.40067,1.018237,0.0034909484,-0.010328531,0.034975808,0.0062577166,0.0,-1.8038046,0.008506253,0.971895,0.011891743,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,85.641335,85.123,0.0,57.462685,0.47590637,87.27182,82.97418,44.67364,1.0012158,-0.0011927176,-0.010438148,0.032148775,0.0062886095,0.0,1.4626472,0.006089288,0.8356599,0.01170692,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,85.75076,85.30496,0.0,63.30468,0.584723,87.510124,83.09981,88.603806,1.0881456,0.02059899,0.024473075,0.04578359,0.0074599124,0.0,1.0621532,0.0052258964,1.1241207,0.012466567,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,85.587845,85.38602,0.0,45.872406,0.50377053,87.44567,83.32636,21.652283,1.168389,-0.022913417,0.0049136854,0.0203645,0.009254602,0.0,-14.175998,0.0023636569,1.1015077,0.013699799,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,85.68389,85.505165,0.0,51.381207,0.4814502,87.35372,83.65662,41.310406,1.187234,0.006885546,0.0063833664,0.030012168,0.009302584,0.0,-6.0814776,0.0020902043,1.8208889,0.013825569,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,85.745895,85.56839,0.0,44.651173,0.41298965,87.283035,83.853745,22.222336,1.2085108,-0.006640156,-0.003776939,0.015810369,0.009363294,0.0,-18.65351,0.0020744493,0.72937816,0.014167415,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,85.893005,85.704155,0.0,52.38509,0.43883052,87.16591,84.24239,57.549744,1.1781158,0.012371474,0.009752158,0.03414181,0.00957014,0.0,6.512686,0.0022035658,1.0494401,0.013642318,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,86.04742,85.8229,0.0,51.501762,0.48191082,87.17699,84.4688,69.23071,1.1562309,0.0040406245,-0.0066302274,0.02961088,0.009460757,0.0,0.12055449,0.0026160637,0.8116245,0.013335014,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,86.18237,85.91651,0.0,52.1001,0.49116194,87.1539,84.67913,61.25355,1.1598784,-0.0027483157,0.013870927,0.023265185,0.0094914995,0.0,7.4489307,0.0030943446,0.6997568,0.013413945,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,86.13496,86.00121,0.0,52.270714,0.5315107,87.26842,84.73402,77.4929,1.134346,0.005610248,0.012586781,0.020883309,0.0094207795,0.0,-0.11437636,0.0015550774,0.64504594,0.013045477,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,86.33921,86.03364,0.0,51.491264,0.5380565,87.338646,84.72863,69.51574,1.1848019,-0.0027405147,0.016561901,0.007913783,0.009217382,0.0,-0.01049814,0.0035517875,0.84095037,0.013663186,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,86.43648,86.07822,0.0,57.832554,0.5241537,87.387405,84.769035,64.10254,1.146504,-0.0018647894,0.002266711,0.01093442,0.009155,0.0,5.7324524,0.0041620117,0.9470235,0.0132462345,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,86.62492,86.09443,0.0,60.467487,0.51271915,87.42245,84.76641,62.300304,1.128267,0.0007866228,-0.0009815414,0.0039455285,0.009006235,0.0,8.196772,0.006161806,0.9422915,0.013025286,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,86.60061,86.10861,0.0,55.14781,0.463293,87.43379,84.78343,46.006348,1.1258354,-0.005010823,-0.003248057,0.0034681181,0.009019338,0.0,3.6565473,0.005713676,0.6478384,0.013062669,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,86.62857,86.131714,0.0,57.281567,0.47631788,87.49581,84.76761,72.8435,1.1471117,0.008294699,-0.00058725313,0.005613563,0.009102008,0.0,-0.5509891,0.00576861,1.4922923,0.013200039,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,86.635864,86.15319,0.0,55.50329,0.45054334,87.52725,84.77913,58.466465,1.1756831,-0.0044070305,-0.0022573674,0.0052407933,0.009111171,0.0,-4.964199,0.0056025293,1.3747046,0.013588703,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,86.64438,86.1767,0.0,48.249462,0.46459183,87.593285,84.76012,79.53781,1.1057745,0.0057052593,0.005309704,0.0057052593,0.009124347,0.0,-6.8983483,0.0054269936,0.8197942,0.012708185,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,86.795135,86.24073,0.0,69.010445,0.530727,87.81711,84.66435,96.29632,1.0230997,0.008705002,0.013263871,0.015558838,0.009297952,0.0,11.728879,0.006428598,1.19807,0.011656569,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,86.94955,86.356636,0.0,64.475555,0.5656317,87.96914,84.74413,91.35807,0.9975673,-0.0015514311,0.0167868,0.028568592,0.008669355,0.0,8.972267,0.006865796,0.8494219,0.0113833295,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,87.09422,86.48835,0.0,71.14193,0.5865327,88.04093,84.93577,81.10462,0.9671718,0.0,0.008422242,0.0325912,0.008592201,0.0,22.892466,0.0070052855,0.87414986,0.0110364845,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,87.32887,86.6075,0.0,65.81354,0.6118392,88.169975,85.04502,84.386696,0.93008965,0.002233691,0.015148535,0.02932377,0.008548834,0.0,-3.19691,0.008329271,1.0052737,0.0105896825,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,87.45289,86.709625,0.0,62.183186,0.619941,88.28286,85.13639,81.78431,0.91246086,-0.0006783341,0.008705002,0.025047157,0.008546554,0.0,-2.2923713,0.008571844,0.83637094,0.010396019,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,87.73252,86.85025,0.0,70.77457,0.67557335,88.50404,85.196465,95.885956,0.91671646,0.008048092,0.008048092,0.034530733,0.008653687,0.0,-0.36736462,0.010158499,1.0492312,0.010361117,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,87.88693,86.888756,0.0,62.05036,0.6809106,88.62085,85.156654,81.38823,0.937385,-0.00432852,0.005244303,0.009262949,0.007566354,0.0,-3.763172,0.01148797,0.9259859,0.01064078,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,88.0462,87.06018,0.0,70.53137,0.74047124,88.83768,85.28269,98.04483,0.9118527,0.008984631,0.014276052,0.04221143,0.0055788714,0.0,8.348192,0.011325703,1.1012518,0.010258778,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,88.222496,87.202835,0.0,72.51657,0.7773393,89.05905,85.34663,89.25838,0.8960479,-0.00019149641,0.0118217245,0.034886096,0.005480969,0.0,1.7420082,0.011692915,0.7706305,0.010082897,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,88.32827,87.34914,0.0,65.7492,0.75798875,89.05431,85.64396,74.160126,0.8966555,-0.005554545,0.006884519,0.036017086,0.0054034535,0.0,3.6988335,0.01120937,0.6386696,0.010146091,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,88.357445,87.42898,0.0,66.87402,0.7070337,89.0957,85.762245,63.82427,0.90759766,-0.0038520582,-0.005001895,0.019414628,0.004941481,0.0,-3.657349,0.010619706,1.0773567,0.010309621,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,88.457146,87.51287,0.0,65.081955,0.69367886,89.204,85.82173,77.0026,0.90759766,0.0049304096,0.0042507728,0.020318037,0.0049732206,0.0,-7.434619,0.010790138,1.843734,0.01025904,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,88.516716,87.62837,0.0,72.68292,0.7092559,89.35084,85.9059,88.82516,0.8923999,0.004809977,9.570529e-05,0.028051153,0.004964157,0.0,6.9337244,0.010137689,1.0709982,0.010038964,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,88.61034,87.71388,0.0,67.77011,0.7018363,89.473465,85.95429,81.08119,0.8553178,-0.0016275208,-0.0013407316,0.020651868,0.004903001,0.0,0.8960811,0.010220212,0.9543909,0.009637497,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,88.61034,87.81722,0.0,63.07393,0.6988876,89.58529,86.04916,74.558426,0.84194404,0.0015343218,0.0057781735,0.025026977,0.004828757,0.0,-2.008024,0.009031384,1.3138933,0.009472271,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,88.68936,87.9538,0.0,69.16065,0.73138434,89.75456,86.15303,78.73574,0.88024193,0.00603218,0.015757967,0.033136707,0.004886211,0.0,-3.5222669,0.008363061,1.3904645,0.009843762,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,88.78055,88.06768,0.0,63.5906,0.71592164,89.81624,86.31912,64.94245,0.88024247,-0.004568442,0.006156771,0.027608542,0.0050653126,0.0,-4.17951,0.008094547,0.86606485,0.009888946,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,88.84134,88.17589,0.0,55.79934,0.6515191,89.702896,86.64887,42.63794,0.8863215,-0.006214751,-0.0048827343,0.026365144,0.0051465896,0.0,-7.2745876,0.007546863,0.51879627,0.010019508,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,88.87903,88.263016,0.0,58.52192,0.6153622,89.69033,86.83571,49.675472,0.8741635,0.003078768,-0.00019179023,0.021055736,0.0049101715,0.0,-10.638734,0.006979241,0.715523,0.009851735,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,88.80486,88.351364,0.0,49.035378,0.55150676,89.534035,87.16869,36.0389,0.83100235,-0.0040284535,-0.0057449783,0.021443995,0.0048899646,0.0,-14.555221,0.0051328717,0.54274905,0.009403194,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,88.79392,88.4304,0.0,55.555508,0.51895463,89.4476,87.413185,47.40261,0.81823677,0.003370594,-0.008375406,0.019072793,0.004803954,0.0,-0.24383372,0.0041108723,1.0912132,0.009227643,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,88.806076,88.48754,0.0,50.90252,0.5112989,89.48359,87.49149,58.766327,0.81580573,0.0033592712,-0.00047801159,0.013672117,0.004502482,0.0,-7.6194015,0.0035998402,0.7750089,0.009169424,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,88.735565,88.54914,0.0,50.62832,0.4960792,89.48146,87.61682,57.142815,0.8273555,-0.00047832596,0.005291527,0.014761584,0.0044822143,0.0,1.5929427,0.002105303,0.59856194,0.009303691,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,88.66018,88.58967,0.0,51.179703,0.44319844,89.42373,87.7556,40.259796,0.8030401,-0.0049765245,-0.0027815348,0.009711598,0.0046499143,0.0,-4.3758035,0.00079598796,0.67428106,0.009075426,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,88.74286,88.64722,0.0,60.24304,0.4408462,89.42601,87.868416,52.9645,0.7769002,0.0062518106,0.0075116,0.013759698,0.0048061367,0.0,9.340519,0.0010789231,0.7734566,0.00872546,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,88.80365,88.71327,0.0,57.51389,0.44348413,89.41072,88.01582,58.498066,0.77203697,0.0013381686,0.0054707862,0.015805334,0.0047981576,0.0,6.885568,0.0010187262,0.6735723,0.008659253,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,88.99574,88.772446,0.0,58.7387,0.4853048,89.586624,87.95827,84.584885,0.7586632,0.0063000782,0.008417782,0.014043869,0.0046790484,0.0,7.558998,0.002515449,0.65519434,0.008455978,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,89.209724,88.87133,0.0,64.128494,0.5485222,89.8307,87.91195,97.80221,0.770213,0.005027523,0.013972635,0.023572553,0.0046239356,0.0,3.8854566,0.0038077394,0.8494493,0.008541767,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,89.24134,88.88592,0.0,52.608673,0.5137258,89.85544,87.91639,52.96174,0.7914897,-0.010854157,0.007983069,0.0034469354,0.0049518305,0.0,-4.9052157,0.003998609,0.6878391,0.0088740485,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,89.32401,88.91631,0.0,50.753006,0.50572914,89.922806,87.90982,65.85382,0.7586632,0.0035305568,0.005257134,0.007182534,0.0050043683,0.0,-7.9856963,0.0045852135,0.80276966,0.008476078,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,89.49058,88.977104,0.0,55.92416,0.5052418,90.00021,87.95399,70.30715,0.8085109,0.0016163787,0.0055364324,0.014445305,0.0048224744,0.0,-8.204334,0.005770866,0.9049584,0.009018418,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,89.662,89.08207,0.0,66.405,0.54594713,90.15012,88.014015,93.85668,0.8267479,0.0065502236,0.0057863877,0.025038656,0.0048661865,0.0,13.79633,0.0065101604,1.2153887,0.009161829,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,89.93921,89.2073,0.0,69.688324,0.64018714,90.55347,87.86113,97.91668,0.85653466,0.009525594,0.010287855,0.029725788,0.0051385057,0.0,18.935318,0.008204642,1.0547354,0.009402356,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,90.17629,89.32563,0.0,75.32282,0.72913057,90.96169,87.689575,82.29369,0.8996958,0.003082984,0.02452289,0.027955972,0.00509498,0.0,19.398666,0.0095231095,1.1190072,0.0098457895,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,90.4158,89.47315,0.0,76.01117,0.8278466,91.41995,87.526344,92.6174,0.8814583,0.005122486,0.026148118,0.034905992,0.005112211,0.0,9.606166,0.010535609,0.788627,0.009597047,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
