,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-12 00:00:00+00:00,11.19,11.664762,0.0,45.265152,-0.13462219,12.659139,10.670385,19.455256,0.7758571,-0.0009000248,-0.033100974,-0.10555999,0.03441665,0.0,3.2651517,-0.040700503,0.57064736,0.06989697,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,11.047143,11.59,0.0,31.965446,-0.16387813,12.585129,10.5948715,10.212759,0.6965714,-0.023423443,-0.01722571,-0.12651086,0.034634285,0.0,-7.2116575,-0.046838384,0.49835354,0.0642593,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,10.951428,11.522858,0.0,34.988186,-0.18732503,12.529657,10.516057,10.500002,0.6415714,-0.002767503,-0.016378468,-0.1153846,0.034571145,0.0,-11.678474,-0.04959084,0.5373962,0.059349746,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,10.91,11.448095,0.0,41.456577,-0.20914444,12.4424925,10.453698,6.9999695,0.60442847,-0.0064755455,-0.0037105717,-0.12753864,0.034450214,0.0,-3.8085742,-0.047003,0.5638873,0.056278206,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,10.844286,11.384286,0.0,29.012346,-0.24060817,12.435334,10.333237,1.4285585,0.5522856,-0.019553076,-0.052205216,-0.112889655,0.0339265,0.0,-2.953099,-0.047433767,0.7755129,0.052448727,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,10.861428,11.332381,0.0,38.529408,-0.23300159,12.365297,10.299464,27.038591,0.55299985,0.03513769,-0.018018086,-0.09090911,0.034914386,0.0,3.5412195,-0.041558083,0.8568096,0.050733887,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,10.808572,11.297619,0.0,33.628315,-0.23715025,12.359804,10.235435,27.293818,0.5344285,-0.014678885,-0.009225127,-0.063644335,0.03383967,0.0,-7.828262,-0.043287635,0.70056427,0.04976052,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,10.73,11.247619,0.0,36.421734,-0.25285473,12.348181,10.147058,16.260155,0.535857,-0.017690837,-0.024051825,-0.09051725,0.03383542,0.0,7.4093876,-0.046020284,0.74410284,0.050792083,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
2021-04-22 00:00:00+00:00,10.688571,11.154285,0.0,26.022303,-0.26227728,12.130638,10.177934,16.260155,0.5322856,0.0,-0.017690837,-0.15667465,0.028130822,0.0,-12.507105,-0.041752014,0.3188228,0.05045356,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00+00:00,10.652857,11.081904,0.0,30.341892,-0.26587296,11.993225,10.170585,19.07895,0.49499983,0.000947889,0.002849068,-0.12582777,0.027505562,0.0,-3.2864234,-0.038716022,0.58693963,0.046874937,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,0.0
2021-04-26 00:00:00+00:00,10.654285,11.053333,0.0,43.269234,-0.2505035,11.96697,10.139696,45.714275,0.45857129,0.017992383,-0.013761434,-0.052863467,0.02495468,0.0,6.847499,-0.036101986,0.75370765,0.042657755,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,0.0
2021-04-27 00:00:00+00:00,10.678572,10.996667,0.0,43.0622,-0.23959583,11.837031,10.1563015,40.95235,0.45499992,-0.0046511805,-0.0037243913,-0.10008415,0.02218546,0.0,17.039898,-0.028926486,0.6190818,0.042523317,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00+00:00,10.647143,10.949048,0.0,47.368435,-0.22991487,11.738577,10.159518,41.83674,0.4185714,-0.0018691126,0.012322285,-0.08561644,0.02199362,0.0,17.026543,-0.027573572,0.38150066,0.03919204,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00+00:00,10.615714,10.885715,0.0,32.947987,-0.2324735,11.579244,10.192185,25.510216,0.40142855,-0.014981259,-0.0028435765,-0.112236276,0.021688474,0.0,-10.321248,-0.024803106,0.682136,0.03815857,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00+00:00,10.607143,10.842381,0.0,32.57141,-0.23422205,11.51433,10.170431,23.404192,0.39285707,-0.002851776,-0.006628849,-0.07982455,0.020367254,0.0,-10.490788,-0.021696132,0.62371004,0.037450593,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00+00:00,10.594286,10.776667,0.0,37.499992,-0.23531595,11.29006,10.263273,20.21273,0.3674999,-0.002859841,-0.02697674,-0.11655406,0.017918777,0.0,-9.868443,-0.01692366,0.29612604,0.0351338,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00+00:00,10.581429,10.728572,0.0,38.66666,-0.2326936,11.145382,10.311761,21.276585,0.36607137,0.0009560448,-0.021495285,-0.08797903,0.017045094,0.0,5.7186756,-0.013715026,0.5361062,0.0349638,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00+00:00,10.524286,10.696191,0.0,37.41937,-0.2375599,11.120241,10.27214,16.483582,0.3475,-0.011461306,-0.030898869,-0.06164999,0.015172309,0.0,4.847957,-0.016071562,1.2866353,0.033574846,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,10.462857,10.661905,0.0,40.84509,-0.24504706,11.102296,10.221514,9.677443,0.34235716,-0.007729461,-0.023764258,-0.06551404,0.015208281,0.0,3.345098,-0.018669015,1.0440738,0.03333562,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,10.385715,10.631429,0.0,17.796623,-0.2584909,11.123091,10.139767,6.1224885,0.2959287,-0.012658238,-0.033365056,-0.059369147,0.014931688,0.0,-20.870039,-0.02311203,1.4971017,0.029184258,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,10.31,10.578095,0.0,17.94872,-0.2780439,11.094104,10.062087,4.4444375,0.26235723,-0.0147929555,-0.044933103,-0.10081007,0.013015244,0.0,-19.470648,-0.02534435,2.8115315,0.02626196,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,10.225715,10.520952,0.0,19.62616,-0.2973741,11.059503,9.982403,4.040397,0.23950018,-0.009009024,-0.05444132,-0.10810817,0.013008834,0.0,-21.218931,-0.028061885,2.0946784,0.024191914,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,10.145715,10.476191,0.0,19.62616,-0.30912998,11.057894,9.894486,12.036961,0.22378588,0.0,-0.043478332,-0.086715914,0.012370523,0.0,1.8295367,-0.031545423,1.5444148,0.022604613,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,10.0671425,10.433809,0.0,20.370378,-0.3132221,11.04243,9.825189,13.888855,0.2202145,0.0020202484,-0.03407988,-0.0823312,0.012442885,0.0,2.4216585,-0.03514213,1.0950876,0.02219902,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,10.004286,10.394286,0.0,3.333404,-0.31365645,11.026728,9.761844,13.333285,0.20735733,-0.0010080875,-0.022682494,-0.077281184,0.012445915,0.0,-16.292755,-0.037520587,0.9899952,0.02092403,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,9.957143,10.366191,0.0,6.818221,-0.30802915,11.025174,9.707207,16.190405,0.2037859,0.0030272184,-0.0050050244,-0.056030404,0.011978961,0.0,-12.807939,-0.03945976,0.6195743,0.02050158,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,9.937142,10.323334,0.0,13.043541,-0.29532364,10.952915,9.693751,24.468048,0.2045002,0.0060362597,0.010101049,-0.08256877,0.008589844,0.0,-7.326837,-0.037409462,1.2111669,0.02045,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,9.94,10.288571,0.0,16.883204,-0.28120595,10.901933,9.67521,25.806444,0.19614302,0.0010000229,0.011111173,-0.067970164,0.008297132,0.0,13.5498,-0.033879466,0.9594199,0.019594686,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,9.952857,10.261905,0.0,17.105356,-0.2685359,10.876222,9.647588,25.287281,0.18757166,-0.0019980476,0.0070564207,-0.053080607,0.0076162433,0.0,10.287134,-0.030115996,0.6327641,0.018775923,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,9.961429,10.233809,0.0,17.105356,-0.25794217,10.846753,9.620867,21.839035,0.18864311,-0.0030029763,0.005045428,-0.055924185,0.0075938106,0.0,4.0618143,-0.026615776,0.8503921,0.018940052,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,9.972857,10.207143,0.0,20.253218,-0.24351181,10.809112,9.605174,31.081028,0.17650025,0.0040160604,0.0060362597,-0.053030342,0.0076965117,0.0,3.3700142,-0.0229531,0.44956625,0.017650008,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,9.977142,10.168571,0.0,21.917847,-0.23421729,10.72665,9.610493,24.355177,0.16007164,-0.006000042,-0.006000042,-0.07534888,0.0061098253,0.0,4.81249,-0.018825505,0.55253685,0.016103772,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,9.971429,10.130476,0.0,23.18844,-0.22745699,10.643603,9.617349,25.999832,0.14664303,-0.004024141,-0.010989072,-0.074766375,0.0061065047,0.0,6.083084,-0.01569991,1.2704973,0.014812413,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,9.957143,10.093333,0.0,28.571453,-0.21956834,10.549111,9.637555,36.61953,0.13878584,0.0,-0.009009024,-0.07303377,0.0061476366,0.0,8.318234,-0.01349311,1.7424763,0.014018758,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,9.942857,10.064285,0.0,40.476246,-0.21008785,10.482021,9.64655,45.16117,0.12664291,0.0010101242,-0.005020099,-0.057984848,0.0056346566,0.0,18.5584,-0.012065297,0.70096165,0.012779292,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,9.941428,10.04,0.0,59.99995,-0.19468193,10.410405,9.669595,67.74176,0.1245,0.0070635416,-0.0020000457,-0.048617754,0.0060336255,0.0,36.811512,-0.009817879,0.8209434,0.012474938,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,9.952857,10.0199995,0.0,65.21736,-0.1756068,10.336607,9.703392,60.759514,0.12557146,0.0060120663,0.010060401,-0.04015297,0.006301045,0.0,36.645912,-0.006700895,0.7337804,0.012507104,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,9.962857,10.000953,0.0,65.95737,-0.15626754,10.243267,9.758637,68.35439,0.12221432,0.0029880211,0.017171726,-0.038204446,0.006362888,0.0,25.481121,-0.0038091764,0.5587415,0.012136465,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,9.984285,9.988571,0.0,68.74998,-0.1377394,10.176432,9.800711,73.4178,0.12292862,0.001986143,0.019191975,-0.025120795,0.00601257,0.0,8.750023,-0.0004290712,0.4835922,0.012183201,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,10.0199995,9.982857,0.0,70.58819,-0.11686708,10.139464,9.82625,74.46792,0.13150004,0.0059464285,0.024217939,-0.011684599,0.006009881,0.0,5.370827,0.0037206544,0.5529011,0.012955656,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,10.044286,9.979524,0.0,56.603737,-0.10556407,10.124641,9.834406,44.99988,0.13221428,-0.007881766,0.009018051,-0.006903417,0.0056051686,0.0,-9.353628,0.0064894706,0.7742812,0.013129508,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,10.124286,10.00238,0.0,74.99998,-0.063596554,10.26114,9.743622,81.690125,0.16342865,0.039722003,0.042828716,0.048048098,0.009695796,0.0,6.249999,0.012187565,1.8287381,0.015609216,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,10.217143,10.037143,0.0,80.18868,-0.017227747,10.409387,9.664898,73.26736,0.1862857,0.015281742,0.05561077,0.07373743,0.009730415,0.0,9.6004925,0.01793338,1.0348704,0.017524509,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,10.285714,10.066667,0.0,74.56142,0.010522516,10.488298,9.645035,62.376293,0.19700003,-0.010348039,0.042616483,0.06262635,0.010165512,0.0,17.957678,0.021759687,0.7352139,0.01872622,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,10.342857,10.092857,0.0,70.434784,0.02815564,10.543552,9.642162,57.425777,0.20200007,-0.0047528697,0.031527158,0.055443566,0.010302843,0.0,-4.56519,0.024769986,0.6182743,0.019293208,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,10.361428,10.107619,0.0,60.447784,0.021706885,10.55344,9.661798,32.673283,0.22650011,-0.023877745,0.014895787,0.031281576,0.011804977,0.0,-19.740898,0.025110707,0.6968316,0.022162415,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,10.39,10.127143,0.0,65.73429,0.026777448,10.578015,9.6762705,45.54459,0.24814299,0.012720168,-0.011461306,0.04124757,0.012053186,0.0,-8.827126,0.025955705,1.1059006,0.023975145,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,10.418571,10.14,0.0,62.251682,0.024063196,10.591043,9.688956,37.623802,0.26500013,-0.007729461,-0.033866383,0.027000045,0.012195897,0.0,-8.183103,0.027472533,1.1580489,0.025803298,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,10.400001,10.155714,0.0,63.69428,0.02724644,10.610712,9.700716,43.434383,0.27642876,0.0068159387,-0.017110294,0.032967024,0.012253699,0.0,3.2464943,0.024054024,0.77955043,0.026733898,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,10.367143,10.175238,0.0,63.461544,0.034216218,10.635526,9.71495,45.65218,0.27714306,0.005802656,-0.0066858307,0.041041028,0.012256882,0.0,-2.2727435,0.018859984,0.69452673,0.026648348,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,10.351429,10.196667,0.0,62.25166,0.04008468,10.656769,9.736565,46.73916,0.2732145,0.0009615605,0.018590957,0.045180704,0.0122065935,0.0,-2.3840807e-05,0.015177699,0.5865335,0.026245361,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,10.334286,10.213333,0.0,59.09094,0.03943939,10.668848,9.757818,40.21748,0.27728584,-0.0057636374,0.0,0.035000037,0.012318952,0.0,-4.6033425,0.011842602,0.5507867,0.026790876,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,10.347143,10.230952,0.0,57.051296,0.03529349,10.670403,9.791502,30.588284,0.27085727,-0.0038647305,0.0038948355,0.037223425,0.0122607965,0.0,-6.4102483,0.011356765,0.51527673,0.02627129,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,10.338572,10.249524,0.0,54.605274,0.030047594,10.662391,9.836657,27.380924,0.26085725,-0.0019399085,-0.0048356084,0.039393976,0.012219552,0.0,-7.646382,0.008687976,0.6590634,0.025350533,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,10.372857,10.278571,0.0,63.25303,0.04314502,10.673605,9.883537,50.00006,0.27121443,0.021380007,0.010576982,0.061616227,0.012922711,0.0,4.162092,0.00917303,1.7798375,0.025805343,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,10.46,10.328095,0.0,64.117645,0.088014536,10.784982,9.871209,96.51166,0.2669286,0.04186485,0.051873196,0.1049445,0.015447776,0.0,7.0663457,0.012771436,1.5597303,0.02437702,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,10.531428,10.371904,0.0,58.490555,0.11817708,10.863702,9.880107,80.41232,0.25621435,-0.0045662276,0.05314002,0.09218438,0.0155733675,0.0,3.8852787,0.01538036,1.2365218,0.023505883,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,10.6,10.412381,0.0,62.416115,0.13966429,10.928749,9.896012,57.894775,0.2797857,-0.0009173647,0.056256052,0.084661394,0.015609132,0.0,-0.83691597,0.018018827,2.3656864,0.02569196,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,10.687143,10.454762,0.0,66.225174,0.1604914,10.998476,9.911048,63.15791,0.3069285,0.0064278874,0.065111764,0.088381365,0.01561612,0.0,2.107533,0.022227257,1.0790572,0.028004399,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,10.841429,10.516666,0.0,84.61542,0.20928201,11.170772,9.862562,58.79632,0.37099987,0.039233603,0.08372979,0.12884045,0.01737377,0.0,26.12486,0.030880652,4.592336,0.032572392,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,10.931429,10.553333,0.0,64.03941,0.20763038,11.207438,9.899228,34.299522,0.41221413,-0.041264288,-0.0027397017,0.07586212,0.020196604,0.0,1.6232964,0.03582705,1.822464,0.037748512,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,11.015715,10.602381,0.0,69.483574,0.2183292,11.258732,9.946031,42.43906,0.42678553,0.016483543,0.018348694,0.10228408,0.020198992,0.0,3.258398,0.03898491,1.0261148,0.038449112,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,11.041429,10.63381,0.0,68.89953,0.22661655,11.325777,9.941842,43.62747,0.45342833,0.0027026786,0.022038545,0.06303723,0.018550802,0.0,-15.715887,0.038332324,1.7089374,0.040739257,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,11.12,10.672857,0.0,72.34043,0.25605398,11.45109,9.894625,58.910885,0.46699974,0.028751096,0.04470801,0.07714014,0.019214796,0.0,8.301025,0.04189529,1.0587052,0.04078597,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,11.221429,10.724286,0.0,73.89559,0.28816536,11.597088,9.851484,66.336655,0.48128542,0.013100487,0.01843723,0.10266159,0.019036897,0.0,4.412021,0.046356693,1.1351756,0.041490085,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,11.222857,10.7480955,0.0,60.130714,0.2597835,11.6190405,9.877151,35.148525,0.5119997,-0.05431035,0.004578772,0.04775549,0.022953782,0.0,-8.768812,0.044171687,0.9745159,0.046672676,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,11.112857,10.767143,0.0,54.599396,0.20666625,11.6065035,9.927783,17.82177,0.54914266,-0.03190523,-0.043243285,0.039138906,0.023475533,0.0,-17.741037,0.032108236,1.3970731,0.051708296,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,11.038571,10.769524,0.0,51.54061,0.14514512,11.604185,9.934863,6.4676223,0.5784283,-0.020715656,-0.06558854,0.004830844,0.023849709,0.0,-22.354984,0.024982288,1.0737709,0.05561806,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,10.995714,10.794762,0.0,53.866665,0.1271996,11.597424,9.992101,25.252531,0.59378546,0.038461596,-0.056768525,0.05160659,0.025147287,0.0,-6.2640505,0.01861571,0.8633556,0.054980084,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,10.935715,10.812381,0.0,46.470592,0.10451066,11.588935,10.035827,21.890533,0.5980712,-0.008333348,-0.076724164,0.035783354,0.025240485,0.0,-8.128804,0.011406663,0.5519889,0.055842265,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,10.814286,10.821905,0.0,45.664753,0.07676852,11.581947,10.061862,16.417913,0.60149986,-0.010270743,-0.03372834,0.019230843,0.025362197,0.0,-5.875859,-0.0007040381,0.29233077,0.056745213,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,10.692857,10.838096,0.0,48.05555,0.06612414,11.575432,10.1007595,23.880583,0.57585704,0.014150907,0.0122410655,0.032660916,0.025518434,0.0,-5.811114,-0.013400695,0.25330994,0.053568047,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,10.691428,10.867143,0.0,50.0,0.07378312,11.571022,10.163264,34.32835,0.5594285,0.019534888,0.053846195,0.058937162,0.02573759,0.0,3.5294068,-0.01616931,0.5378594,0.0510427,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,10.712857,10.889048,0.0,41.14286,0.06378625,11.547255,10.230841,31.250011,0.4958571,-0.017335728,-0.002777753,0.044616878,0.026084032,0.0,-4.521891,-0.016180506,0.47397938,0.04604054,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,10.735715,10.901905,0.0,44.44445,0.038474903,11.52031,10.2835,20.422544,0.44899994,-0.01949861,-0.014005567,0.026239112,0.02650829,0.0,-3.6111004,-0.015244145,0.4423906,0.04251889,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,10.687143,10.899524,0.0,39.873413,0.010228369,11.524615,10.274432,13.38026,0.42757136,-0.009469733,-0.013207579,-0.0047573918,0.0262087,0.0,-10.126585,-0.019485315,0.44282573,0.040876765,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,10.625714,10.8676195,0.0,37.160122,-0.026377665,11.547852,10.1873865,7.2368217,0.42392853,-0.017208442,-0.043720957,-0.061187223,0.02462434,0.0,-3.9827409,-0.022259198,0.6394301,0.041238144,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,10.584286,10.839524,0.0,31.125853,-0.05236379,11.56159,10.117458,12.101947,0.42678568,0.0029183547,-0.059306536,-0.054128367,0.02465031,0.0,-13.318599,-0.02354696,0.9665391,0.04139527,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,10.501429,10.805238,0.0,26.24586,-0.08329467,11.583431,10.027045,3.4482894,0.41892856,-0.013579083,-0.055710338,-0.06611572,0.024767946,0.0,-13.627556,-0.028116845,0.9602057,0.04119254,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,10.367143,10.760476,0.0,31.225313,-0.11854482,11.606466,9.914486,1.8182228,0.39178568,-0.014749225,-0.05113636,-0.08576638,0.024797771,0.0,-5.9348083,-0.036553483,1.0232537,0.039100327,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,10.257143,10.694285,0.0,35.909103,-0.146407,11.550851,9.837721,3.6697206,0.3546428,-0.0019960536,-0.04397706,-0.122036904,0.022754394,0.0,4.783252,-0.040876262,0.94219255,0.035464246,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,10.192857,10.655714,0.0,43.062206,-0.15779299,11.542023,9.769405,13.761431,0.32892853,0.0109999655,-0.016536973,-0.074175864,0.02152127,0.0,16.816347,-0.04343742,0.5271194,0.03253494,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,10.158571,10.61381,0.0,33.8889,-0.15614043,11.495092,9.732527,23.85323,0.30107138,0.010880377,-0.008729404,-0.07927929,0.021295441,0.0,2.6635888,-0.042891074,0.7735514,0.029459009,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,10.135715,10.565715,0.0,33.701664,-0.16104357,11.438883,9.692546,14.678883,0.29249996,-0.009784773,-0.0049164398,-0.090745755,0.02128182,0.0,-2.207439,-0.040697634,0.9186369,0.028903129,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,10.142858,10.513809,0.0,43.81442,-0.14390452,11.290456,9.737164,36.69721,0.29049996,0.023715392,0.033932053,-0.09519652,0.020915985,0.0,0.75221354,-0.03528237,0.7370724,0.02804051,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,10.2,10.464762,0.0,45.499996,-0.11208441,11.06288,9.866644,55.963264,0.3061428,0.020270275,0.05699997,-0.08879316,0.021273835,0.0,11.611095,-0.025300315,1.1362853,0.028963342,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,10.365714,10.474762,0.0,54.583336,-0.03721579,11.113969,9.835555,94.57367,0.33328566,0.057710562,0.10583588,0.019143121,0.022108939,0.0,20.881668,-0.010410514,1.3271524,0.029810855,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,10.442857,10.470952,0.0,45.96491,-0.029188091,11.107471,9.834434,43.9394,0.35828564,-0.05724511,0.031311125,-0.0075329496,0.024558106,0.0,2.150489,-0.0026831708,1.563419,0.033992913,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,10.515715,10.481429,0.0,51.10293,-0.016184194,11.12028,9.842577,50.0,0.36621428,0.007590126,0.049407113,0.021153873,0.024141762,0.0,5.6029334,0.0032710768,1.0828545,0.03448342,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,10.514286,10.453334,0.0,45.87459,-0.03851806,11.085198,9.821468,18.939398,0.38907146,-0.03860639,-0.014478728,-0.054629643,0.024063714,0.0,-8.708743,0.005830884,1.1929462,0.038106862,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
