,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,150.60857,143.15096,0.0,75.59018,4.272857,158.27396,128.02794,70.36186,3.3357143,0.00047249408,-0.026980897,0.12338942,0.016473785,0.0,-16.54876,0.052096184,0.65136933,0.022505155,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,149.77,143.75285,0.0,67.17484,3.8665318,158.31866,129.18706,60.482483,3.3607142,-0.0116043715,-0.036817882,0.09442701,0.016756289,0.0,-15.232562,0.04185755,0.437899,0.022940028,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,148.91571,144.23428,0.0,69.836555,3.492157,158.42053,130.04803,49.605736,3.2235715,-0.0010238908,-0.03513977,0.07420728,0.016508386,0.0,-8.495383,0.03245711,0.45929918,0.022026451,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,148.25858,145.0381,0.0,67.045456,3.2507846,157.82869,132.2475,47.16981,2.8414285,0.007857875,-0.012783616,0.12922983,0.012937675,0.0,-8.544724,0.022204345,0.57779014,0.019263921,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,147.45143,145.64714,0.0,52.482716,2.9073641,157.2402,134.05408,9.70516,2.5607142,-0.0099661015,-0.014309821,0.09599219,0.0129518565,0.0,-14.69213,0.01238806,0.5469251,0.017535534,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,146.88715,146.15904,0.0,48.413704,2.5597003,156.6176,135.7005,6.382979,2.485,-0.0039033075,-0.01862097,0.07980105,0.01298256,0.0,-21.422848,0.0049815266,0.5422708,0.017083732,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,146.42429,146.64857,0.0,25.938566,2.214269,155.70964,137.5875,7.633588,2.2371428,-0.0037811082,-0.010853242,0.076357424,0.013054219,0.0,-41.106888,-0.0015294093,0.69384944,0.0154381525,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,145.99,147.02,0.0,26.997477,1.9399365,155.0682,138.97179,10.577971,2.195,0.0018632255,-0.0079945335,0.05677682,0.012472728,0.0,-25.485239,-0.007005849,0.45166487,0.015119161,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,145.82857,147.30952,0.0,16.216217,1.7180529,154.5907,140.02835,12.649945,2.1464286,0.0013087202,-0.014440678,0.043649938,0.012207409,0.0,-32.19749,-0.010053337,0.6453838,0.0147652775,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,145.64429,147.62952,0.0,15.804327,1.499904,153.75381,141.50523,9.350935,2.1414285,-0.0021324896,-0.0066424706,0.04857597,0.012078181,0.0,-10.134239,-0.013447432,0.6065465,0.014762363,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,145.19858,147.78094,0.0,15.162455,1.2576518,153.37155,142.19035,12.291052,2.127143,-0.0046877153,-0.0074247215,0.022521246,0.011401265,0.0,-11.835022,-0.017474381,1.1216348,0.014732946,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,145.11429,147.79048,0.0,23.37884,1.1380793,153.36356,142.2174,29.84694,2.1385715,0.007341737,0.0036574425,0.0013770311,0.009646855,0.0,7.1626234,-0.018108003,0.8484833,0.014704148,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,145.18857,147.79143,0.0,32.832832,1.0745044,153.3632,142.21967,46.00639,2.0164285,0.0037128713,0.005510401,0.00013702385,0.009619369,0.0,17.028505,-0.017611692,0.8532763,0.013813046,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,145.65715,147.67905,0.0,50.182816,1.1887463,153.11057,142.24753,81.70145,2.1242857,0.01513906,0.019398775,-0.015675856,0.0073481183,0.0,35.02036,-0.013691208,0.95235914,0.014334878,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,146.11714,147.5719,0.0,50.812275,1.2814572,152.8437,142.30011,82.9421,2.1192858,0.0014170996,0.023024956,-0.01493528,0.0073570735,0.0,27.433435,-0.009857986,0.42124975,0.0142809,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,146.69286,147.43048,0.0,63.99614,1.4192625,152.30612,142.55484,87.74374,2.0564287,0.0067385444,0.03476936,-0.019492026,0.007035916,0.0,31.163305,-0.005003165,0.60420406,0.013764582,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,147.15143,147.23714,0.0,58.465607,1.4209133,151.59085,142.88344,69.770584,2.1357143,-0.0075635877,0.019458195,-0.026652662,0.0071810386,0.0,8.282793,-0.00058215123,0.7592437,0.014404223,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,147.56714,147.0081,0.0,49.059982,1.3278372,150.75049,143.2657,56.545208,2.1778572,-0.0066095637,0.008973832,-0.031623933,0.007275483,0.0,-1.7522923,0.0038028352,0.76030475,0.014786184,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,148.15143,146.90572,0.0,64.65662,1.4184718,150.20241,143.60902,86.77463,2.2157142,0.0152080925,0.009042446,-0.014174578,0.008127067,0.0,0.6604774,0.0084796855,1.0236753,0.014817857,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,148.79715,146.95763,0.0,70.421394,1.5506959,150.44852,143.46674,95.85492,2.3507142,0.0064869924,0.014150944,0.0072953617,0.0075663305,0.0,11.955786,0.012517375,1.4376259,0.015619363,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,149.46286,147.18143,0.0,78.07638,1.8240827,151.49832,142.86453,88.63636,2.525,0.015614618,0.023092369,0.031724602,0.007975551,0.0,29.016397,0.01550079,1.2093616,0.016519463,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,151.11714,147.74142,0.0,85.2381,2.5862625,154.80284,140.68002,97.17905,2.9714286,0.04664704,0.07897754,0.079341516,0.012661256,0.0,20.581478,0.022848798,1.9463173,0.01857375,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,152.90857,148.47667,0.0,86.3856,3.310292,157.83641,139.11693,95.103485,3.0542858,0.012251532,0.09946364,0.10539249,0.0122823585,0.0,15.964201,0.029849164,1.7360744,0.018860599,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,155.16286,149.31952,0.0,88.64469,4.008147,160.81831,137.82074,99.195076,3.117143,0.013029517,0.09710426,0.12094294,0.012328889,0.0,10.56831,0.03913308,1.1742233,0.019001175,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,157.74142,150.16905,0.0,91.62033,4.612128,163.58025,136.75786,89.10256,3.2328572,0.007863456,0.09860465,0.12094915,0.012328942,0.0,6.3822384,0.05042571,1.5849513,0.019552782,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,160.47144,151.24571,0.0,92.304886,5.2960205,166.7312,135.76022,99.320305,3.2371428,0.019958872,0.103303894,0.1548312,0.01217766,0.0,5.919292,0.060998183,1.6300503,0.01919558,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,162.78857,152.2581,0.0,86.00694,5.618318,168.89214,135.62405,88.818565,3.415,-0.0113852,0.042130265,0.14615703,0.012612681,0.0,-2.6377442,0.069162,1.0456423,0.020483444,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,164.91286,153.34428,0.0,85.39326,5.8865757,170.9156,135.77296,92.810455,3.307143,0.0059980806,0.03569223,0.15740804,0.012389111,0.0,-6.227075,0.075441815,1.2415694,0.019718237,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,165.64,154.29143,0.0,77.75558,5.81827,172.15623,136.42664,81.26362,3.4857142,-0.015800143,0.0062176166,0.13700235,0.01332371,0.0,-14.549309,0.073552825,1.2530925,0.02111658,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,165.27856,154.96,0.0,64.42779,5.2469387,172.46986,137.45013,56.601307,3.7992857,-0.034288485,-0.03586549,0.09658114,0.015979081,0.0,-21.579155,0.06658861,1.3573011,0.02383342,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,164.64572,155.65334,0.0,66.804855,4.756273,172.66267,138.644,57.51634,3.8392856,0.0013173578,-0.053486716,0.10037226,0.0159249,0.0,-18.588402,0.057771847,1.2989002,0.024052659,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,164.17143,156.49333,0.0,70.929245,4.509098,172.89587,140.0908,66.36156,3.9892857,0.015035709,-0.02819098,0.122177586,0.015926085,0.0,-6.8263364,0.0490634,1.0426698,0.02462218,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,163.29,157.30429,0.0,69.371254,4.299955,173.0837,141.52487,68.42105,3.9985714,0.002777435,-0.03130217,0.11709296,0.015932621,0.0,4.9434686,0.038051818,0.7533757,0.024611136,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,162.47285,158.01953,0.0,65.486725,3.9698284,172.98366,143.05539,57.939697,3.987857,-0.009047824,-0.024656206,0.102890804,0.016240828,0.0,-1.3181307,0.02818217,0.93964374,0.024769297,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,161.21143,158.52905,0.0,58.972073,3.4976232,172.80008,144.25801,37.507454,3.872857,-0.01310559,-0.0032620288,0.072204605,0.016509064,0.0,-11.957168,0.016920438,0.9444863,0.024374453,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,159.18571,158.64761,0.0,36.837532,2.4496264,172.60307,144.69215,5.42477,3.9578571,-0.0503493,-0.054692395,0.016778976,0.020265823,0.0,-32.533726,0.0033917634,1.7907377,0.02623008,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,158.61285,158.93333,0.0,41.18123,1.9604023,172.32802,145.53865,28.505629,4.2114286,0.029889323,-0.04085915,0.04016064,0.021202242,0.0,-24.305496,-0.0020164188,1.1896491,0.027100569,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,157.72858,159.17905,0.0,35.62534,1.3976152,171.92581,146.43228,18.423746,4.2214284,-0.012676963,-0.05564104,0.034801375,0.021347538,0.0,-23.346735,-0.0091122305,0.89440536,0.027513709,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,156.80858,159.5738,0.0,37.089947,1.112268,171.24199,147.90564,29.426817,4.2242856,0.014012905,-0.033664595,0.056283522,0.021413239,0.0,0.25241452,-0.017328896,0.79811037,0.027151855,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,156.05,159.93715,0.0,34.090908,1.0020698,170.73444,149.13985,37.512794,4.3,0.010155547,-0.010888035,0.05102655,0.02129527,0.0,-7.0903206,-0.024304189,0.6584657,0.02736065,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,155.46286,160.24142,0.0,35.72466,0.8827741,170.25331,150.22955,37.07983,4.207857,-0.0017179945,0.039764065,0.04245847,0.02129546,0.0,0.099320345,-0.029821072,0.56752217,0.026820427,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,155.58714,160.57048,0.0,39.035812,1.0081946,169.9993,151.14165,53.531,4.2735715,0.018293072,0.028056627,0.04520772,0.02138765,0.0,1.9458656,-0.031035176,0.572853,0.026749944,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,156.89429,160.57333,0.0,42.58768,1.1173053,170.00145,151.14522,67.48183,4.129286,0.001752629,0.043081537,0.0003750469,0.01882642,0.0,8.496772,-0.022911945,0.6550556,0.025801584,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,158.16856,160.68666,0.0,57.542244,1.5314826,170.24016,151.13318,98.17073,3.9907143,0.026743313,0.056176886,0.014696801,0.019542666,0.0,21.817583,-0.01567084,0.92950195,0.024286235,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,159.76,160.71143,0.0,57.594353,1.8584707,170.30415,151.1187,90.04276,3.897143,0.0015214216,0.0471494,0.0031697652,0.019345261,0.0,18.558542,-0.0059201047,0.6953771,0.02368076,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,160.83144,160.6038,0.0,51.67298,1.9746183,170.02766,151.17996,80.94074,3.81,-0.009053898,0.039454393,-0.0136688035,0.019368127,0.0,9.0852995,0.0014172704,0.71131134,0.023362765,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,161.41856,160.25285,0.0,48.18402,1.898727,168.93988,151.56584,69.883934,3.807143,-0.011098847,0.009451677,-0.04370256,0.018910173,0.0,-9.358223,0.007274218,0.6458101,0.02360726,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,162.16856,160.03476,0.0,51.75709,1.8870318,168.25742,151.8121,75.19853,3.6771429,0.00539468,0.0131217195,-0.027471209,0.018846128,0.0,-5.837264,0.013333412,0.81927603,0.022678813,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,162.47285,159.75714,0.0,54.905167,1.8364213,167.25142,152.26286,73.67135,3.6014285,-0.0015418774,-0.014788218,-0.034760315,0.018774733,0.0,3.232187,0.016999016,0.81333417,0.022246145,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,163.11714,159.73238,0.0,77.06022,1.988035,167.15604,152.30873,89.443375,3.2564285,0.01643091,-0.000121528836,-0.0031501788,0.018865643,0.0,28.876202,0.021190204,0.72025394,0.019789902,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,162.89,159.89047,0.0,66.25277,1.9389797,167.42586,152.35509,75.08974,3.1292858,-0.011060468,-0.0021461858,0.020826798,0.017375572,0.0,14.495682,0.018759863,0.8642403,0.019229924,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,162.30429,159.93095,0.0,65.41156,1.6981646,167.46936,152.39255,58.865757,3.172857,-0.013888035,-0.004960625,0.0053251474,0.017681377,0.0,10.506392,0.014839737,0.7749467,0.019772274,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,161.95,159.86333,0.0,62.055717,1.5005099,167.34833,152.37834,46.91943,3.0264285,0.00081012025,-0.009497965,-0.00876435,0.017362371,0.0,-15.004506,0.013052816,0.6029145,0.018844511,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,161.53857,159.66905,0.0,52.867134,1.1522561,167.08131,152.25677,25.971563,2.9935715,-0.013760896,-0.021619618,-0.025112329,0.01759061,0.0,-13.385639,0.011708742,0.97822654,0.018900001,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,161.10143,159.57762,0.0,55.00686,0.92131925,166.96828,152.18697,26.293997,3.02,0.004356336,-0.033242177,-0.011925465,0.017529424,0.0,-10.4047,0.009549017,0.9997073,0.018984158,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,160.45572,159.50523,0.0,44.22984,0.59347624,166.95372,152.05675,8.592133,3.132857,-0.010749308,-0.032937996,-0.009566367,0.017451558,0.0,-17.825874,0.005958902,1.2499716,0.019907586,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,159.24571,159.75238,0.0,40.88398,0.2269499,166.28885,153.21591,10.521663,3.267857,-0.008197242,-0.027357139,0.03439592,0.01335087,0.0,-11.983155,-0.0031715748,1.1162122,0.020937065,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,158.59285,159.8838,0.0,34.22131,0.10312501,166.15846,153.60915,28.912466,3.1757143,0.0133265,-0.0151930265,0.017760618,0.012025503,0.0,-20.785547,-0.008074315,1.3071604,0.020079123,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,156.73428,159.59952,0.0,21.454788,-0.84862524,167.44629,151.75276,5.828877,4.3292856,-0.06765301,-0.06900688,-0.03891025,0.019058213,0.0,-22.775053,-0.017952671,4.7736583,0.02935905,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,154.87714,159.21953,0.0,22.955975,-1.5734595,168.52176,149.91728,6.57754,4.327857,0.00094941,-0.072164945,-0.05129194,0.018729692,0.0,-17.928003,-0.027272915,2.2491868,0.029321523,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,152.87143,158.60953,0.0,21.856287,-2.3826778,169.9383,147.28075,10.728134,4.622143,-0.02201897,-0.08273496,-0.08150929,0.018971456,0.0,-12.365024,-0.036177494,1.7798792,0.032020386,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,151.10571,158.12524,0.0,25.570343,-2.8004677,170.57661,145.67386,20.93925,4.9942856,0.016418427,-0.059969246,-0.06482249,0.01948007,0.0,4.115554,-0.044392176,1.2699445,0.03403957,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,150.11714,157.6819,0.0,33.6758,-2.798332,170.54498,144.81883,37.00991,5.2092857,0.025422573,-0.048748102,-0.058274914,0.01992675,0.0,10.719824,-0.04797482,1.0412776,0.034624696,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,149.58858,157.31714,0.0,32.264645,-2.6108088,170.3329,144.30139,46.486965,5.1335716,0.012828182,0.03336498,-0.047863033,0.020194203,0.0,10.408359,-0.04912733,0.8253257,0.03368927,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,148.68,156.72095,0.0,33.47445,-2.480404,169.53488,143.90703,43.923996,5.010714,-0.0038062737,0.028455285,-0.076192796,0.019079508,0.0,7.904106,-0.051307447,0.9037498,0.033008657,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,149.38571,156.14143,0.0,37.153774,-2.302105,168.55911,143.72374,46.575344,4.9342856,0.0039525693,0.05576723,-0.0739503,0.0191194,0.0,3.4779737,-0.04326663,0.88584864,0.032377202,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,150.16,155.66238,0.0,38.11912,-2.0867186,167.72699,143.59776,49.315067,4.8742857,0.0040682415,0.042938933,-0.061687514,0.019142311,0.0,5.8544765,-0.035348173,0.487487,0.03185391,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,151.54143,155.31714,0.0,42.880417,-1.814416,167.11989,143.5144,53.733982,4.7714286,0.0065350933,0.023728814,-0.044955663,0.019149067,0.0,9.405969,-0.024309706,0.6648275,0.030979278,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,152.46428,154.89047,0.0,40.4345,-1.6474051,166.29851,143.48244,50.022095,4.75,-0.005453837,0.005250033,-0.055260886,0.019085584,0.0,3.2807279,-0.015663909,0.8940812,0.031009268,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,152.62714,154.4,0.0,40.59245,-1.6246198,165.4233,143.37671,42.99602,4.555714,-0.010379945,-0.0013833992,-0.06362345,0.019160112,0.0,2.4733257,-0.011482235,0.4796647,0.030052867,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,152.65715,153.83047,0.0,44.265526,-1.5084819,163.84053,143.82042,47.414936,4.5457144,0.0065967413,0.0012467192,-0.07268307,0.01877923,0.0,1.3851104,-0.0076274434,0.74727225,0.02979038,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,153.75,153.67429,0.0,51.831867,-0.85306346,163.19135,144.15723,77.728676,4.8464284,0.044957075,0.042020652,-0.020156087,0.021430243,0.0,11.397366,0.0004926932,1.0484529,0.030394658,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,154.81143,153.64381,0.0,74.849335,-0.29952413,163.07317,144.21446,90.16558,3.7607143,0.0023831923,0.037722375,-0.0039882846,0.021224525,0.0,34.25689,0.0075995186,0.69631284,0.023529463,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,155.89714,153.64476,0.0,75.489426,0.2005939,163.07707,144.21246,92.871284,3.6935713,0.0049427515,0.04857031,0.000124533,0.021251284,0.0,31.223902,0.0146596655,0.6239056,0.022995712,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,156.76286,153.72523,0.0,84.45029,0.5470614,163.35437,144.0961,90.06523,3.3478572,-0.0033619723,0.056006335,0.010669866,0.021029098,0.0,32.61842,0.019760054,0.56651485,0.02091365,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,158.30286,153.95763,0.0,85.414955,1.1217916,164.3359,143.57933,97.9481,3.1957142,0.02423788,0.074513406,0.03067639,0.021639675,0.0,10.565618,0.028223597,0.85652,0.019490816,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,161.06429,154.60286,0.0,87.12369,2.1145086,167.29836,141.90735,99.375,3.347143,0.042449377,0.071934775,0.08610281,0.023173075,0.0,11.634256,0.04179372,1.6471397,0.019583095,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,163.31285,155.18619,0.0,78.25009,2.6615715,169.22176,141.15062,84.44652,3.387143,-0.015153288,0.053181507,0.07848539,0.02340767,0.0,-6.2001963,0.0523672,0.64366996,0.020122038,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,164.78,155.73666,0.0,80.854,3.1707342,171.10553,140.3678,90.93881,3.3742857,0.008257589,0.05665546,0.07309054,0.023331275,0.0,-4.5609603,0.058068104,0.6661416,0.019881485,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,165.99571,156.73096,0.0,76.72703,3.4234314,172.54607,140.91583,84.493225,3.4157143,-0.008131039,0.0515992,0.14159772,0.016993593,0.0,-10.396656,0.05911252,0.91258293,0.020290567,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,167.41714,157.82477,0.0,77.91918,3.7602918,174.15639,141.49313,94.90892,3.6092858,0.013247,0.04031471,0.1556233,0.017006028,0.0,-0.33090305,0.060778677,0.7566374,0.021160142,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,169.48143,159.2619,0.0,79.81972,4.297259,175.92163,142.60217,98.37926,3.7335715,0.023216275,0.021120992,0.20907517,0.015973816,0.0,-1.0342795,0.064168036,0.6649412,0.021392146,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,170.99857,160.58858,0.0,81.84524,4.672977,177.48897,143.68817,93.757225,3.7957144,0.0002864837,0.037129447,0.1898855,0.015997265,0.0,5.1182094,0.06482404,0.682281,0.021741975,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,171.39429,161.69524,0.0,83.586624,4.843092,178.84898,144.54149,90.32755,3.7635715,-0.0050979494,0.023391468,0.15446992,0.015761247,0.0,5.6674404,0.059983503,0.6927663,0.021668324,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,172.05142,162.67381,0.0,81.13901,4.8605547,179.93991,145.40771,86.037575,3.6242857,-0.004375612,0.027266247,0.13486022,0.01588865,0.0,1.3192929,0.057646763,0.97682196,0.020958107,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,172.76857,163.76619,0.0,77.68924,4.9632325,181.04558,146.4868,91.5753,3.2235715,0.010466663,0.024447441,0.15111989,0.015745617,0.0,-4.155995,0.054970935,0.8956833,0.018447815,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,173.63,164.81238,0.0,76.340576,4.9576015,181.86026,147.7645,89.120094,3.1871428,-0.0021174317,-0.00091674784,0.1441601,0.0158566,0.0,-7.2460465,0.053500947,0.8549281,0.018278046,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,174.14285,165.81905,0.0,75.05551,4.879941,182.43343,149.20467,87.87158,3.1314285,-0.0012043356,-0.0024057738,0.13815187,0.015939407,0.0,-6.0834937,0.05019815,0.5254829,0.01798018,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,174.17285,166.80571,0.0,77.08795,4.8097515,182.93091,150.68051,91.04844,3.19,0.003330271,0.006045253,0.13452798,0.01595238,0.0,-0.60129035,0.044166006,0.8044239,0.018255694,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,174.21571,167.83905,0.0,73.413376,4.711116,183.05234,152.62576,88.21429,3.0271428,0.0008011903,0.011276239,0.1416634,0.015782425,0.0,-2.9272006,0.037992746,0.8966238,0.017309828,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,174.72571,169.06143,0.0,66.91569,4.7700067,182.84958,155.27328,92.89617,2.7464285,0.013609332,0.014421426,0.16933835,0.015366408,0.0,-8.139826,0.033504304,0.91642267,0.015493785,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
