,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,33.503815,33.101486,0.0,64.58012,0.3956747,33.996807,32.206165,91.93203,0.48132244,-0.0028858338,0.024424681,0.036275268,0.007655396,0.0,8.146307,0.012154417,1.1864357,0.014155758,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,33.63904,33.155262,0.0,60.757565,0.4071868,34.09545,32.215076,86.199585,0.47328922,-0.0037210323,0.01931754,0.03448766,0.0077063353,0.0,5.442218,0.014591259,1.0456986,0.013971489,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,33.7582,33.21663,0.0,66.615364,0.42352822,34.20884,32.224415,92.796646,0.47897965,0.004426692,0.012550613,0.03936451,0.007715929,0.0,3.5751076,0.01630424,0.83899045,0.014077155,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,33.9356,33.292942,0.0,74.50698,0.46739072,34.412376,32.17351,99.256454,0.4893559,0.013221213,0.030103559,0.048752636,0.00809465,0.0,9.926866,0.019303076,1.4326296,0.014194444,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.039364,33.34315,0.0,83.04562,0.48484156,34.550434,32.135868,91.288574,0.47897965,-0.004213575,0.006733612,0.03168572,0.00787653,0.0,22.288057,0.020880183,0.9543977,0.013952255,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.1853,33.404964,0.0,83.90471,0.50569826,34.708637,32.101288,95.87851,0.44985935,0.004640988,0.014333048,0.03910781,0.007847606,0.0,17.28935,0.0233599,0.9931145,0.013043472,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,34.230152,33.458965,0.0,79.50419,0.5102949,34.832985,32.08494,90.17862,0.4351316,-0.002173951,0.015908165,0.034074944,0.007893507,0.0,4.997212,0.023048762,1.4317224,0.012643935,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,34.426964,33.56719,0.0,84.16352,0.5850869,35.16459,31.969788,80.56739,0.53588134,0.02805014,0.03980165,0.068648286,0.009604557,0.0,1.1178995,0.025613595,2.4981358,0.015146627,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,34.671978,33.680546,0.0,84.803955,0.65383834,35.494633,31.86646,86.510185,0.5579725,0.0059601865,0.03235014,0.0716805,0.009623195,0.0,0.8992474,0.029436326,1.0807425,0.015677592,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,34.854733,33.789665,0.0,77.46657,0.67744976,35.707817,31.871511,76.168175,0.57604706,-0.008031559,0.028391965,0.06941087,0.009734935,0.0,-2.037627,0.031520557,1.1811519,0.016316487,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,34.978577,33.9086,0.0,77.43907,0.6912189,35.889305,31.927893,76.49911,0.5663403,0.0010618174,0.024728179,0.07604499,0.009561691,0.0,-6.72445,0.031554777,1.2004693,0.016024528,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,35.135895,34.05498,0.0,75.65794,0.7012321,36.008278,32.101685,79.139015,0.56299317,0.002519236,0.029547898,0.09500363,0.008594993,0.0,-9.146016,0.0317402,0.8129718,0.015889792,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,35.23564,34.189762,0.0,73.435585,0.6816477,36.03881,32.34071,65.166374,0.5546251,-0.0068773287,-0.0054304567,0.08747293,0.008895436,0.0,-4.0309772,0.03059039,0.7053848,0.015762014,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,35.35748,34.310036,0.0,68.72189,0.6648906,36.090702,32.52937,68.118805,0.520819,0.0022639418,-0.009084849,0.077143356,0.008717532,0.0,-8.717182,0.030528681,0.63953245,0.014767836,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,35.293213,34.407997,0.0,63.826897,0.61727005,36.07952,32.736477,50.843853,0.5161332,-0.009566839,-0.010618499,0.06258022,0.009175541,0.0,-11.831045,0.025726985,0.74442154,0.014776333,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,35.220245,34.51042,0.0,67.82253,0.58488804,36.060432,32.96041,57.594856,0.5194803,0.0042929626,-0.007425054,0.065319486,0.009175624,0.0,-5.613055,0.020568358,0.7294683,0.014808585,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,35.17673,34.596554,0.0,64.73091,0.5464973,36.035732,33.157375,47.215454,0.50341386,-0.0022708976,-0.012167673,0.054496728,0.009173636,0.0,-3.99098,0.016769754,0.6716585,0.01438325,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,35.150623,34.688267,0.0,61.33546,0.5229009,36.002647,33.373886,53.76879,0.49270302,0.004552133,-0.00079909567,0.05795262,0.009178349,0.0,-2.4914343,0.013328874,0.6919046,0.014013435,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,35.119827,34.76503,0.0,65.119995,0.5029404,35.999184,33.530876,55.55546,0.4803186,0.001599361,-0.0014616455,0.047970977,0.008974945,0.0,-2.7025342,0.010205658,0.61531043,0.013639383,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,35.161335,34.86076,0.0,66.30607,0.5025042,35.978645,33.74287,70.025894,0.47462845,0.007451839,0.015696304,0.060067263,0.0089208875,0.0,1.575155,0.008622184,0.9976103,0.013378111,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.216896,34.93484,0.0,69.80572,0.5106406,36.047253,33.822433,79.84485,0.47496304,0.0050190645,0.016430652,0.04562318,0.008150581,0.0,8.470259,0.008073734,0.7666854,0.013320684,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.3548,35.024994,0.0,60.70044,0.53026086,36.12664,33.923344,97.28525,0.3778951,0.006702672,0.025572423,0.055678163,0.008122422,0.0,-4.41956,0.009416349,0.6931812,0.010527778,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,35.430447,35.107555,0.0,50.377384,0.51678705,36.102,34.113113,69.68322,0.36249843,-0.007963511,0.012794888,0.05118274,0.008337787,0.0,-15.928681,0.009197167,0.82643247,0.010179911,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,35.472622,35.16803,0.0,49.81342,0.47529575,36.031944,34.30411,39.366436,0.34810558,-0.008816962,0.0022621343,0.037322596,0.008671991,0.0,-19.9923,0.008661055,0.98914605,0.00986268,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,35.522827,35.217342,0.0,53.13589,0.45456725,36.03197,34.402714,60.18086,0.35546955,0.0061072605,0.0009244824,0.030039424,0.008335196,0.0,-7.56455,0.008674269,0.6900346,0.010010186,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,35.571697,35.275806,0.0,52.389362,0.43688485,35.99338,34.55823,64.70569,0.35078377,0.0013195921,-0.0027599176,0.03576292,0.008234283,0.0,2.0119793,0.008387886,0.67575043,0.009865213,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,35.54425,35.31374,0.0,51.838825,0.39637113,35.93434,34.69314,38.461395,0.3698627,-0.007643634,-0.016971374,0.023097744,0.008448965,0.0,2.0254054,0.0065274234,0.7068357,0.010481897,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,35.523495,35.365955,0.0,54.31889,0.3780557,35.834614,34.897297,60.18086,0.38157764,0.006374505,-0.0027635496,0.031862702,0.008488083,0.0,1.1830016,0.004454552,0.6909576,0.010745401,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,35.420403,35.35614,0.0,54.31889,0.33248296,35.83218,34.880096,25.23347,0.38057327,-0.009501192,-0.003451958,-0.005827889,0.0062931697,0.0,1.9295269,0.00181764,0.59626937,0.010819919,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,35.34342,35.331367,0.0,49.83107,0.284765,35.81033,34.85241,20.869553,0.3872678,-0.0029309718,-0.012404316,-0.014614859,0.006151298,0.0,-2.0077558,0.00034102297,1.083949,0.0110426145,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,35.334045,35.3278,0.0,54.02296,0.2568436,35.808712,34.846886,35.652096,0.4033342,0.004543009,-0.009225079,-0.0021237428,0.006010592,0.0,-0.29593152,0.00017683013,1.0959123,0.011448723,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,35.275135,35.316196,0.0,48.922085,0.22157425,35.807312,34.82508,23.478424,0.4073508,-0.0037243245,-0.0053120153,-0.006894654,0.0060555455,0.0,-5.3968067,-0.0011626221,0.7562367,0.011605959,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,35.178738,35.29009,0.0,44.427036,0.17422105,35.812817,34.767357,3.478495,0.4127061,-0.0061415066,-0.017682685,-0.01547407,0.006147315,0.0,-5.4040337,-0.0031552636,0.76413363,0.0118312,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,35.150623,35.2854,0.0,43.359962,0.15158331,35.813732,34.757072,37.762257,0.43211964,0.005910767,-0.0023980285,-0.0027966723,0.0061407136,0.0,-10.662999,-0.0038196926,0.91220546,0.0123149445,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,35.087696,35.276028,0.0,39.424706,0.13062438,35.81264,34.739418,36.36356,0.43078095,-0.0005342245,0.0,-0.0055807102,0.006116816,0.0,-9.497378,-0.0053388635,1.0301286,0.012283355,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,35.031464,35.26889,0.0,30.23248,0.0895384,35.828358,34.70942,15.848924,0.4204047,-0.008284362,-0.01276936,-0.0042930716,0.0060248417,0.0,-14.194556,-0.0067318706,0.9086094,0.012087624,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,35.026108,35.26666,0.0,39.663868,0.0765143,35.82966,34.703655,36.363636,0.4123715,0.0072757252,-0.0018691778,-0.0013358094,0.006169182,0.0,-3.696091,-0.006820875,0.79609805,0.011771007,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,34.98996,35.26554,0.0,43.70372,0.0609525,35.830853,34.70023,31.818182,0.41036335,-0.0016051371,0.0026866922,-0.0006694249,0.006158876,0.0,4.279013,-0.00781451,0.88881075,0.011732518,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,34.969875,35.255947,0.0,38.152615,0.046570227,35.83549,34.676403,30.302927,0.39228848,-0.00053594226,-0.0037393542,-0.0057310527,0.006069708,0.0,7.920135,-0.00811412,0.7904366,0.011221762,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,34.99531,35.24858,0.0,39.60785,0.04299523,35.83418,34.662987,40.47603,0.39563534,0.0029490448,-0.00026725503,-0.0043912465,0.00609742,0.0,-0.056021545,-0.0071852286,0.7177298,0.011284224,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,35.03682,35.243896,0.0,51.923126,0.06512395,35.823326,34.664467,85.00018,0.3835855,0.009088556,0.017246107,-0.00277377,0.00620944,0.0,8.219409,-0.005875572,0.8474904,0.010842003,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,35.07163,35.227608,0.0,45.679058,0.076485656,35.776817,34.678394,71.559586,0.38224655,-0.0018543233,0.008025685,-0.009593862,0.0061056335,0.0,7.5264435,-0.004427716,0.9940172,0.01082423,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,35.11849,35.190117,0.0,48.47169,0.068067886,35.647842,34.732395,51.37624,0.39563534,-0.005838608,0.0037513778,-0.021932123,0.005984074,0.0,8.863842,-0.0020354786,2.3507285,0.011269161,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,35.131878,35.167133,0.0,51.363636,0.062192127,35.58304,34.75123,53.21085,0.38894108,0.0005338306,0.0048257397,-0.013554431,0.0057760677,0.0,-0.5594909,-0.0010025364,0.8188247,0.011072573,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,35.098408,35.140804,0.0,39.344284,0.026227089,35.591232,34.690372,15.596258,0.40232986,-0.010939155,-0.009088447,-0.01566648,0.0059425626,0.0,-6.3347735,-0.0012064914,1.3681102,0.011580411,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,35.063595,35.10287,0.0,41.20173,-0.0044922694,35.556602,34.649136,19.491768,0.40567726,-0.0008092252,-0.018807936,-0.022433281,0.0057323407,0.0,-7.2699614,-0.0011187929,0.8126939,0.011686217,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,35.03816,35.070736,0.0,50.0,-0.015051609,35.482872,34.6586,34.74597,0.42642948,0.0048596133,-0.012208037,-0.018977234,0.005856649,0.0,-1.3636372,-0.0009289292,0.86176383,0.012224613,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,34.98862,35.058685,0.0,48.648647,-0.011191091,35.459034,34.658337,48.305145,0.41906574,0.0042987294,-0.0021356484,-0.0071712644,0.0057474356,0.0,9.304364,-0.0019985547,1.2835708,0.0119620925,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,34.912304,35.023876,0.0,43.724686,-0.028225094,35.384254,34.663498,25.42367,0.42642948,-0.0072231716,-0.009871954,-0.020585917,0.005720599,0.0,2.5229557,-0.0031855947,0.9573061,0.01226085,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,34.862766,35.00424,0.0,49.541348,-0.042744227,35.375187,34.633293,30.769375,0.4438351,-0.00053886545,0.00053955667,-0.011723887,0.005376635,0.0,-0.45865393,-0.0040416094,1.0314782,0.012768184,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,34.827957,34.995316,0.0,46.078457,-0.043913264,35.3686,34.62203,40.769405,0.45186806,0.0035050076,0.0048596133,-0.0053446656,0.005417266,0.0,-2.5701919,-0.004782297,0.7626701,0.01295387,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,34.886868,34.991745,0.0,54.185047,-0.02264752,35.356964,34.626522,63.077,0.44785145,0.007791495,0.007791495,-0.0021281545,0.0056038746,0.0,10.4603615,-0.0029972054,0.75224555,0.012739466,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,34.960503,34.997993,0.0,56.223186,0.00025260303,35.37517,34.62081,69.23062,0.45320702,0.002132693,0.0056179254,0.0037382469,0.005559341,0.0,6.681839,-0.0010711503,1.1250968,0.012864373,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,35.006023,35.013165,0.0,53.333393,0.015948677,35.396477,34.629852,66.923096,0.45722362,-0.0007980309,0.012126172,0.009134841,0.0053741424,0.0,7.2549367,-0.00020393946,1.179027,0.01298875,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,35.060917,35.028786,0.0,50.934555,0.04525986,35.449947,34.607624,84.61531,0.4538765,0.0061235204,0.018872984,0.009348277,0.005385147,0.0,-3.250492,0.00091732614,0.9472448,0.012815191,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,35.091713,35.025215,0.0,43.253952,0.034065485,35.44617,34.60426,50.000156,0.47663742,-0.011907863,0.0032240744,-0.0021378226,0.0060238843,0.0,-12.9692335,0.0018985585,1.279312,0.013620031,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,35.230953,35.070736,0.0,60.841434,0.083969265,35.578094,34.56338,86.74685,0.50943977,0.021156853,0.01652886,0.027485866,0.007309005,0.0,7.5080395,0.004568418,1.5780253,0.014255758,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,35.3394,35.099747,0.0,58.675137,0.11463455,35.664417,34.535076,80.72284,0.51010895,-0.0026225725,0.011705282,0.017388968,0.0072242185,0.0,7.7405825,0.006827885,0.9646773,0.01431202,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,35.360825,35.115364,0.0,59.615437,0.11043901,35.68386,34.54687,59.03613,0.50341445,-0.009466215,0.0029286307,0.009378335,0.0075537344,0.0,16.361483,0.006990063,0.84527546,0.014259173,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,35.312626,35.112244,0.0,52.69118,0.07299752,35.685078,34.539406,32.530067,0.50676125,-0.011680423,-0.014818777,-0.0018766947,0.008006005,0.0,-8.150253,0.00570694,1.2950449,0.014523614,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,35.276478,35.106888,0.0,51.026405,0.04731722,35.683826,34.52995,36.144764,0.49002567,0.0016117137,-0.0013390289,-0.0032075911,0.007986176,0.0,-7.6487303,0.0048306645,1.107172,0.014021378,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,35.18945,35.079662,0.0,46.47058,0.015443502,35.656513,34.50281,27.108513,0.4840009,-0.0040225824,-0.025963767,-0.016158964,0.007738722,0.0,-13.144853,0.0031296469,1.1240507,0.013904922,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,35.170704,35.058243,0.0,51.410694,-0.0052190004,35.63195,34.48453,30.722963,0.47328976,0.0016155096,-0.021824867,-0.012738859,0.0077509303,0.0,-1.2804865,0.0032079336,0.9565779,0.01357527,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,35.098408,35.06404,0.0,57.022446,0.007809321,35.642303,34.485783,49.333153,0.48333114,0.010483821,-0.0021237428,0.0034702793,0.008011446,0.0,5.996042,0.0009800369,1.4660767,0.013719452,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,35.031464,35.066273,0.0,54.441223,0.01344192,35.645905,34.48664,39.705803,0.48600906,-0.00159617,0.008058022,0.0013340274,0.008020427,0.0,7.970639,-0.0009927179,0.994385,0.01381752,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,35.075645,35.10778,0.0,56.675766,0.0528406,35.714172,34.501385,74.26481,0.49738964,0.012523411,0.019039946,0.025087738,0.0080408,0.0,5.2650714,-0.00091526733,1.086602,0.013966173,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,35.20016,35.157764,0.0,57.600033,0.09506832,35.799877,34.515648,86.02939,0.49002567,0.004210492,0.027463663,0.030237557,0.008052335,0.0,0.5775841,0.0012059249,1.0595086,0.013701709,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,35.29656,35.19302,0.0,55.813923,0.11585472,35.852802,34.53324,62.195072,0.49872833,-0.003930873,0.021774149,0.021225065,0.008094617,0.0,1.3727025,0.002942028,1.2320918,0.01400008,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,35.477306,35.242558,0.0,58.495125,0.16670631,36.000698,34.484417,91.46334,0.51010865,0.012628262,0.023942549,0.029694982,0.008458601,0.0,1.8193588,0.006660915,0.77262914,0.014140967,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,35.690186,35.317535,0.0,68.2619,0.22707641,36.186733,34.448334,82.1917,0.5060921,0.007794236,0.033573158,0.045270838,0.008324346,0.0,10.661869,0.010551438,1.8439898,0.0139211165,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,35.95796,35.429108,0.0,68.34168,0.33159766,36.5603,34.297916,71.62542,0.5562995,0.020623917,0.04184207,0.06740361,0.009216557,0.0,12.527758,0.014927055,1.9220911,0.014992963,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,36.18021,35.517025,0.0,63.551388,0.37980354,36.752125,34.281925,60.60617,0.57303536,-0.010103531,0.026991643,0.052928537,0.0096582705,0.0,5.056264,0.01867233,1.0367483,0.015601647,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,36.33954,35.592003,0.0,69.387726,0.4132434,36.922207,34.2618,60.60617,0.56968826,0.0,0.031044548,0.044788074,0.009594408,0.0,1.1258253,0.02100287,0.8505752,0.015510517,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,36.497524,35.670105,0.0,79.063324,0.44594774,37.099815,34.24039,64.73835,0.55563027,0.0038274566,0.022083687,0.046554975,0.009601537,0.0,10.72164,0.02319645,0.7751437,0.01507009,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,36.568485,35.71384,0.0,64.302055,0.40667856,37.139534,34.288147,42.69984,0.61654854,-0.020335477,-0.0064448756,0.026091633,0.010781877,0.0,0.7506663,0.023930326,1.359892,0.017069463,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,36.541706,35.736153,0.0,62.86355,0.3525868,37.156998,34.31531,34.73399,0.6406479,-0.006486787,-0.032836556,0.013231055,0.010849729,0.0,-6.524177,0.022541663,0.91554695,0.01785247,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,36.571163,35.810684,0.0,67.64134,0.3600185,37.232513,34.388855,54.90207,0.6687641,0.018803872,-0.00459301,0.044724155,0.011133984,0.0,-11.421982,0.02123605,0.9268549,0.018292004,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,36.518948,35.858437,0.0,66.328606,0.37594298,37.335957,34.380917,54.632584,0.6580533,0.004870461,0.0002550807,0.02806189,0.01027775,0.0,2.0265508,0.01841989,0.8976924,0.017911803,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,36.50422,35.905296,0.0,65.53107,0.3751636,37.416035,34.39456,48.14816,0.6547059,-0.0030612259,-0.006609087,0.027609741,0.01028671,0.0,2.6675177,0.016680552,0.6526603,0.017875409,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,36.49217,35.969116,0.0,62.11452,0.371773,37.48649,34.451744,43.91147,0.636631,0.0005118057,0.014530294,0.03796124,0.009988336,0.0,-5.5268173,0.014541663,0.6867684,0.01737302,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,36.481457,36.059715,0.0,62.11452,0.37684178,37.5336,34.585827,49.815487,0.64667267,0.0040920386,0.025332907,0.054525927,0.009503393,0.0,-4.2140827,0.011695684,0.7243985,0.01757513,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,36.540367,36.135136,0.0,60.385468,0.355585,37.530178,34.740093,39.483418,0.6285978,-0.00713191,-0.00076908607,0.045320388,0.009736357,0.0,-5.1456,0.011214295,0.6806826,0.017206611,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,36.63141,36.21681,0.0,55.7143,0.3341309,37.48009,34.953526,39.11439,0.6111924,-0.00025655935,-0.0058673327,0.049272988,0.009651137,0.0,-6.400225,0.011447776,0.65369225,0.016734466,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,36.605972,36.289104,0.0,50.370396,0.3023001,37.390675,35.18754,33.579403,0.59177864,-0.0038490642,-0.006652953,0.043548405,0.009744785,0.0,-11.744125,0.008731669,0.99281627,0.016265523,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,36.458694,36.311867,0.0,31.234211,0.22008707,37.338707,35.285027,11.656479,0.5295214,-0.018547148,-0.025575424,0.013567499,0.010520854,0.0,-29.151255,0.0040435423,1.2127843,0.014829374,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,36.4038,36.362743,0.0,43.719757,0.19578177,37.248905,35.47658,49.350605,0.5502739,0.014960583,-0.015028008,0.030375713,0.010952132,0.0,-11.994541,0.0011291261,1.1032773,0.0151834,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,36.37033,36.400677,0.0,46.064774,0.18796538,37.217705,35.583652,61.038925,0.5663403,0.0046547735,-0.0033350624,0.02236834,0.010686921,0.0,-4.305624,-0.00083372317,1.0121164,0.015554311,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,36.401123,36.460033,0.0,51.559235,0.22754757,37.263744,35.656326,95.75753,0.60048133,0.01647359,0.013343569,0.034853175,0.0111881895,0.0,20.325024,-0.0016157564,0.7215269,0.016224701,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,36.508232,36.53903,0.0,64.41861,0.27764764,37.323154,35.7549,95.408264,0.54893494,0.0073437206,0.024729531,0.04656677,0.011175368,0.0,20.698853,-0.00084277627,0.84555846,0.014723816,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,36.69032,36.621143,0.0,72.17391,0.35485518,37.54845,35.69384,97.17739,0.5462573,0.013825963,0.05853012,0.047804613,0.011233996,0.0,26.109142,0.0018889204,0.9675053,0.01445218,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
