,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,229.98143,224.51857,0.0,69.44753,5.101443,234.67578,214.36137,96.571846,3.4064286,0.013819862,0.0132456105,0.1131055,0.0124474345,0.0,0.5125328,0.024331426,0.8957738,0.014648155,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,229.95143,225.17047,0.0,56.864136,4.8006887,234.46643,215.87451,67.979576,3.4242857,-0.01685659,-0.001397685,0.06369219,0.012098119,0.0,-3.046777,0.021232588,0.71835434,0.014977411,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,229.93286,225.78094,0.0,59.821747,4.570175,234.35799,217.20392,73.450035,3.3714285,0.0032804094,-0.0092860535,0.059198376,0.012054134,0.0,-10.039263,0.018389083,0.7776576,0.014698005,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,229.64285,226.09096,0.0,62.869987,4.1412525,234.31604,217.86588,55.506927,3.4221427,-0.010724562,-0.009558727,0.029535865,0.011888223,0.0,-6.5775456,0.015710069,1.0335402,0.015080834,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,228.84572,226.41618,0.0,55.464592,3.6806295,233.9986,218.83379,33.36475,3.3221428,-0.004274634,-0.0149533525,0.031170135,0.011844631,0.0,-1.3995435,0.010730345,1.2386318,0.014702999,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,228.35286,226.54857,0.0,54.538055,3.254664,233.96696,219.13017,29.094412,3.2164285,-0.0012834698,-0.029628037,0.012473079,0.011298949,0.0,-5.2836924,0.007964233,0.9590349,0.014253427,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,227.57143,226.80524,0.0,46.166668,2.744239,233.38223,220.22826,2.357985,3.3092856,-0.0077550295,-0.02064471,0.024665935,0.010508975,0.0,-16.703321,0.0033781866,1.2009835,0.014779534,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,226.74571,227.02953,0.0,44.35831,2.541208,233.23776,220.82127,33.01179,3.3242857,0.012772989,-0.011378499,0.021210484,0.010288931,0.0,-11.106281,-0.0012500996,1.2481941,0.014659283,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,226.53572,227.14381,0.0,46.35733,2.3842897,233.26433,221.0233,37.191853,3.33,0.0017198042,0.0010576415,0.010678057,0.009972718,0.0,-8.180726,-0.0026771375,1.7719189,0.014659271,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,228.43857,228.04048,0.0,67.38729,3.473835,237.0037,219.07726,76.34538,4.722857,0.068409935,0.074131444,0.08411132,0.01778182,0.0,21.220625,0.0017457218,2.6799645,0.01945965,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,230.99571,229.22,0.0,70.0937,4.456996,240.08447,218.35551,84.859436,4.9885716,0.0087350635,0.084906496,0.11256532,0.017133225,0.0,25.735382,0.007746768,1.577872,0.020376485,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,232.98714,230.01096,0.0,59.99044,4.7832108,241.46182,218.56009,65.06024,5.265714,-0.020137243,0.07136796,0.074390896,0.017842796,0.0,13.633111,0.012939342,1.0984309,0.021950535,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,234.75285,230.70572,0.0,60.789536,4.8351083,242.24965,219.16179,57.5502,5.1957145,-0.0077952393,0.049609736,0.06530009,0.018006476,0.0,-6.597755,0.017542446,0.6389194,0.021828897,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,236.5057,231.20238,0.0,57.932804,4.6738877,242.74829,219.65648,50.16064,5.317143,-0.007730443,0.039707694,0.04620155,0.01807721,0.0,-12.160891,0.022938056,0.97020006,0.022513095,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,237.83571,231.52095,0.0,54.435787,4.4863343,243.22493,219.81699,49.759037,5.2985716,-0.00042340587,-0.027276473,0.029164305,0.017803267,0.0,-5.5546517,0.027275119,0.34834144,0.022443965,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,239.43143,231.97285,0.0,62.72298,4.4677515,243.9712,219.9745,58.79518,5.1757145,0.009530667,-0.026509272,0.04147002,0.017862337,0.0,1.9334426,0.032152776,0.47700745,0.021716587,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,238.55571,232.30905,0.0,59.187325,4.261879,244.41273,220.20535,51.726906,5.1814284,-0.007384719,-0.013839677,0.030761186,0.017979361,0.0,1.2545198,0.026889468,0.3472626,0.021902306,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,237.32286,232.65381,0.0,62.51012,4.021701,244.7681,220.53954,50.2008,4.9814286,-0.0016062899,-0.0076884297,0.031622626,0.017970929,0.0,8.074333,0.020068647,0.35520482,0.021090768,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,237.27856,233.03714,0.0,67.26628,4.058123,245.50632,220.56796,63.81526,5.044286,0.014352852,0.0143957995,0.03476871,0.01806596,0.0,4.5432982,0.018200655,0.6104365,0.021054702,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,236.88142,233.32904,0.0,61.006435,3.6942022,245.69872,220.95938,46.385544,5.405,-0.018115034,-0.0035581158,0.026755707,0.01839968,0.0,1.8191096,0.015224769,1.1646376,0.022976534,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,236.93286,233.67,0.0,64.66218,3.470683,245.97705,221.36295,48.78878,5.267857,0.005526271,-0.0075105946,0.031214578,0.018421335,0.0,2.1520565,0.013963525,0.66269976,0.022270469,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,237.39572,233.99239,0.0,64.59642,3.477776,246.52875,221.45601,58.83659,5.4164286,0.011752769,0.011624467,0.029112019,0.018358313,0.0,-2.6698604,0.014544632,1.5800774,0.022632577,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,237.87428,234.61382,0.0,66.14769,3.6319623,247.32631,221.90132,54.983715,5.5728574,0.009861274,0.023244,0.057079125,0.01794192,0.0,5.141253,0.013897205,0.99652517,0.023058826,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,238.74,235.24477,0.0,49.884754,3.7871573,248.17955,222.30997,79.914894,4.3735714,0.003930818,0.0127306115,0.057764407,0.017943358,0.0,-14.777423,0.014857878,1.0692369,0.018025681,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,239.14,235.81952,0.0,40.859203,3.5752199,248.26405,223.375,51.202137,4.120714,-0.0150022665,0.015941167,0.05319055,0.01812822,0.0,-23.737215,0.014080581,0.7160337,0.017242203,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,238.81,236.35857,0.0,45.432358,3.2312207,247.95966,224.75749,35.88602,3.8685715,-0.007196954,0.0030861588,0.050099578,0.01819491,0.0,-20.71533,0.010371651,0.8387149,0.016304512,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,239.05142,236.89523,0.0,47.992634,2.8977602,247.40947,226.38101,32.858414,3.8135715,-0.0014329667,-0.009986629,0.049942393,0.018196488,0.0,-1.8921212,0.009101873,0.6338378,0.016095772,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,238.81,237.41618,0.0,47.572105,2.4375532,246.1639,228.66847,14.336598,3.722143,-0.008778964,-0.02826051,0.04885892,0.018226622,0.0,6.712903,0.005870743,0.5891258,0.015849022,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,238.01,237.74715,0.0,45.847996,1.9590713,245.2389,230.25539,5.369718,3.675,-0.0048115817,-0.03672258,0.030647794,0.018131277,0.0,0.4156373,0.0011056163,0.7977304,0.015723942,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,237.14714,238.15096,0.0,45.21182,1.7150291,243.97437,232.32755,22.271128,3.6942856,0.008214958,-0.014017323,0.037330516,0.018188898,0.0,-2.7808144,-0.0042150137,0.95754534,0.015677668,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,236.92572,238.0738,0.0,57.097893,1.9382436,243.6831,232.46451,70.15845,3.8942857,0.023086064,0.016057655,-0.006674907,0.011278684,0.0,9.5257845,-0.004822434,0.977249,0.0161535,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,236.7443,237.73572,0.0,52.20144,1.8230042,242.4162,233.05522,40.580986,4.082857,-0.013937282,0.003334318,-0.029000899,0.01145847,0.0,6.3534446,-0.004170297,1.197913,0.017175067,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,236.37857,237.48904,0.0,42.915333,1.4718281,242.23817,232.73991,14.084507,4.114286,-0.012661955,-0.0005961252,-0.02159323,0.010950089,0.0,-2.296486,-0.0046759048,1.0699453,0.01752923,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,235.67143,237.20143,0.0,45.02442,0.96213937,242.5137,231.88914,17.28477,4.005,-0.011631375,-0.007444806,-0.025376018,0.011100399,0.0,-12.073471,-0.006450214,1.0493134,0.017264418,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,235.40286,237.04857,0.0,44.49923,0.6308204,242.66057,231.43657,23.841059,3.9735715,0.004267609,-0.011330844,-0.013591329,0.011054235,0.0,-7.7022095,-0.006942519,0.97550565,0.01705615,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,234.36858,236.59143,0.0,32.245575,-0.15366963,243.85559,229.32726,6.9803514,4.0985713,-0.027857665,-0.06056081,-0.04066418,0.012552686,0.0,-10.669758,-0.00939534,1.3108674,0.018096834,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,233.49286,236.17143,0.0,33.47814,-0.524838,244.01056,228.33229,22.647364,4.26,0.013378665,-0.03453643,-0.03700751,0.012754349,0.0,-11.546277,-0.01134164,0.88560975,0.018561281,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,230.89714,235.52095,0.0,26.789078,-1.336154,245.25832,225.78358,1.1465603,4.4164286,-0.028756917,-0.050274808,-0.057741895,0.014019227,0.0,-17.710152,-0.019632263,1.4261805,0.019812608,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,229.50143,235.12857,0.0,37.42024,-1.5545224,245.40204,224.85512,27.987255,4.587143,0.022610022,-0.017372187,-0.03488717,0.015072999,0.0,5.1746616,-0.023932194,0.86345625,0.02012346,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,228.69571,234.6281,0.0,40.526802,-1.6185486,245.01414,224.24203,33.93521,4.522857,0.004913358,-0.016740352,-0.043868437,0.014710458,0.0,7.0486593,-0.025284188,1.2319583,0.019744432,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,228.23143,234.3181,0.0,40.526802,-1.6773891,245.01152,223.62468,32.12958,4.5992856,-0.0014842624,0.009934652,-0.027673865,0.014241433,0.0,13.737725,-0.025976084,1.2930185,0.020107925,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,228.23572,234.14952,0.0,47.96569,-1.363747,244.80739,223.49167,54.80616,4.7821426,0.0186683,0.015206309,-0.014965756,0.014830146,0.0,10.545455,-0.02525655,0.9281017,0.020524217,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,229.25,233.87619,0.0,49.844166,-1.0562068,244.26822,223.48416,57.886353,4.8442855,0.0024892704,0.04786685,-0.023984622,0.014579599,0.0,9.317366,-0.01978051,0.8366676,0.020739298,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,230.31429,233.65143,0.0,51.423027,-0.5335904,243.52585,223.77701,75.83643,4.862143,0.014470417,0.039526213,-0.019529957,0.0147853745,0.0,10.896225,-0.014282569,0.78159195,0.020518834,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,232.35571,233.39285,0.0,45.288975,-0.09890695,242.5372,224.24852,78.74187,4.634286,0.0010128291,0.035491336,-0.022379756,0.014752026,0.0,-2.6767163,-0.004443764,0.7255488,0.01953746,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,233.60715,233.28429,0.0,48.681805,0.2036958,242.2008,224.36775,88.51735,4.5285716,-0.0020657673,0.034888297,-0.009540148,0.01440288,0.0,-1.1623611,0.0013839643,1.0588101,0.019131305,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,234.96286,233.34572,0.0,55.181694,0.5860348,242.39436,224.29706,94.976074,4.43,0.00781547,0.023862662,0.005436844,0.014418984,0.0,3.7586687,0.006930244,0.6696345,0.01856975,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,236.19,233.36429,0.0,57.48738,0.7799922,242.44537,224.2832,87.55981,4.285,-0.005197854,0.016011644,0.0016460558,0.01446569,0.0,12.198405,0.012108597,0.6741471,0.01805579,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,236.72,233.45285,0.0,55.300453,0.8744035,242.63057,224.27513,83.91148,4.301429,-0.002570369,-0.0010550304,0.007919949,0.014336336,0.0,6.618647,0.013994872,1.0906523,0.018171722,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,237.39143,233.67,0.0,69.433464,1.0636498,243.08693,224.25308,85.6202,4.1107144,0.0066325883,0.0045531197,0.019510526,0.014342885,0.0,14.251769,0.015926,1.3286756,0.017251613,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,237.42285,233.74333,0.0,63.489273,1.1120491,243.24826,224.2384,79.58288,3.9178572,-0.0046164175,0.001985552,0.006535393,0.014294229,0.0,6.001891,0.015741726,0.82623404,0.016518496,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,236.99142,233.41476,0.0,72.69432,0.8979796,242.31213,224.5174,58.41584,3.6878572,-0.012648622,-0.01836016,-0.028621204,0.01356809,0.0,17.393867,0.015323224,1.097555,0.015747959,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,236.42285,233.17714,0.0,61.252354,0.60435843,241.85544,224.49886,40.538574,3.5164285,-0.006191818,-0.019340973,-0.020991081,0.013310029,0.0,-8.181111,0.013919521,0.7428477,0.015109477,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,236.06714,233.2419,0.0,64.919014,0.6338648,241.98827,224.49554,64.84716,3.7335715,0.014351394,-0.0027037302,0.0057943845,0.013423859,0.0,1.4297392,0.012112909,1.4586614,0.015815526,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,236.29572,233.57239,0.0,69.61879,0.8771093,242.63715,224.50761,85.157425,4.017143,0.012072691,0.0026859157,0.029916372,0.0133614605,0.0,-3.0755305,0.011659483,1.0794228,0.016813757,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,235.86,233.60524,0.0,51.224037,0.6380887,242.66583,224.54465,31.374407,4.0742855,-0.022015737,-0.014841049,0.0029617548,0.014287212,0.0,-10.028318,0.009652018,1.0208417,0.017436812,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,234.84143,233.82762,0.0,45.79439,0.24332233,242.36803,225.28722,9.217877,4.2092857,-0.010742104,-0.012938765,0.020619921,0.013037861,0.0,-19.124619,0.004335713,1.3629926,0.018210191,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,234.92143,234.21953,0.0,51.214954,0.45695752,242.68275,225.75629,70.57728,4.542143,0.028509626,0.021527091,0.035859004,0.014125758,0.0,-18.403837,0.0029967814,0.9201306,0.019105505,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,235.55286,234.96666,0.0,52.139366,0.687732,241.86148,228.07185,78.58473,4.6085715,0.003617397,0.01071716,0.070387155,0.012272095,0.0,0.9153287,0.0024947813,1.1121544,0.01931505,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,235.76428,235.26476,0.0,46.586563,0.5105014,241.38301,229.14651,37.709496,4.7835712,-0.018398995,-0.019713711,0.027462162,0.012311099,0.0,0.7921722,0.002123241,1.2618688,0.020424282,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,234.55571,235.19524,0.0,36.765774,-0.16066791,241.63393,228.75655,11.92843,5.197143,-0.02817984,-0.025892323,-0.006373598,0.013855111,0.0,-14.449181,-0.0027191187,1.6933193,0.022833543,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,233.22858,235.2381,0.0,40.87782,-0.5235422,241.50575,228.97043,28.307888,5.3378572,0.00887483,-0.006575817,0.0039347704,0.013991325,0.0,-11.261547,-0.00854251,1.8310692,0.023245469,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,232.68428,235.08809,0.0,41.7864,-0.7843293,241.72086,228.45532,29.707378,5.551429,0.000958063,-0.033187516,-0.013519313,0.013346442,0.0,-4.800166,-0.010225143,1.5633548,0.024152396,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,233.11714,235.11667,0.0,45.39533,-0.6342983,241.72728,228.50606,59.05512,5.7,0.018838372,-0.018524727,0.0025687132,0.013994496,0.0,8.629556,-0.00850439,1.2207873,0.02434025,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,232.98714,235.11047,0.0,49.620144,-0.29812825,241.71408,228.50687,76.44357,5.700714,0.0113160815,0.011186542,-0.0005486158,0.013850028,0.0,8.742326,-0.009031215,1.4752113,0.024070911,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,233.94142,235.49524,0.0,60.772514,0.64272445,243.41966,227.57082,92.75496,6.1585712,0.0356796,0.07763279,0.03406408,0.015885081,0.0,18.986116,-0.0065980502,2.1070204,0.02510833,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,235.33,235.83905,0.0,60.890705,1.264843,244.57025,227.10785,86.52515,6.109286,-0.005503914,0.062274095,0.030501457,0.015943618,0.0,15.495376,-0.0021584535,1.0142665,0.02504524,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,237.81285,236.14523,0.0,59.07611,1.822402,245.69026,226.60022,91.4167,5.84,0.0043455088,0.06586905,0.026953386,0.015893366,0.0,9.455966,0.0070618363,1.0378976,0.023837706,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,239.68143,236.4019,0.0,53.901585,2.0565875,246.36052,226.4433,80.89525,5.5764284,-0.0093065025,0.036424972,0.02271195,0.01600339,0.0,-6.87093,0.013872662,1.2753375,0.022975685,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,241.62572,236.72333,0.0,61.121197,2.2764583,247.14851,226.29816,84.356255,5.4092855,0.0030901076,0.027994765,0.028515905,0.015984518,0.0,0.23049437,0.020709326,1.7040286,0.022218375,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,243.29572,237.08476,0.0,66.74249,2.61503,248.23749,225.93204,83.93509,5.5135713,0.009898957,0.0024054141,0.03185328,0.016053103,0.0,7.666384,0.02619718,2.483994,0.02242474,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,244.16714,237.35857,0.0,56.437607,2.6159618,248.79973,225.91742,72.00811,5.4385715,-0.011957538,-0.0040995367,0.02424319,0.016274033,0.0,2.5360231,0.02868475,0.9763156,0.0223874,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,244.01857,237.83762,0.0,56.91855,2.691382,249.5588,226.11642,77.32252,5.4,0.0053924997,-0.0030613495,0.04295841,0.015976166,0.0,-4.2026505,0.025988119,0.5970177,0.0221094,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,244.19,238.4281,0.0,64.653786,2.7907977,250.31676,226.53944,80.93306,5.194286,0.0036439567,0.009970747,0.053280625,0.015863901,0.0,-2.0887089,0.024166215,1.2339101,0.021189922,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,244.39714,238.9219,0.0,79.449486,2.941385,251.25244,226.59137,86.24747,4.827857,0.005344103,0.012240204,0.043927647,0.015650462,0.0,23.011875,0.022916432,0.7611195,0.019590395,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,245.05286,239.32095,0.0,78.67576,3.0944507,252.1822,226.4597,87.5,4.68,0.0034896932,0.0058160815,0.035074502,0.015490051,0.0,21.757208,0.023950702,0.5172254,0.018924383,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,247.28143,240.53047,0.0,84.48642,4.117229,255.72205,225.3389,100.0,5.1,0.04755358,0.06639773,0.108704954,0.017465059,0.0,19.832638,0.02806693,0.9743524,0.01968656,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,248.92572,241.77953,0.0,79.21915,4.737614,258.00955,225.54948,93.16518,4.8157144,-0.006484984,0.05379954,0.1134761,0.017296242,0.0,-0.23034032,0.02955664,0.8016419,0.018710522,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,250.84428,242.66618,0.0,75.650116,5.088313,259.9684,225.36397,85.93017,4.7764287,-0.003963012,0.045812424,0.07832085,0.016550396,0.0,-3.0256364,0.033701006,0.5949088,0.018631723,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,252.29428,243.41809,0.0,64.41912,5.14794,261.33945,225.49673,74.522644,4.259286,-0.007684506,0.032259375,0.0661777,0.016736815,0.0,-20.067303,0.03646479,0.6708186,0.016743133,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,253.89572,244.47191,0.0,69.27618,5.291546,262.71878,226.22504,85.16094,4.2042856,0.0076653957,0.03655479,0.09448785,0.01600644,0.0,-9.942971,0.038547616,0.59763646,0.016401207,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,255.68286,245.96428,0.0,70.687614,5.55196,263.53278,228.39578,92.91178,4.2907143,0.01018179,-0.00042461205,0.13769166,0.014184143,0.0,-4.9625072,0.039512124,0.88180065,0.016569663,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,257.4043,247.37952,0.0,76.11425,5.724627,264.1936,230.56543,93.66197,4.27,0.0015446998,0.007654052,0.1294256,0.014206645,0.0,11.695129,0.040523812,0.71817714,0.016464237,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,257.58572,248.83095,0.0,76.285446,5.872846,264.5138,233.1481,96.17272,4.145,0.0037786774,0.0154860355,0.13260822,0.014170807,0.0,7.0092745,0.03518357,0.8086856,0.015922097,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,258.23285,250.15143,0.0,75.65579,6.0480847,265.31424,234.98862,96.141624,3.852857,0.0060692197,0.02956091,0.11841319,0.013864886,0.0,4.968179,0.032306146,0.5571914,0.014710614,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,259.45285,251.4881,0.0,85.08464,6.3549747,266.66763,236.30855,99.35373,3.63,0.011416135,0.03339315,0.118523836,0.013867025,0.0,8.970387,0.031670533,1.3145028,0.013703284,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,260.94427,252.41905,0.0,84.23678,6.5174103,268.3775,236.4606,97.97701,3.5957143,-0.00026425067,0.022707086,0.07970483,0.012046393,0.0,7.9513335,0.033774145,0.46151128,0.013577443,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,261.8457,253.31047,0.0,77.93367,6.3964987,269.36838,237.25258,87.125305,3.6435714,-0.008231696,0.012724118,0.07674333,0.012165018,0.0,2.2778833,0.033694766,0.47207335,0.013872345,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,262.35715,254.14572,0.0,76.665565,6.2193003,270.21057,238.08086,86.53563,3.6364286,-0.00045688177,0.008450813,0.07159476,0.012195331,0.0,-8.419076,0.032309923,0.719134,0.013851478,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,262.9357,255.13095,0.0,76.673294,6.078996,270.78265,239.47923,89.611115,3.5764287,0.003313907,0.005688977,0.085245766,0.01184548,0.0,-7.563487,0.0305912,0.65919983,0.013577936,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,263.6243,256.16382,0.0,65.09668,6.0393963,271.43893,240.88867,96.62522,2.89,0.0066438876,0.00094375235,0.08909061,0.011857681,0.0,-12.836995,0.029123848,0.667091,0.010899491,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
