,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,49.81286,46.27762,0.0,84.45946,1.8716717,53.735603,38.819633,88.29175,1.865,0.004999,0.017408907,0.1314723,0.034015536,0.0,5.1217113,0.07639194,0.4145737,0.037107036,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,49.44,46.43381,0.0,67.77109,1.6661581,53.876324,38.991295,59.333332,1.9085715,-0.04854755,-0.028641073,0.07364167,0.036074962,0.0,-6.8128796,0.0647414,0.91377175,0.039911564,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,49.29286,46.6,0.0,68.31976,1.5300301,54.052647,39.147354,61.270237,1.89,0.011501464,-0.02871486,0.077762924,0.036104184,0.0,-16.536203,0.05778662,0.435269,0.0390738,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,49.22,46.99762,0.0,68.552536,1.4338613,53.926846,40.06839,62.8533,1.9571428,0.00723589,-0.016949153,0.20683676,0.026986472,0.0,-15.906924,0.047287088,0.84970295,0.040171232,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,48.84857,47.295715,0.0,56.325302,1.2209214,53.64475,40.946682,10.084034,1.9542857,-0.031198686,-0.056188762,0.15290669,0.028361779,0.0,-11.445783,0.032832928,0.4912684,0.041404348,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.51,47.492382,0.0,43.91892,1.0393769,53.539013,41.445747,11.180124,1.615,-0.0002118644,-0.06108237,0.09591268,0.02648028,0.0,-24.400845,0.02142699,0.67826074,0.034223344,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.24286,47.806667,0.0,35.730087,0.9610798,53.205242,42.408092,30.848862,1.4778571,0.020131383,0.006691761,0.158883,0.02501568,0.0,-32.822445,0.009124049,0.7207795,0.030699145,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.157143,48.166668,0.0,44.401913,1.0100371,52.938885,43.39445,65.864334,1.4971429,0.031574573,0.026669424,0.17957245,0.025543714,0.0,-11.923388,-0.00019772611,0.5511754,0.030147856,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.547142,48.521427,0.0,50.548447,1.1078806,52.793114,44.249744,85.339165,1.46,0.017921869,0.037561577,0.17285383,0.02539751,0.0,6.629527,0.0005299572,0.6361528,0.02888229,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,48.89,48.87143,0.0,56.762093,1.1894631,52.55098,45.19188,88.03419,1.3814286,0.0043521267,0.07563559,0.16927683,0.02540939,0.0,21.032003,0.00038000577,0.4043993,0.027209539,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,48.964287,49.136665,0.0,50.043514,1.1177746,51.9402,46.33313,55.34188,1.3778571,-0.030135907,0.043441407,0.12754752,0.026725352,0.0,5.641602,-0.0035081932,0.61952513,0.027982472,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.22286,49.302856,0.0,46.457397,1.0305227,51.56802,47.037693,50.42735,1.3828571,-0.004670999,0.018072288,0.076669596,0.025473274,0.0,-4.091047,-0.0016226236,0.6281221,0.02821581,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.408573,49.304764,0.0,45.319336,0.9089375,51.56698,47.042545,39.31624,1.41,-0.010610079,-0.02356021,0.0008255934,0.021510353,0.0,-11.442758,0.002105466,0.5016296,0.029078154,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,49.45714,49.198093,0.0,43.039127,0.80252254,51.390194,47.005993,39.102566,1.3485714,-0.00020622808,-0.040949553,-0.04416404,0.018678658,0.0,-7.00439,0.0052653984,0.49445102,0.027817061,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,49.285713,49.08524,0.0,41.63569,0.708408,51.165657,47.004818,38.675213,1.325,-0.00041254127,-0.04549931,-0.04662601,0.018658468,0.0,-4.8217115,0.0040842453,0.31456664,0.027342131,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,48.76,48.915714,0.0,45.206863,0.49976087,51.11281,46.71862,5.3078556,1.2892857,-0.032810565,-0.0481316,-0.0705929,0.019802557,0.0,-0.11247333,-0.0031833176,1.224027,0.02750769,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.21,48.79762,0.0,42.29543,0.33458424,51.14673,46.44851,14.035088,1.2807143,0.0010667804,-0.04264436,-0.05020243,0.019424569,0.0,-0.7436961,-0.012041959,0.83611804,0.027295696,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,47.82,48.668095,0.0,38.331573,0.16865286,51.20918,46.12701,6.042885,1.2485714,-0.0087382775,-0.04083316,-0.055250864,0.019474898,0.0,-3.3041143,-0.0174261,0.89160335,0.026845219,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,47.361427,48.47762,0.0,41.91686,-0.019910492,51.251366,45.703873,0.36036035,1.1578572,-0.015265535,-0.05528053,-0.08032128,0.019384017,0.0,-3.2900026,-0.023024857,0.48346287,0.025280718,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,47.06,48.32619,0.0,45.612133,-0.12115061,51.19726,45.455116,28.364689,1.3121428,0.012663756,-0.042921998,-0.064164646,0.019710664,0.0,3.316704,-0.026200911,1.8583969,0.028291129,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,46.825714,48.17524,0.0,42.562927,-0.162394,51.007565,45.342915,35.02171,1.335,0.009918069,-0.00064006826,-0.06338732,0.019737106,0.0,4.2313557,-0.028012805,1.1228712,0.028501274,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,46.771427,48.07143,0.0,40.661938,-0.09393918,50.73777,45.405087,52.966717,1.37,0.0264731,0.024722932,-0.043374453,0.02070097,0.0,-1.2549206,-0.027043086,1.8528448,0.02849417,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,47.048573,48.118572,0.0,39.518074,0.018997671,50.8012,45.435944,63.531113,1.3671429,0.015183028,0.04945173,0.020702634,0.018018672,0.0,-6.094062,-0.022236733,0.80136544,0.028009478,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,47.28,48.126667,0.0,36.646706,0.085726,50.813503,45.43983,63.384617,1.42,-0.0055316533,0.059825327,0.003514575,0.017911583,0.0,-5.9162226,-0.01759246,0.6973255,0.029254217,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.787144,48.190475,0.0,54.91607,0.25828266,50.997456,45.383495,85.97561,1.4942857,0.03131438,0.07934455,0.027504105,0.019107185,0.0,14.254128,-0.008369563,1.3816983,0.029849889,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,48.844284,48.47619,0.0,68.62222,0.64101756,51.99175,44.960632,99.88624,1.6421429,0.06272473,0.13578138,0.12711865,0.021871304,0.0,29.10415,0.007593319,1.8870938,0.030867342,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,49.92143,48.796665,0.0,73.71179,0.9910119,52.982826,44.610508,83.99646,1.735,0.013533834,0.12146422,0.14261496,0.021883687,0.0,37.065083,0.02304997,1.9182054,0.032177296,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,51.27,49.184284,0.0,78.26087,1.4421926,54.47642,43.89215,97.37274,1.8878572,0.043768547,0.1530424,0.16909015,0.023184039,0.0,23.344803,0.0424061,2.1788135,0.033544008,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,52.43,49.495716,0.0,77.92208,1.7728647,55.611115,43.380314,96.71593,1.9607143,-0.0014214641,0.15780799,0.13169552,0.02259718,0.0,9.299855,0.05928362,1.2912966,0.03488815,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,53.49,49.76619,0.0,88.04878,2.0141277,56.544,42.98838,92.554855,1.9164286,0.00053380785,0.123252094,0.112363994,0.022462374,0.0,14.33699,0.07482608,0.97965753,0.034081955,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,54.815716,50.101906,0.0,89.37862,2.3070362,57.733196,42.470615,99.48032,1.9535714,0.028276721,0.086842105,0.13886154,0.023010826,0.0,11.1177435,0.09408442,1.1172802,0.033787116,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,55.842857,50.483334,0.0,88.35714,2.4647617,58.711094,42.255573,86.10738,2.0092857,-0.009858181,0.06175816,0.16267262,0.02179153,0.0,10.435065,0.1061642,1.0523084,0.035096686,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,56.78,50.99524,0.0,94.177216,2.7604754,60.1261,41.86438,99.86979,2.1621428,0.043842796,0.061833687,0.21934299,0.022983966,0.0,6.1284347,0.11343727,0.85708594,0.03618043,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,57.631428,51.53762,0.0,94.00261,2.9702742,61.36969,41.70555,69.09449,2.4207144,0.002008032,0.065480426,0.2348938,0.022586992,0.0,4.623995,0.118240006,2.6291635,0.040426083,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,58.394287,52.163334,0.0,94.4645,3.2396004,62.816326,41.510338,76.91917,2.5714285,0.029058116,0.0958563,0.2710396,0.022805726,0.0,6.107358,0.119450785,1.0713323,0.041730415,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,59.89857,53.033333,0.0,95.51,3.821328,65.28086,40.785805,93.14596,2.9571428,0.08292762,0.15409893,0.37701195,0.0273797,0.0,1.3327897,0.12945135,2.3977752,0.044315036,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,60.517143,53.685238,0.0,72.65715,3.7413557,66.01203,41.358444,62.721893,3.432857,-0.09246216,0.057816595,0.2920845,0.03476285,0.0,-21.345453,0.12725851,2.1341543,0.056685213,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,60.575714,54.22381,0.0,67.30975,3.450194,66.2948,42.152817,50.301506,3.5371428,-0.03847424,-0.02560241,0.24104859,0.03646273,0.0,-27.154747,0.117142335,1.7705151,0.06074433,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,60.487144,54.705715,0.0,61.702885,3.055122,66.28116,43.130272,34.790012,3.5742857,-0.027477246,-0.05427522,0.21758762,0.0371913,0.0,-33.807117,0.105682336,1.2385635,0.06311646,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,60.064285,55.229523,0.0,57.171314,2.7243376,66.08555,44.373497,22.518824,3.525,0.0030019425,-0.07822136,0.24017467,0.03678014,0.0,-15.485839,0.08753943,0.9335014,0.06205985,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,59.68714,55.746666,0.0,56.688156,2.4692292,65.84002,45.653316,23.488045,3.4585714,0.007746479,-0.1422149,0.23415264,0.036784355,0.0,-10.621599,0.0706854,0.9141524,0.06042227,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,59.135715,56.266666,0.0,53.220192,2.2827003,65.523285,47.010048,24.04692,3.352857,0.009084556,-0.04623514,0.23313408,0.03678571,0.0,-8.482695,0.050990175,0.5234144,0.05804807,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,57.92,56.749523,0.0,54.32363,2.1472406,65.23861,48.26044,27.419355,3.3121428,0.007963989,-0.00017173278,0.2108985,0.036609672,0.0,-2.8476846,0.0206253,0.49422988,0.05689011,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,57.57,57.192383,0.0,54.01024,2.0078664,64.87377,49.510986,26.612904,3.2971427,-0.001889385,0.026134558,0.19053473,0.036673598,0.0,-2.6779158,0.00660261,0.5938415,0.05673967,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,57.584286,57.658573,0.0,51.155415,1.8933383,64.2447,51.07244,28.225807,3.2514286,0.0037859234,0.02693662,0.20168933,0.036545336,0.0,-2.064777,-0.0012883722,0.38763115,0.05574195,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,57.69143,58.00714,0.0,50.28953,1.7062484,63.604877,52.40941,21.260998,3.2792857,-0.016286645,0.0024458421,0.14622453,0.03659615,0.0,-4.0340977,-0.0054426785,0.65672916,0.057150315,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,57.811428,58.21857,0.0,44.752476,1.5609642,63.37145,53.065697,23.167156,3.1735713,0.0045311954,-0.0020775623,0.08345865,0.034310296,0.0,-9.257764,-0.006993349,0.55718464,0.055058483,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,57.80857,58.375713,0.0,43.512196,1.3958446,63.16657,53.584858,20.087976,2.8028572,-0.0072866064,-0.017176228,0.06120178,0.034333676,0.0,-7.6432195,-0.0097153885,0.7736727,0.048983864,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,57.62,58.383335,0.0,36.74514,1.188348,63.160683,53.605984,14.369501,2.6857142,-0.013631597,-0.0287386,0.0028429283,0.03322608,0.0,-13.5443945,-0.013074505,0.9560977,0.04758529,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,57.32857,58.38238,0.0,14.091219,0.9914963,63.161564,53.6032,12.472487,2.2407143,-0.004606662,-0.036859248,-0.0003558719,0.033243347,0.0,-30.661257,-0.018050127,0.6226128,0.03988455,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,57.25,58.445713,0.0,34.848484,0.93605417,63.13959,53.75184,46.73748,1.8971429,0.024563901,0.0031369815,0.023652853,0.0336551,0.0,-8.663711,-0.020458542,0.6297317,0.03295939,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,57.298573,58.48619,0.0,52.53456,0.9704963,63.17206,53.800323,86.036964,1.7964286,0.019284226,0.017869536,0.0147007955,0.033355355,0.0,15.789424,-0.02030597,0.6976146,0.030619197,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,57.33286,58.50381,0.0,56.088562,0.9026604,63.172905,53.834713,64.47639,1.7064285,-0.01789671,0.0069905627,0.0064628823,0.033534605,0.0,41.99734,-0.020014973,0.76081336,0.029615209,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,57.408573,58.428097,0.0,58.049355,0.88310057,63.06308,53.793114,79.54939,1.8657143,0.009545296,0.03065202,-0.026606426,0.03214219,0.0,23.200869,-0.017449202,1.2395394,0.032073475,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,57.56286,58.352856,0.0,56.463413,0.86808246,62.9399,53.765816,81.80243,1.9128572,0.002234829,0.03773585,-0.026386106,0.032143213,0.0,3.9288523,-0.013538323,1.108963,0.03281058,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,57.77,58.17524,0.0,50.80346,0.8137169,62.513035,53.837444,64.32836,2.005,-0.00703259,0.005733148,-0.060532294,0.03142516,0.0,-5.2851,-0.0069658165,1.1813955,0.034634646,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,58.214287,57.820953,0.0,55.924694,0.87353057,59.796055,55.845848,85.22388,2.0885713,0.024183797,0.010567581,-0.11149408,0.025496408,0.0,-2.1246583,0.006802608,0.755247,0.035226364,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,58.717144,57.845715,0.0,63.865547,1.0532304,59.972275,55.719154,91.68704,2.1657143,0.030190589,0.060048595,0.008586526,0.017241202,0.0,7.4021316,0.015064701,0.8439515,0.035457008,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,59.09,57.99095,0.0,63.797943,1.1979727,60.59153,55.390377,79.79275,2.272143,0.0032743942,0.053463984,0.052378498,0.014742412,0.0,12.994481,0.01895205,1.242263,0.03707804,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,59.415714,58.146667,0.0,61.330936,1.1876371,60.796124,55.49721,65.492226,2.2942858,-0.022519583,0.027444255,0.057743244,0.0142698595,0.0,5.40624,0.021824937,1.1224564,0.038301926,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,59.247143,58.155716,0.0,47.639797,0.93386835,60.78709,55.524338,35.33679,2.49,-0.048580967,-0.015546727,0.0033450704,0.018142618,0.0,-16.22575,0.018767346,1.3426094,0.04369187,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,59.175713,58.18238,0.0,52.048023,0.78901976,60.785984,55.578777,43.73057,2.637143,0.01421302,-0.025130713,0.009783369,0.01832894,0.0,-11.749919,0.017072748,1.1633953,0.0456253,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,59.37857,58.25619,0.0,59.63734,0.7869985,60.897118,55.61526,59.37824,2.6971428,0.026124567,-0.028978389,0.02683518,0.019083813,0.0,-1.6935947,0.019266292,0.57384795,0.04547534,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,59.247143,58.263332,0.0,57.032757,0.70146054,60.904663,55.622005,49.637306,2.7571428,-0.015848929,-0.047486946,0.0025764343,0.019381706,0.0,9.392959,0.016885566,0.8843463,0.047235608,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,59.07857,58.34857,0.0,57.44275,0.748501,61.083004,55.614136,65.492226,2.6557143,0.026212094,0.0,0.030803649,0.020176608,0.0,5.3947253,0.012511015,1.1722698,0.04433579,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,59.002857,58.46381,0.0,56.72704,0.84463245,61.392063,55.535557,74.30052,2.6614287,0.014190317,0.065976486,0.041488085,0.02035884,0.0,-2.9103029,0.009220191,1.0057973,0.04380952,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,59.16,58.636192,0.0,61.527966,0.9302667,61.71862,55.55376,76.89119,2.6157143,0.004115226,0.055363324,0.063088186,0.019917764,0.0,4.495212,0.008933211,0.54415125,0.042880554,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,59.857143,58.83762,0.0,62.3498,1.0561594,62.187843,55.487396,83.0955,2.4528573,0.014262295,0.043163043,0.073386535,0.02006519,0.0,4.9070516,0.017327752,1.1425269,0.039645333,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,60.537144,59.091904,0.0,63.706562,1.1978,62.72513,55.458683,90.66959,2.4085715,0.0111524165,0.07178345,0.09332401,0.019969525,0.0,6.979526,0.024457458,0.7567227,0.038500175,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,60.855713,59.334763,0.0,61.30031,1.2137543,62.904736,55.76479,79.47311,2.3792858,-0.016304348,0.027378965,0.090361446,0.020098621,0.0,-0.22765766,0.025633408,1.6591295,0.03866242,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,62.945713,60.135715,0.0,76.15414,2.1266103,66.87423,53.3972,87.220146,3.2407143,0.18622035,0.20164609,0.29939482,0.044357873,0.0,13.80434,0.04672763,2.602249,0.044393342,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,65.65429,61.15,0.0,79.359314,3.2850404,71.63235,50.667652,94.570656,3.5835714,0.08027397,0.2927869,0.37004864,0.046664305,0.0,15.652749,0.07365961,2.3540685,0.04544219,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,68.597145,62.23,0.0,80.81056,4.3538384,75.84465,48.615353,98.11389,3.6521428,0.031574942,0.31485373,0.38656893,0.046783667,0.0,19.510252,0.102316275,1.3181025,0.044894192,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,71.53286,63.369522,0.0,84.485504,5.1575537,79.19061,47.54843,94.74965,3.627143,0.0024585126,0.3035486,0.4153072,0.04623989,0.0,8.331366,0.1288211,0.7916819,0.04447753,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,73.39571,64.166664,0.0,75.51253,5.198783,80.56385,47.769485,71.66203,3.88,-0.08142244,0.21725707,0.28777722,0.051045083,0.0,-3.8467846,0.14382929,1.4392076,0.051795483,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,75.57286,65.09524,0.0,76.88172,5.402381,82.28641,47.90407,79.30763,3.9507143,0.038579628,0.06575342,0.33447686,0.05126737,0.0,-3.9288414,0.16095828,1.188518,0.050780382,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,78.35,66.19476,0.0,77.87497,5.754005,84.37554,48.013985,91.57554,4.010714,0.040874034,0.026883084,0.39885992,0.0513031,0.0,-6.610537,0.18362837,1.2715653,0.049527213,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,79.50285,67.2319,0.0,79.85271,5.9711003,86.22512,48.23869,91.08791,4.087143,0.0011113855,-0.0034419177,0.36734694,0.051395196,0.0,4.3401804,0.18251678,0.9311977,0.05041498,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,80.115715,68.28286,0.0,80.14001,6.239069,88.26313,48.302586,97.953094,4.177857,0.02565684,0.019619865,0.3613294,0.051342975,0.0,3.2582848,0.17329174,1.2052535,0.05024482,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,80.06715,69.22238,0.0,75.41395,6.207203,89.66968,48.775085,88.751595,4.3285713,-0.02573662,0.08143105,0.32196474,0.052086893,0.0,-2.461019,0.15666552,0.7757253,0.05343255,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,80.15,70.28095,0.0,75.93911,6.200844,91.00112,49.56078,93.35083,4.36,0.013825454,0.055655528,0.37111855,0.051391,0.0,-3.9135978,0.14042278,0.79178494,0.053086564,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,81.255714,71.50285,0.0,75.73056,6.1666784,91.95582,51.0499,93.578766,4.332143,0.0063314256,0.020622376,0.45025444,0.049276534,0.0,-4.4094453,0.13639812,0.58501244,0.052415516,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,82.204285,72.77143,0.0,76.37415,6.212427,92.95768,52.585175,98.3368,4.4064283,0.021657592,0.041569013,0.46089965,0.04926756,0.0,0.9602074,0.12962307,0.72699875,0.05218413,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,82.155716,73.78714,0.0,71.57704,5.874339,93.26258,54.311707,72.7803,4.575714,-0.045002367,-0.030186411,0.3596358,0.051182624,0.0,-4.3620663,0.11341502,0.6095333,0.056742482,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,82.52857,74.99238,0.0,64.89955,5.7850184,93.572685,56.412075,89.41606,3.7864287,0.037698414,0.032958895,0.43361315,0.05085392,0.0,-10.831006,0.10049274,0.4849598,0.045248903,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,82.47857,76.082855,0.0,56.383667,5.5789127,93.60054,58.565174,81.38686,3.3721428,-0.010516252,0.008157799,0.38230383,0.051204473,0.0,-19.990488,0.08406248,0.4581941,0.04072636,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,82.325714,76.996666,0.0,47.742554,5.125708,93.10003,60.893307,55.29197,3.4221427,-0.034541063,-0.03278887,0.31588477,0.05241451,0.0,-23.83449,0.0692114,0.72862756,0.042808887,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,81.872856,77.851906,0.0,45.954388,4.6340437,92.198975,63.504833,46.350365,3.4692857,-0.012259195,-0.064898156,0.29442623,0.0526961,0.0,-18.945164,0.05164873,0.37564936,0.04393725,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,81.19857,78.61667,0.0,55.719696,4.113862,90.95762,66.27572,34.50237,3.0228572,-0.01304458,-0.03360615,0.25957653,0.05301525,0.0,-0.6639712,0.032841694,0.38499328,0.038789384,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,80.23857,79.33857,0.0,49.831367,3.6426785,89.27374,69.4034,10.3274555,2.7921429,-0.002694726,-0.071223706,0.24232736,0.053116433,0.0,2.0888107,0.011343787,0.4233421,0.035925664,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,79.98,80.1619,0.0,45.03464,3.3205526,85.86756,74.45625,24.307304,2.7042856,0.014282038,-0.04794686,0.28095546,0.052729394,0.0,-0.91974723,-0.0022692168,0.93669665,0.034305282,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,78.88571,80.30572,0.0,39.6389,2.8061743,85.36932,75.2421,15.839695,2.8028572,-0.035646327,-0.04903678,0.041369863,0.035828825,0.0,-16.080797,-0.017682426,0.9620206,0.03686999,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
