,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,116.73572,107.21238,0.0,67.92236,3.999047,121.61104,92.81372,72.229805,3.97,0.012759564,-0.035289243,0.10049717,0.028090006,0.0,-9.13877,0.088826805,0.8579771,0.034494743,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,116.59286,107.90428,0.0,72.78779,4.123145,122.839226,92.969345,83.356125,4.1350007,0.02120082,0.019429246,0.14106795,0.027911423,0.0,-3.1688292,0.0805211,0.8966842,0.03518251,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,116.295715,108.68667,0.0,71.49296,4.1486564,123.77691,93.59642,76.69655,4.4314294,-0.0026376038,-0.0028073315,0.1630122,0.02725785,0.0,5.7576737,0.07000902,1.4287747,0.037804373,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,116.6,109.41095,0.0,75.21317,4.1373196,124.65487,94.16704,76.38077,4.3942866,0.0017061675,-0.0028025634,0.14881127,0.027243517,0.0,7.290807,0.065706834,1.2769912,0.03742366,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,116.707146,110.29381,0.0,74.330086,4.151489,125.33636,95.25127,78.57144,4.400001,0.007494506,0.04100672,0.18584603,0.026305804,0.0,1.542299,0.058147714,0.9459474,0.03719358,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,117.15857,111.21952,0.0,75.86602,4.3234844,126.37366,96.06539,91.34052,4.4592867,0.022062557,0.050569184,0.19158374,0.026408637,0.0,4.3730664,0.053399324,0.9936743,0.036881037,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,118.15857,112.06238,0.0,73.81883,4.3874297,127.2513,96.87347,78.79698,4.680716,-0.0022331013,0.026461335,0.17194478,0.026477538,0.0,-1.3943399,0.054399975,1.6270881,0.038799033,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,119.10571,112.97619,0.0,71.76241,4.4736843,128.06514,97.88724,73.8372,4.567858,0.00895227,0.03838935,0.18716475,0.026337164,0.0,-2.5676758,0.054255012,0.53545445,0.037527584,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,119.20572,113.79191,0.0,49.377087,4.211876,128.01138,99.572426,44.62055,4.0564294,-0.028672345,0.006898358,0.16943625,0.027148867,0.0,-26.488935,0.047576413,0.8782512,0.03430964,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,119.77572,114.70857,0.0,53.632553,4.196477,128.18712,101.23002,69.47455,4.115715,0.025205072,0.024598444,0.18879953,0.027413145,0.0,-20.186281,0.044174064,0.944795,0.033955242,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,120.75429,115.851425,0.0,67.71902,4.380692,128.21165,103.4912,94.99578,4.0178576,0.025245422,0.027789205,0.23935375,0.02700749,0.0,-4.0433965,0.042320218,0.91197056,0.032331675,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,121.12857,116.737144,0.0,56.375324,4.207861,127.59985,105.87443,66.7228,3.9942856,-0.02695742,0.0023209448,0.18178263,0.028103063,0.0,6.9982376,0.037618093,1.0483956,0.033032462,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,121.04714,117.57047,0.0,54.83028,3.9782314,126.461586,108.67937,61.836517,3.9771423,-0.004796575,-0.011337535,0.17016725,0.028242871,0.0,1.1977286,0.029570907,0.5554153,0.03304921,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,120.909996,118.27857,0.0,62.92809,3.700337,125.006874,111.55027,56.276318,3.8335707,-0.005484428,0.012264204,0.1418758,0.028262908,0.0,-4.7909274,0.022247713,0.7244936,0.032031838,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,120.40428,118.74857,0.0,56.599754,3.3207862,123.69526,113.80188,43.63942,3.9092853,-0.012533423,-0.024997927,0.09112734,0.027868938,0.0,0.2244297,0.0139430165,1.1426011,0.033079077,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,121.04714,118.94857,0.0,60.1881,3.3485367,124.18904,113.7081,77.013985,4.0371423,0.03850062,-0.012392318,0.035434105,0.020577691,0.0,5.357817,0.017642668,1.4828994,0.032894496,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,121.29714,119.122856,0.0,61.281445,3.350466,124.648125,113.59759,79.4844,3.816428,0.0018739976,0.016870666,0.030678926,0.02055034,0.0,-1.6466434,0.018252455,0.6335977,0.031037962,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,120.93,119.42809,0.0,58.07547,3.2132826,124.7692,114.08699,65.95055,3.7635705,-0.010247252,0.011301318,0.05559889,0.01912957,0.0,1.4757161,0.0125758005,0.7724958,0.030924981,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,120.96286,119.599525,0.0,55.445164,3.0253098,124.9185,114.28055,52.12356,3.6921413,-0.004519272,0.012282765,0.030625252,0.018788468,0.0,-4.742933,0.011399152,0.831942,0.030475782,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,121.38857,119.86476,0.0,54.683243,3.0166664,125.34931,114.38021,74.135895,3.8842838,0.017911665,0.043492973,0.047303606,0.019122628,0.0,-6.5982013,0.012712742,1.3049881,0.031497598,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,121.56857,120.21238,0.0,50.5388,2.7856593,124.9086,115.51616,45.76882,3.7742832,-0.019299362,-0.014584868,0.064237975,0.017863153,0.0,-7.53667,0.011281624,1.1039221,0.031207895,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,121.85429,120.454765,0.0,47.20203,2.5122986,124.524185,116.385345,36.710396,3.8307126,-0.006284125,-0.02260897,0.044226293,0.017832713,0.0,-8.243134,0.011618669,0.68406695,0.031874787,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,121.53429,120.59571,0.0,54.642555,2.294226,124.438385,116.753044,40.40524,3.6357121,0.0025794439,-0.009942474,0.025185052,0.017296279,0.0,-0.040687576,0.0077827885,0.6724574,0.030174388,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,121.44857,120.84048,0.0,52.47525,2.2464,124.42628,117.25468,62.33456,3.542141,0.015519983,0.009987611,0.043849166,0.017540308,0.0,1.9364531,0.005032213,0.91418433,0.028948518,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,121.4,121.0281,0.0,43.12707,2.1035578,124.256744,117.799446,50.30086,3.3178554,-0.008172605,-0.015893603,0.03355478,0.017685845,0.0,-4.0749583,0.0030728814,0.6318453,0.02733895,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,121.51428,121.201904,0.0,52.79739,2.0147374,124.198364,118.205444,57.4007,3.1971414,0.0048615388,0.008351203,0.03085371,0.01765217,0.0,-1.8451649,0.0025773589,1.1533624,0.02621682,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,122.641426,121.69238,0.0,70.062775,2.6608791,126.98235,116.40241,95.37734,3.7042847,0.07593284,0.09177905,0.08518735,0.023665266,0.0,17.587524,0.0077987486,5.4323487,0.028231721,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,124.51,122.32952,0.0,74.52121,3.3609514,129.84294,114.81612,94.659935,3.86357,0.02141603,0.11229153,0.11090853,0.023907227,0.0,31.39414,0.017824616,10.001778,0.028828306,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,126.35571,122.87143,0.0,76.02932,3.7977493,131.72266,114.020195,89.4885,3.8371413,-0.0068646334,0.08777383,0.093493305,0.0240348,0.0,23.231932,0.028357176,1.123042,0.028829006,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,128.17429,123.585236,0.0,71.64673,4.106263,133.24518,113.9253,86.666695,3.6342838,0.00090154103,0.09772578,0.12678675,0.022827959,0.0,1.5839496,0.037132666,0.85227895,0.027280316,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,129.66571,124.137146,0.0,70.14744,4.267677,134.52411,113.750175,82.67676,3.7171407,-0.003152666,0.088970944,0.09561921,0.022467406,0.0,-4.3737764,0.04453601,0.5534302,0.027990514,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,131.88715,124.73905,0.0,77.88781,4.67337,136.52858,112.94952,95.57987,3.9507124,0.0309488,0.043441784,0.10171407,0.022762092,0.0,1.8584895,0.057304405,0.79236174,0.028856272,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,133.66286,125.380005,0.0,72.615395,4.7361393,137.7469,113.0131,82.42335,4.081427,-0.018479284,0.0026861706,0.11131332,0.022238646,0.0,0.9686711,0.06606205,0.52452344,0.030372275,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,133.97429,126.00143,0.0,67.9373,4.6523695,138.61372,113.38914,77.27511,3.9028566,-0.007367208,0.0021787623,0.108442776,0.02230379,0.0,-2.210137,0.06327593,0.5150544,0.029258987,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,134.25714,126.77857,0.0,76.607765,4.741925,139.7607,113.79645,90.28422,3.9392858,0.019566689,0.020867728,0.13636364,0.022376668,0.0,-1.2800456,0.05898924,0.63248557,0.028965335,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,134.96,127.723335,0.0,80.17592,4.91919,140.96243,114.48424,98.36321,3.9685712,0.014852973,0.039307237,0.16787954,0.022017011,0.0,7.5605187,0.056658924,0.47938672,0.028753592,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,137.24858,128.98572,0.0,85.52014,5.8970566,144.99156,112.979866,96.26939,4.733571,0.08129257,0.090059176,0.21600261,0.026532942,0.0,17.58284,0.064060256,1.3023192,0.03171784,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,139.85286,130.32239,0.0,85.491455,6.73878,148.72379,111.92098,98.17294,4.979286,0.011994058,0.12390231,0.22828563,0.026475925,0.0,8.88369,0.073130004,1.01921,0.032968853,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,141.86,131.71571,0.0,87.50635,7.3158717,151.73497,111.69646,96.92682,5.0864286,-0.00046343156,0.13171907,0.24042736,0.026183302,0.0,7.3304367,0.07701652,0.41324204,0.03369388,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,144.47144,133.21619,0.0,87.84818,7.820249,154.58722,111.84517,98.08523,5.2221427,0.011261241,0.122500025,0.2600908,0.02595229,0.0,2.3280394,0.08448851,0.48070705,0.03420767,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,146.62143,134.41238,0.0,74.24712,7.789659,156.26363,112.56114,79.44132,4.9178576,-0.027643137,0.075496286,0.20369773,0.027250363,0.0,-11.244336,0.090832755,0.87373805,0.03313027,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,148.33,135.69905,0.0,70.99399,7.638631,157.39998,113.99812,76.31223,4.7571445,-0.0032336009,-0.008576781,0.2234166,0.026628394,0.0,-16.51236,0.09308063,0.97430134,0.032151554,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,149.83,137.04857,0.0,73.47748,7.4779263,158.21431,115.882835,78.6341,4.729287,0.00378479,-0.01661918,0.23581298,0.026410762,0.0,-14.370702,0.09326203,0.3947733,0.03184276,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,148.61429,138.01239,0.0,59.26931,6.6453743,157.81036,118.2144,42.685745,5.0835733,-0.052450903,-0.06776637,0.16798073,0.029750116,0.0,-14.97781,0.076818496,0.5012383,0.03612288,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,147.22144,138.91333,0.0,60.433067,5.9612346,157.39812,120.42856,45.22383,5.0764313,0.0039082146,-0.07454477,0.15462568,0.029707992,0.0,-10.5609255,0.059807755,0.8355194,0.035931703,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,145.50858,139.7519,0.0,52.6519,5.1730194,156.39854,123.10528,34.563942,4.895002,-0.016350493,-0.063796826,0.14510548,0.029973105,0.0,-20.825575,0.041192036,0.40714246,0.035223443,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,143.64857,140.59428,0.0,57.111946,4.549968,155.11156,126.07703,37.655766,4.8035746,0.004821171,-0.05623146,0.14505948,0.029973242,0.0,-2.1573648,0.021724097,0.36396605,0.034399703,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,142.42714,141.00761,0.0,58.967995,4.0299134,154.88277,127.13248,33.99703,4.764289,0.0017903179,-0.058106683,0.06615344,0.02546088,0.0,-1.4650722,0.010066989,0.3928398,0.03405739,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,141.21571,141.26762,0.0,55.11163,3.5438313,154.79305,127.7422,27.748417,4.6314306,-0.0029309005,-0.008882257,0.04074012,0.025149943,0.0,2.4597259,-0.0003674408,0.72831994,0.033204976,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,139.8957,141.5619,0.0,51.9553,3.1066582,154.60114,128.52267,11.146735,4.452144,-0.0014338755,-0.014156286,0.0464312,0.025079906,0.0,-5.1566463,-0.01177007,0.55069804,0.03196542,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,139.47285,141.77858,0.0,24.522408,2.6082847,154.37947,129.17767,1.4734848,3.7978592,-0.010841431,-0.008634935,0.034154054,0.0252467,0.0,-34.445587,-0.016262798,0.45887187,0.02756666,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,138.38571,141.82,0.0,15.028191,1.8610312,154.30208,129.33792,2.0613558,3.7357156,-0.029759787,-0.042752802,0.006551168,0.026163861,0.0,-40.08344,-0.02421582,1.0630428,0.0279473,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,138.32143,141.89667,0.0,28.986486,1.6412629,154.2714,129.52194,26.4455,4.095716,0.03628343,-0.009793375,0.011759554,0.026496714,0.0,-22.968813,-0.025196077,1.3930674,0.029567685,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,138.59428,142.2381,0.0,32.040092,1.6920851,154.12793,130.34827,44.450428,4.095002,0.021874089,0.014840891,0.053356137,0.026485352,0.0,7.517686,-0.025617681,0.70534503,0.02892972,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,138.38571,142.4781,0.0,33.22158,1.4637303,153.80809,131.1481,32.292286,4.175717,-0.022041755,-0.0061028586,0.03778389,0.026956614,0.0,18.193392,-0.028722886,0.716353,0.030164827,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,137.81714,142.45428,0.0,30.700123,1.0344077,153.84341,131.06517,14.231288,4.365716,-0.021165881,-0.016476767,-0.0036764706,0.027102664,0.0,1.7136352,-0.0325518,0.6561752,0.032219306,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,137.93571,142.55382,0.0,38.425545,1.054005,153.81601,131.29161,43.51972,4.559288,0.034022145,0.048178367,0.015142706,0.027932068,0.0,6.38545,-0.032395456,0.9651354,0.032540772,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,137.80858,141.96524,0.0,43.94084,0.79968405,153.05034,130.88014,32.730618,4.32286,-0.023053285,-0.011839441,-0.08281962,0.021487502,0.0,10.719257,-0.029279469,0.76422596,0.03158138,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,138.15143,141.25285,0.0,41.867012,0.5267014,151.80107,130.70465,25.406958,4.320002,-0.005917574,-0.038714204,-0.099053115,0.02117887,0.0,11.166891,-0.021956567,0.60534155,0.031748373,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,138.11572,140.64857,0.0,48.903515,0.48232207,150.27483,131.02231,45.29841,4.5964303,0.016168125,-0.0011557351,-0.08406202,0.021652458,0.0,10.477969,-0.018008403,0.7469895,0.033242423,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,138.01428,140.08571,0.0,51.774094,0.64706904,147.99057,132.18086,68.5352,4.7307153,0.018586764,0.039409567,-0.07742701,0.021966474,0.0,7.8332543,-0.014786864,1.0684024,0.033589285,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,136.24857,139.02048,0.0,35.705418,-0.40946305,148.13365,129.90729,9.965447,5.7285714,-0.10487075,-0.100206986,-0.15070063,0.030858004,0.0,-6.161596,-0.019938814,3.1744654,0.045439605,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,134.87715,137.97,0.0,35.883575,-1.2461252,147.81183,128.12816,9.126779,5.8214293,-0.0013484426,-0.080216266,-0.14909437,0.030873092,0.0,-13.019937,-0.022416867,1.1675329,0.04623851,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,132.65286,136.8281,0.0,35.03857,-1.995919,147.08469,126.57151,2.4173546,5.8585725,-0.010802229,-0.08473584,-0.16145976,0.030777846,0.0,-16.735525,-0.030514464,0.8781107,0.047041688,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,130.68571,135.98904,0.0,35.095562,-2.6746929,147.68661,124.29148,0.2820759,5.801429,-0.011482257,-0.10964058,-0.12520427,0.029062115,0.0,-0.60985553,-0.038998228,0.96234006,0.04712394,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,128.82,135.11905,0.0,38.202744,-3.183992,147.837,122.40109,2.2925258,5.613571,-0.0008122693,-0.12659752,-0.12931764,0.0290004,0.0,2.319168,-0.0466185,0.86146224,0.045635074,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,126.76857,134.4019,0.0,32.28231,-3.4749358,147.88333,120.92048,6.4190793,5.152142,0.0073164906,-0.017133307,-0.108368695,0.02904423,0.0,-2.7562594,-0.056794826,0.55230075,0.04157971,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,124.41857,133.67572,0.0,27.817976,-3.6249924,147.60748,119.74395,8.6198845,4.8492846,0.0038737447,-0.011993662,-0.109209396,0.029028896,0.0,-7.277585,-0.06925074,0.56031257,0.03898452,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,123.99143,132.87524,0.0,29.18361,-3.805749,147.23259,118.5179,3.7754707,4.5878553,-0.010531373,-0.011723134,-0.120165825,0.029007742,0.0,-9.0191345,-0.06685827,0.5580996,0.03727539,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,123.744286,132.1462,0.0,33.82813,-3.8170457,146.64905,117.64334,9.190257,4.4214263,0.0088559985,0.008610166,-0.10976483,0.029176738,0.0,1.5458205,-0.06358037,0.5069479,0.035607845,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,123.707146,131.4319,0.0,24.07465,-3.7736225,145.93663,116.927185,9.736708,4.182141,0.0008858872,0.010324337,-0.10769673,0.029195692,0.0,-3.7433255,-0.05877387,0.47894922,0.033650953,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,123.83429,130.77618,0.0,26.649714,-3.718933,145.32245,116.22994,8.345756,3.9792836,-0.0022529673,0.0007263041,-0.09994922,0.02916975,0.0,-2.5338974,-0.05308233,0.583442,0.03209099,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,123.93429,130.30191,0.0,27.161825,-3.6568384,145.09921,115.50461,10.463461,3.9357126,-0.002338717,-0.00546668,-0.07451185,0.028594283,0.0,-6.666304,-0.048868198,0.7201465,0.03181402,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,123.83428,129.57286,0.0,20.307535,-3.6064012,144.17694,114.96877,8.074546,3.5992851,-0.0040417104,0.0010562013,-0.11052559,0.02712106,0.0,-3.767116,-0.044288382,0.7961725,0.029212603,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,123.921425,128.78476,0.0,17.778671,-3.3829944,142.42891,115.140625,50.50798,3.6099994,0.014528049,0.006684399,-0.11691984,0.026799947,0.0,-8.871041,-0.03776327,0.7658032,0.028879995,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,123.825714,128.02191,0.0,35.241936,-3.376017,141.18396,114.85985,24.146685,2.732143,-0.020719972,-0.01504663,-0.115726285,0.026760787,0.0,8.08011,-0.032777134,1.0836871,0.022319602,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,122.91428,127.17857,0.0,25.934704,-3.700625,140.59523,113.76192,11.883789,2.8542857,-0.037742037,-0.05008064,-0.1307011,0.02748133,0.0,5.6271687,-0.03352991,1.378109,0.024231983,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,122.26429,126.2081,0.0,36.20195,-3.7580168,138.60579,113.8104,28.961273,2.9085715,0.01647001,-0.03217198,-0.14545712,0.026441861,0.0,18.42328,-0.031248467,0.65031385,0.024292752,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,121.438576,125.31953,0.0,36.03655,-3.8806114,137.16734,113.47171,15.669003,2.8657146,-0.012611727,-0.040499944,-0.13632381,0.026224272,0.0,0.79461277,-0.030968456,0.6640176,0.02424052,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,120.398575,124.384285,0.0,32.864574,-4.07523,135.75914,113.00943,1.898198,2.820001,-0.015141269,-0.06856,-0.14433752,0.026289277,0.0,6.9298725,-0.032043546,0.73951703,0.024220567,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,119.25286,123.28524,0.0,27.686785,-4.2801847,133.41728,113.15319,6.384562,2.9485724,-0.010650158,-0.05898212,-0.1669198,0.025750972,0.0,-8.515166,-0.032707725,1.465679,0.025597466,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,118.16,122.166664,0.0,33.41187,-4.2196774,128.70998,115.62336,24.110374,3.1242867,0.018751593,-0.0037354822,-0.16678499,0.02575961,0.0,-2.6246796,-0.03279672,1.0661788,0.026623659,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,117.49571,121.77095,0.0,36.90945,-4.0914774,128.32791,115.21399,27.087889,3.1685727,0.0034938531,-0.016453696,-0.06591574,0.013283273,0.0,4.0448737,-0.035108842,1.6673194,0.026907032,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,117.88143,121.513336,0.0,41.621128,-3.7266314,127.80884,115.21783,46.91356,3.3678584,0.023182709,0.01920146,-0.04297064,0.014475438,0.0,13.934342,-0.029888937,2.1983173,0.02795135,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,119.17715,121.716194,0.0,57.493374,-2.7354085,128.66223,114.77015,83.352165,4.045001,0.06896842,0.10624412,0.034205895,0.021029772,0.0,24.081507,-0.02086039,3.0140774,0.031405285,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,121.064285,122.11238,0.0,61.427242,-1.7178367,130.2408,113.983955,88.01209,4.232144,0.020419173,0.14098437,0.06758177,0.02117334,0.0,24.517794,-0.008583045,1.9459337,0.032200746,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,123.63571,122.65619,0.0,65.21862,-0.66170126,132.40364,112.90874,97.79479,4.3571434,0.02282584,0.14554746,0.0928379,0.021566857,0.0,23.59749,0.007985918,1.0028485,0.032411985,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,126.631424,123.239525,0.0,67.76406,0.31130266,134.62987,111.84918,99.37135,4.432858,0.012869233,0.15625001,0.098862074,0.021637626,0.0,10.27069,0.027522853,0.59162515,0.03255624,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,129.59572,123.89238,0.0,67.89618,1.2248381,137.0016,110.78316,97.370575,4.3721437,0.014247961,0.14615329,0.110217914,0.021735573,0.0,6.4689364,0.046034567,0.63973653,0.031659257,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,132.54572,124.62238,0.0,73.31002,1.9513419,139.17003,110.07474,93.949936,4.1850004,0.0022447323,0.074611805,0.12455315,0.021449778,0.0,8.091399,0.063578725,0.85494435,0.030236254,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,134.53,125.108574,0.0,74.592354,2.176821,140.26253,109.95462,78.420074,4.2471437,-0.029116383,0.022445502,0.08222604,0.022742715,0.0,6.82829,0.07530601,1.1053123,0.03160547,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
