,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,68.51714,69.454765,0.0,39.52181,0.016816624,71.66432,67.2452,60.66251,1.1292856,-0.006895609,0.02703907,-0.021098915,0.0080735255,0.0,9.469931,-0.013499719,0.925595,0.016335677,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,68.73428,69.41333,0.0,45.278137,0.08546727,71.557274,67.269394,79.03933,1.1428572,0.009981231,0.032840256,-0.012307296,0.008414631,0.0,7.3580794,-0.009782684,0.8811762,0.016368618,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,69.061424,69.40667,0.0,47.2973,0.120729454,71.5472,67.26613,78.70374,1.1528571,-0.0031509772,0.015761849,-0.0020074476,0.0079115005,0.0,4.7408557,-0.0049741496,0.8206675,0.016564038,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,69.39285,69.381905,0.0,49.152515,0.17250772,71.483925,67.279884,86.111145,1.1599998,0.004597697,0.011135165,-0.0073822294,0.0076488615,0.0,9.630706,0.00015784302,1.1593807,0.016590385,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,69.67857,69.36714,0.0,58.26663,0.25897196,71.43044,67.30384,96.42849,1.1407144,0.008581214,0.013072778,-0.0043767495,0.0077930153,0.0,12.988491,0.0044895583,1.9616833,0.016175756,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,70.04,69.41571,0.0,66.30691,0.41629928,71.64795,67.18348,84.178215,1.1942858,0.016449288,0.03688707,0.014435275,0.008571184,0.0,19.009611,0.008993424,2.3514829,0.016661352,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,70.83428,69.63333,0.0,78.16286,0.81322163,72.96887,66.29779,87.426895,1.4335715,0.048688587,0.076625586,0.064730875,0.013511477,0.0,29.01034,0.017246787,1.7006104,0.019071056,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,71.634285,69.82905,0.0,80.89684,1.0798339,73.82472,65.83337,83.13844,1.4157149,-0.0058533303,0.07370697,0.058198817,0.013640653,0.0,22.630219,0.025852244,1.4496891,0.018944394,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,72.30286,70.01714,0.0,78.38823,1.2580645,74.49782,65.53647,80.8967,1.4178575,-0.0030777913,0.06550346,0.055988614,0.013677081,0.0,12.08132,0.03264506,0.77243006,0.019031642,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,72.968575,70.22,0.0,84.16913,1.3642218,75.068085,65.37191,75.55559,1.3885716,-0.0032214478,0.05303468,0.060857173,0.013537523,0.0,6.006274,0.03914229,0.71961814,0.01869878,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,73.601425,70.42476,0.0,83.85155,1.4390261,75.5952,65.25432,76.529465,1.4107143,0.0012119086,0.037248857,0.061384656,0.013533936,0.0,2.9547045,0.045107245,0.79125935,0.018973963,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,74.18714,70.67905,0.0,82.72533,1.502773,76.13063,65.22746,78.75292,1.4407141,0.0036315303,-0.007316688,0.07707858,0.013152813,0.0,4.3370996,0.049634174,0.88537425,0.019307343,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,74.59143,70.94334,0.0,80.45454,1.5268166,76.57988,65.306786,74.47648,1.3957144,-0.0014741437,-0.0029439477,0.080481485,0.013071937,0.0,-3.7145896,0.051422678,0.7493304,0.018731903,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,74.62143,71.262856,0.0,81.32463,1.5976558,77.114784,65.410934,85.863846,1.4135715,0.011676219,0.011812043,0.097713694,0.013046679,0.0,-2.5269184,0.04712935,0.9163989,0.018752605,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,74.73286,71.6281,0.0,86.00454,1.6453205,77.53988,65.71631,86.878494,1.3992854,0.0017246603,0.016832748,0.113060236,0.012504026,0.0,3.2792108,0.043345597,1.0220578,0.018531125,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,74.905716,71.98095,0.0,85.1852,1.6798687,77.94278,66.01912,89.15161,1.4092848,0.0026486153,0.018291872,0.10849188,0.012510197,0.0,4.730664,0.040632453,1.2439877,0.018614247,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,74.994286,72.34143,0.0,79.398674,1.6215817,78.026054,66.6568,77.25986,1.4057132,-0.010962909,0.0034842468,0.11246472,0.012256304,0.0,-1.9259611,0.03667134,0.9132226,0.018772878,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,75.13143,72.70857,0.0,79.64797,1.5917376,78.09514,67.32201,83.28611,1.4028566,0.0057425257,0.010736752,0.11405324,0.012255328,0.0,-6.3565664,0.033322852,1.2467682,0.018627757,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,75.20143,73.02238,0.0,76.409706,1.5342618,78.14547,67.89929,76.64978,1.3764278,-0.0026556493,-0.0035818075,0.09617636,0.01221293,0.0,-8.775497,0.02984081,1.052484,0.01832549,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,75.33428,73.32191,0.0,73.91861,1.4980716,78.22488,68.41893,72.148636,1.2664278,0.0043935804,-0.00092702545,0.09096169,0.012164552,0.0,-5.480061,0.027445829,0.6910507,0.016787216,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,75.34,73.59857,0.0,52.84738,1.4510494,78.272156,68.92498,71.61802,0.9599991,-0.00026516797,-0.0038304175,0.08346498,0.012189121,0.0,-26.800592,0.02366117,0.70770293,0.012728706,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,75.35,73.905716,0.0,60.34059,1.4104364,78.176285,69.63514,75.86215,0.95499855,0.0021215018,0.009348352,0.09330254,0.011946445,0.0,-16.06911,0.019542268,0.83499914,0.012635597,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,75.281425,74.16333,0.0,58.628876,1.3346236,78.03259,70.294075,66.57836,0.9671413,-0.0046308343,-0.001062199,0.07748502,0.012025692,0.0,-15.289736,0.015076119,0.77666134,0.012855791,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,75.328575,74.43047,0.0,61.845318,1.258421,77.7055,71.15546,58.032764,0.89428437,-0.00026590817,0.0013313603,0.08060346,0.011960686,0.0,8.997939,0.012066234,0.82210916,0.011890497,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,75.38857,74.707146,0.0,65.540535,1.2258588,77.29038,72.1239,73.23959,0.8707128,0.006914031,0.0038441266,0.083095044,0.011979418,0.0,5.19994,0.009121343,0.7651211,0.011497593,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,75.41143,74.933334,0.0,57.01934,1.1496817,76.66976,73.19691,52.895638,0.8357135,-0.0060742996,-0.0019888827,0.06735678,0.012117638,0.0,-1.6095325,0.006380279,1.0365509,0.011102876,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,75.23572,75.05381,0.0,47.31181,0.99233866,76.02438,74.08324,9.881428,0.8942849,-0.014082604,-0.018126525,0.035295743,0.012276206,0.0,-14.533511,0.0024236573,1.2005421,0.012050732,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,75.075714,75.01238,0.0,38.750122,0.86493534,76.035,73.98976,23.158035,0.87214226,0.001212828,-0.012362093,-0.011573701,0.0059215515,0.0,-26.790413,0.00084431097,1.2702736,0.011738117,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,74.96286,75.015236,0.0,43.02327,0.79434925,76.034874,73.9956,40.350952,0.86857116,0.0065948567,-0.0055843396,0.0008028577,0.0059855157,0.0,-13.996073,-0.0006982649,0.6785783,0.011613465,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,74.85429,75.01381,0.0,38.257645,0.7044673,76.03656,73.99106,33.200073,0.84785736,-0.0042786426,-0.016638083,-0.00040266817,0.0060225665,0.0,-9.054165,-0.0021265913,1.1718283,0.011385218,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,74.98572,75.10286,0.0,60.229107,0.7584402,76.174416,74.031296,93.60881,0.9085721,0.022290802,0.011425544,0.025181727,0.0076844967,0.0,21.478985,-0.0015597648,1.0802861,0.01193448,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,74.957146,75.15905,0.0,51.7516,0.7442204,76.18769,74.1304,71.05251,0.91571426,-0.007881236,0.017787356,0.015870886,0.007936616,0.0,8.728329,-0.0026863746,0.72505563,0.012123847,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,74.99286,75.201904,0.0,53.36613,0.7238004,76.21104,74.19277,70.67649,0.89071435,-0.00013242601,0.016419832,0.012061028,0.0079114605,0.0,15.108487,-0.0027798223,0.8152567,0.011794416,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,74.98572,75.18524,0.0,41.011257,0.591064,76.252266,74.11821,24.11349,0.9899995,-0.018008383,-0.008423549,-0.0046973354,0.008890446,0.0,-19.217848,-0.0026537594,1.2507521,0.013349505,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,74.994286,75.136665,0.0,42.739746,0.49628657,76.25794,74.015396,31.20558,1.0228566,0.0026968303,-0.001477113,-0.013531397,0.008498673,0.0,-9.011852,-0.0018949629,0.9246759,0.013755466,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,74.96,75.09095,0.0,42.97409,0.431532,76.22649,73.95542,37.943256,0.99571335,0.00255517,-0.020753898,-0.012713536,0.008512023,0.0,-10.392041,-0.0017439167,0.6615397,0.013356314,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,74.93429,75.02333,0.0,43.508274,0.35513967,76.173065,73.8736,28.72332,0.9735707,-0.0034876207,-0.01641729,-0.018755754,0.008501158,0.0,2.4970176,-0.001186934,0.6848915,0.013105001,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,74.71714,75.010475,0.0,46.021233,0.31676802,76.17291,73.848045,40.070827,0.98999894,0.0043074396,-0.012049736,-0.0036057245,0.00824358,0.0,3.281485,-0.003910562,0.9194403,0.013268983,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,74.66143,75.00238,0.0,46.092686,0.32537398,76.15841,73.84636,58.865112,1.0049994,0.007103589,0.013214612,-0.0022573122,0.008297315,0.0,3.1185973,-0.004545884,1.3666078,0.013375024,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,74.56286,74.98905,0.0,47.027058,0.3036794,76.14632,73.83178,47.87229,1.009285,-0.0041255997,0.006320619,-0.0037278496,0.008326326,0.0,3.5187812,-0.0056833574,0.5846985,0.013487703,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,74.90143,75.040955,0.0,64.42789,0.4188338,76.36843,73.71348,93.846016,1.0307138,0.02271812,0.026559297,0.01444852,0.009676472,0.0,18.406654,-0.0018592973,1.1670556,0.0134681,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,75.15143,75.07381,0.0,60.812435,0.47077733,76.472916,73.674706,79.93929,1.037142,-0.00548802,0.024498582,0.0091488,0.009769936,0.0,14.71975,0.0010339061,0.6733765,0.013626881,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,75.377144,75.1,0.0,58.481014,0.507704,76.55824,73.641754,80.54709,1.0314276,0.00026273346,0.020372558,0.0072769965,0.0097627295,0.0,11.453956,0.0036903122,1.1008068,0.013548241,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,75.582855,75.12381,0.0,57.894775,0.498941,76.60708,73.64054,68.3892,1.022856,-0.0052540903,0.007852063,0.0066462844,0.00977969,0.0,-6.5331073,0.0061105466,0.95703924,0.013506614,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,75.43857,75.04714,0.0,35.02956,0.31647456,76.67143,73.42285,3.6472754,1.0835702,-0.028126301,-0.016437301,-0.021406736,0.011590964,0.0,-25.782877,0.0052157645,1.3964802,0.01472242,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,75.34571,74.9881,0.0,44.050327,0.24090709,76.59822,73.37797,31.117811,1.0999991,0.012092384,-0.026656225,-0.016374031,0.011819808,0.0,-14.430686,0.0047690067,1.8983465,0.014767068,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,75.28714,74.94762,0.0,43.749996,0.17337239,76.57066,73.32458,29.003016,1.1449988,-0.0009397194,-0.022204736,-0.01129266,0.011756431,0.0,-14.144782,0.004530136,1.2800287,0.0153856315,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,74.97143,74.95286,0.0,51.060986,0.11050774,76.56659,73.33913,25.98191,1.0828563,-0.0013437043,-0.02377509,0.0014822882,0.011340476,0.0,16.031424,0.00024776466,0.59548414,0.014570185,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,74.73571,74.96048,0.0,50.66844,0.07116351,76.56273,73.35822,36.363655,1.1278566,0.0018837377,-0.01677016,0.0021533784,0.011344617,0.0,6.618114,-0.0029984156,0.86750275,0.015147147,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,74.57857,74.9719,0.0,53.053413,0.08499735,76.57247,73.37134,52.06614,1.1857141,0.007655113,0.019429352,0.0032089564,0.011376983,0.0,9.303419,-0.0052464153,0.8250673,0.0158032,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,74.41286,74.97667,0.0,51.73697,0.058172103,76.57155,73.38178,39.39398,1.1721431,-0.006130869,0.0010739943,0.0013428021,0.011420652,0.0,0.6759853,-0.007519811,0.63417995,0.015718693,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,74.594284,74.916664,0.0,51.616932,0.060424116,76.421585,73.41175,47.65853,1.1471432,0.0040231063,0.006046823,-0.016550565,0.010287486,0.0,0.9484915,-0.004303201,0.9085527,0.015321799,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,74.60286,74.87,0.0,46.232456,0.035972875,76.35569,73.38431,38.843105,1.115,-0.0042740707,0.0030947707,-0.012974921,0.010192025,0.0,-6.820957,-0.0035680893,1.0272628,0.0149564035,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,74.49571,74.781906,0.0,43.09521,-0.053793848,76.32404,73.23977,16.442068,1.1692859,-0.011804223,-0.010609736,-0.024496803,0.010481005,0.0,-8.641758,-0.0038270026,1.3061266,0.01587194,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,74.37143,74.74809,0.0,27.745646,-0.14106081,76.37623,73.11996,10.5121155,1.0878574,-0.0029863068,-0.021058269,-0.009573984,0.009759058,0.0,-23.871286,-0.005039149,1.1725526,0.014810855,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,74.14286,74.67667,0.0,27.080383,-0.25489008,76.49663,72.856705,3.5615745,1.1507143,-0.008032626,-0.022931462,-0.020172136,0.009868386,0.0,-19.152073,-0.0071482756,0.9488551,0.015793497,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,73.86857,74.60809,0.0,29.371607,-0.3212248,76.55237,72.663826,16.128986,1.177857,0.003431238,-0.02350744,-0.019315928,0.009885663,0.0,-13.723604,-0.009912105,0.77354884,0.016110748,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,73.64286,74.54619,0.0,30.539757,-0.37910864,76.611984,72.4804,13.043361,1.1785715,-0.0016413999,-0.020925622,-0.017499031,0.009869526,0.0,2.7941117,-0.012117761,0.7742887,0.016147025,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,73.44714,74.49333,0.0,49.077507,-0.37945497,76.60848,72.37818,34.615303,1.0549997,0.006987288,-0.002307563,-0.014877371,0.00995573,0.0,21.997122,-0.014044081,1.0481536,0.014353736,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,73.26714,74.405235,0.0,37.34182,-0.3921541,76.56098,72.2495,29.010183,1.0492853,-0.0028571305,-0.0021782988,-0.024620688,0.009803157,0.0,7.9702125,-0.015295906,0.7381024,0.014316894,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,73.08857,74.290474,0.0,31.949486,-0.4670365,76.602196,71.97875,6.645533,1.0435715,-0.011870688,-0.006039012,-0.032206383,0.010063319,0.0,1.409729,-0.016178451,0.78154784,0.014409988,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,72.87143,74.07143,0.0,29.84826,-0.55947083,76.36355,71.779305,0.0,1.0178572,-0.0067660576,-0.016140066,-0.060107127,0.008440015,0.0,-19.229244,-0.016200574,0.49877602,0.0141506605,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,72.858574,73.912384,0.0,37.254894,-0.5585069,76.06996,71.7548,24.41848,0.96571404,0.011677969,-0.0030141284,-0.043883905,0.0089914445,0.0,-0.08692607,-0.014257552,0.71330553,0.01327077,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,72.85429,73.76714,0.0,34.693928,-0.52665716,75.69628,71.838005,36.05018,0.92642814,0.0042600688,-0.005714261,-0.04006299,0.0090856915,0.0,2.74444,-0.01237485,0.66560954,0.012676901,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,72.88143,73.64571,0.0,38.435963,-0.4877248,75.36561,71.92582,40.849705,0.9535708,0.0013683425,-0.0015008952,-0.033672296,0.009078581,0.0,8.587703,-0.010377866,0.7282076,0.0130304815,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,72.97,73.67048,0.0,44.36091,-0.3766782,75.402534,71.938416,74.489815,0.9935706,0.012845073,0.023474243,0.0070652757,0.0073235505,0.0,7.106017,-0.009508228,0.7271768,0.01340489,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,73.01572,73.62857,0.0,43.12865,-0.32606715,75.31944,71.9377,57.14282,1.0464281,-0.0068807625,0.023356045,-0.011813629,0.0069654775,0.0,8.434722,-0.0083236275,1.7323114,0.01421584,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,73.41428,73.66619,0.0,60.185184,-0.15506354,75.46286,71.86952,98.79515,1.0342848,0.021736156,0.033530336,0.010615438,0.008491347,0.0,21.74922,-0.003419539,1.354014,0.013751958,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,73.93857,73.72714,0.0,63.90686,0.0117918,75.6956,71.75868,94.831924,1.0549992,0.005185473,0.03448271,0.017222803,0.008538439,0.0,19.54595,0.002867718,1.9817369,0.013955015,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,74.49286,73.83143,0.0,73.13795,0.22614548,76.16174,71.501114,60.82474,1.230714,0.01388893,0.047417343,0.029411798,0.009000631,0.0,30.009302,0.00895864,1.7157363,0.016056279,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,75.05143,73.92476,0.0,73.42992,0.41863143,76.589676,71.25984,65.20614,1.2485716,0.004435699,0.038720924,0.026122872,0.008916136,0.0,13.244733,0.015240721,1.0940608,0.016217321,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,75.65,74.0581,0.0,75.64403,0.59498256,77.1106,71.00559,70.1031,1.2821432,0.0049357694,0.051080044,0.037548654,0.008783113,0.0,11.737171,0.021495353,0.89604735,0.016571578,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,76.01857,74.14524,0.0,68.39076,0.67292124,77.39331,70.89716,61.469013,1.3014292,-0.008659761,0.019811166,0.024442289,0.009054003,0.0,-4.747189,0.025265722,1.0828457,0.016967785,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,76.30572,74.19619,0.0,62.17346,0.6401623,77.50395,70.88843,47.551563,1.3835727,-0.014080759,0.0002646068,0.014352779,0.0095871,0.0,-11.256458,0.028431699,1.2320951,0.018296383,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,76.28571,74.262856,0.0,64.32432,0.5633263,77.58249,70.94322,40.463898,1.380715,-0.0072732484,-0.020613201,0.019003686,0.009338858,0.0,-11.319711,0.02723915,1.0846086,0.018392364,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,76.292854,74.36762,0.0,69.91433,0.5429754,77.71822,71.01701,47.051136,1.375715,0.007726147,-0.017404811,0.029952412,0.009406099,0.0,1.5235674,0.025888124,0.7140805,0.018185258,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,76.12143,74.49095,0.0,65.40227,0.5048885,77.79888,71.18302,41.517166,1.437858,-0.0026438145,-0.024815895,0.035547577,0.009205889,0.0,3.2288065,0.021888241,0.753296,0.019057097,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,75.954285,74.62,0.0,65.63923,0.4988104,77.91307,71.32693,42.581608,1.4307158,0.0049039465,-0.011473238,0.03706742,0.009225286,0.0,1.3149054,0.017881075,0.62231666,0.018869897,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,75.73143,74.75429,0.0,65.16719,0.48756608,77.9978,71.510765,42.43321,1.4028587,-0.0001319195,0.002512494,0.038635425,0.009203189,0.0,-4.747138,0.013071387,0.6174487,0.018504929,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,75.66857,74.88571,0.0,63.080643,0.50909793,78.13943,71.631996,49.10983,1.3657161,0.005935953,0.015851904,0.03755105,0.00917665,0.0,-2.3216217,0.010454025,0.7424716,0.01790868,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,75.79,75.03714,0.0,68.14716,0.5369179,78.2749,71.799385,38.314167,1.3535728,0.002753725,0.010839388,0.04338928,0.00911585,0.0,2.5079393,0.010033123,0.75708586,0.017700702,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,75.87572,75.1919,0.0,53.24857,0.48877764,78.20731,72.17649,18.623436,1.347859,-0.010461658,0.0029158546,0.04487711,0.009012758,0.0,-11.918621,0.009094185,1.0801505,0.017812328,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,75.924286,75.38524,0.0,52.781727,0.4710178,78.0187,72.75178,24.335276,1.3385729,0.004228885,0.0022421284,0.056443732,0.008786576,0.0,-10.298918,0.007150562,0.76005286,0.017615117,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,76.064285,75.559525,0.0,48.281246,0.4868356,77.93816,73.180885,52.411476,1.0935729,0.005790268,0.0081783775,0.050295506,0.008575666,0.0,-19.86592,0.006680315,0.9013853,0.014308161,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,75.79714,75.60095,0.0,32.201466,0.29584545,77.823395,73.37851,1.5665151,1.1850014,-0.032448035,-0.030291177,0.011904695,0.011436174,0.0,-21.047104,0.0025950712,0.8541429,0.016024359,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,75.52286,75.63476,0.0,28.832159,0.13805169,77.71988,73.549644,18.683598,1.1985724,-0.000811326,-0.033738744,0.009702092,0.011438995,0.0,-23.949568,-0.001479545,0.8342206,0.016221035,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,75.295715,75.66095,0.0,37.81516,0.075073,77.678894,73.64301,39.99989,1.1950008,0.010556215,-0.013215277,0.0074203373,0.01132606,0.0,-10.466088,-0.0048273075,0.8755774,0.016003758,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,75.15143,75.74905,0.0,49.004955,0.0878952,77.53966,73.958435,63.471413,1.0985718,0.010579897,-0.0069745863,0.025132434,0.01140443,0.0,16.80349,-0.00788947,0.58124757,0.014558331,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,75.19428,75.78524,0.0,55.624992,0.13762335,77.560745,74.00973,76.6839,1.1100012,0.006758576,-0.006018567,0.010105068,0.010490596,0.0,26.792835,-0.00779773,0.8638926,0.014611044,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,75.31714,75.844765,0.0,57.22888,0.24521501,77.67709,74.012436,98.71458,1.1357155,0.011583484,0.03921571,0.016534392,0.010722838,0.0,19.413723,-0.0069565703,1.2797264,0.014778339,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
