,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,166.25285,162.87572,0.0,57.887283,0.8340027,168.70433,157.0471,55.08256,3.0685709,-0.0133405775,0.0025530253,0.01814919,0.010917474,0.0,-11.434241,0.02073447,0.9401228,0.018605292,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,166.55,163.15143,0.0,58.356544,0.82006055,168.91238,157.39047,59.148727,3.0621426,0.0038805231,-0.0047486974,0.03623738,0.010407021,0.0,-6.4038625,0.020830773,1.0607766,0.018494546,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,166.76857,163.43715,0.0,61.249386,0.8372836,169.1449,157.7294,62.13466,3.0171432,0.0028385937,-0.017282275,0.03749063,0.0104096765,0.0,-3.8464155,0.020383539,0.700711,0.018171182,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,166.98428,163.75334,0.0,62.51701,0.9872188,169.67906,157.8276,73.76109,3.0692859,0.011021452,-0.0029104627,0.0411834,0.010535298,0.0,4.6297283,0.019730592,0.8867095,0.018283706,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,166.70999,164.0362,0.0,69.77681,1.027228,169.99695,158.07544,68.4879,3.010715,-0.0049443133,-0.00071793713,0.036871426,0.010628233,0.0,11.420268,0.016300099,1.1626518,0.018023916,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,166.87428,164.36382,0.0,76.16138,1.2439052,170.74164,157.98598,82.1505,2.9792862,0.014786885,0.027769368,0.042304553,0.010879996,0.0,14.911993,0.0152738765,1.1763785,0.017575873,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,167.36142,164.80382,0.0,71.36411,1.4840503,171.56593,158.04169,86.25006,2.6978586,0.0062533943,0.030198706,0.057273943,0.010665724,0.0,8.847099,0.015519153,0.5771693,0.015816722,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,168.22,165.25,0.0,72.83394,1.6848012,172.3443,158.1557,89.205734,2.6757169,0.0021691688,0.029511018,0.05799341,0.0106628565,0.0,3.0571287,0.017972758,0.6263308,0.015652958,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,169.14143,165.72858,0.0,73.36982,1.9090387,173.23738,158.21977,96.02156,2.6828592,0.006318017,0.024721567,0.062048547,0.010690987,0.0,-2.791557,0.020593038,0.8843531,0.0155962035,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,170.26857,166.33238,0.0,74.60811,2.2153316,174.35062,158.31415,99.072044,2.7392871,0.011103292,0.041247603,0.07863561,0.010693449,0.0,3.2439966,0.023664594,1.2131312,0.015749365,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,171.22142,166.91238,0.0,72.84911,2.4787197,175.46785,158.3569,94.89319,2.3885727,0.0035071617,0.029673759,0.075018436,0.010667992,0.0,0.015168211,0.025816211,1.4767705,0.013684958,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,171.77142,167.46715,0.0,55.092327,2.365663,175.42294,159.51134,57.031235,2.5921445,-0.020912077,0.001876016,0.07315997,0.01085336,0.0,-18.277494,0.025702264,1.2043284,0.015168496,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,172.54286,168.25523,0.0,64.640144,2.5708106,175.68338,160.82709,91.92714,2.6885724,0.023523929,0.02322453,0.104508735,0.011488323,0.0,-9.967964,0.025482828,2.0131795,0.0153711755,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,173.30286,168.86952,0.0,69.70653,2.7804182,176.59648,161.14256,89.1371,2.7257156,0.005602857,0.022497356,0.07914592,0.010042009,0.0,-3.142582,0.026253005,1.277491,0.015496706,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,174.30286,169.5919,0.0,79.608574,3.076488,177.74838,161.43542,98.96983,2.7257168,0.011655029,0.02305531,0.09319898,0.010116923,0.0,24.516253,0.027778164,1.4032668,0.015318178,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,175.8657,170.51904,0.0,82.998116,3.673848,180.06956,160.96852,93.97145,3.0707169,0.02821178,0.04824117,0.11908986,0.011383773,0.0,18.35797,0.031355243,2.3807673,0.016783541,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,177.47285,171.50333,0.0,84.056946,4.2770905,182.58983,160.41684,97.892555,3.21286,0.012133722,0.083621,0.12564585,0.011476915,0.0,14.350421,0.03480704,1.2770044,0.01734993,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,179.09572,172.4338,0.0,83.40127,4.758411,184.9012,159.96642,92.24801,3.194289,0.0038881155,0.06283226,0.11745608,0.011411742,0.0,3.792692,0.03863456,1.0737365,0.017182834,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,181.30714,173.26286,0.0,86.29367,5.1187797,187.00983,159.51588,92.444626,3.2378604,0.0025282477,0.05958267,0.103042066,0.011178247,0.0,3.2955587,0.04642822,0.98222965,0.017373292,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,182.57715,173.9981,0.0,76.7303,5.137773,188.28471,159.71147,77.8728,3.3078601,-0.013789731,0.032932453,0.09170826,0.01176581,0.0,-7.326648,0.04930541,1.1595665,0.017997062,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,183.8657,174.84334,0.0,76.773735,5.1826506,189.5256,160.16106,83.805466,3.3835733,0.006039176,0.01065805,0.10618569,0.011476302,0.0,-6.627533,0.05160266,0.7786155,0.018298486,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,185.00858,175.84381,0.0,77.33239,5.2409143,190.55222,161.13539,88.81432,3.4278586,0.0055702706,0.0041041677,0.12738743,0.010690128,0.0,-8.961282,0.052118763,0.90867,0.018435294,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,185.45714,176.82143,0.0,76.546036,5.239601,191.39026,162.2526,89.7092,3.386431,0.0008605123,0.001075913,0.12399588,0.010737173,0.0,-0.1842684,0.04883862,0.46186247,0.018196834,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,185.85,177.86382,0.0,76.47507,5.3248434,192.32478,163.40285,99.66529,3.4007175,0.009833351,0.008370433,0.1318357,0.010754519,0.0,-0.29867068,0.044900592,0.6740433,0.018095661,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,186.28143,178.8662,0.0,76.80839,5.4099216,193.33589,164.39648,95.15637,3.3557184,0.0052679484,0.027856339,0.12539467,0.010692492,0.0,-0.52400523,0.041456904,0.66884965,0.01776264,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,185.8,179.62619,0.0,70.81473,4.9426765,193.13145,166.12093,64.20393,3.4328613,-0.031336006,-0.010329369,0.09554602,0.013250566,0.0,-5.731305,0.034370326,1.9073933,0.018758804,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,186.15715,180.42572,0.0,70.074036,4.783522,193.3929,167.45853,76.99227,3.4014337,0.018032804,0.0019361117,0.09905025,0.013395451,0.0,-6.401031,0.031766143,1.3760413,0.018257828,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,186.35286,181.17381,0.0,68.95294,4.60272,193.55222,168.79541,75.74122,3.3950055,-0.00010737666,0.0009671825,0.09210289,0.013427913,0.0,-7.8554406,0.028586073,1.1087948,0.01822528,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,186.27856,181.86333,0.0,64.26392,4.340009,193.43433,170.29234,60.495983,3.397862,-0.0046167094,-0.013356009,0.08470806,0.013562489,0.0,-6.5508075,0.02427778,1.5114784,0.018325217,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,186.80856,182.71048,0.0,63.384125,4.4349217,193.85164,171.56932,79.324425,3.6414337,0.023675976,0.004710986,0.103418164,0.014225645,0.0,-6.6899085,0.022429442,2.4298718,0.019184625,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,186.74,183.35428,0.0,54.4112,4.2704816,193.91164,172.79694,54.170864,3.8792899,-0.01243349,0.024316924,0.07773245,0.014625277,0.0,-14.541741,0.018465418,1.2763582,0.020695064,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,186.80429,184.06047,0.0,56.442635,4.246142,194.11346,174.00749,73.46733,3.8857172,0.010242722,0.016478755,0.08496621,0.014695146,0.0,-7.821287,0.014907103,0.88007414,0.02051918,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,187.66714,184.92476,0.0,54.9832,4.1523585,193.18262,176.66692,70.150734,3.779288,-0.00174263,0.014816376,0.10620864,0.013627269,0.0,-8.400926,0.014829703,0.64142156,0.019992001,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,188.03714,185.59047,0.0,60.44316,4.019596,192.62015,178.5608,68.64326,3.6628592,-0.0007934506,0.018714277,0.079926796,0.012984185,0.0,6.03196,0.0131831365,0.4967453,0.019391492,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,188.46857,186.22905,0.0,59.273342,3.9024792,191.85362,180.60446,72.76389,3.654288,0.0021705949,-0.0026868684,0.07624085,0.01298128,0.0,2.8307083,0.012025633,0.52272445,0.019304216,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,188.88857,186.72523,0.0,55.131462,3.6912622,190.94049,182.50998,63.31663,3.5864313,-0.004965676,0.0048546474,0.058559053,0.012971345,0.0,0.14826255,0.011585644,0.50572205,0.019040301,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,188.15714,186.80762,0.0,47.397556,3.19095,190.7741,182.84114,26.432219,3.791431,-0.019483957,-0.024713486,0.009455595,0.012463977,0.0,-13.045606,0.0072241356,1.3144964,0.020528618,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,188.05429,186.88142,0.0,47.802204,2.9253378,190.77776,182.98509,46.93467,3.8021448,0.0110455,-0.012219624,0.008370251,0.012415457,0.0,-11.471138,0.0062759398,0.8613592,0.020361723,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,187.68571,186.92381,0.0,45.96131,2.688686,190.79459,183.05302,47.53766,3.8371441,0.0003213065,-0.011117614,0.0047875172,0.012390741,0.0,-9.170154,0.004076014,0.7743353,0.020542556,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,186.91856,186.79524,0.0,51.421295,2.2237463,190.91466,182.67583,14.461576,3.6400015,-0.016703224,-0.029741177,-0.0144872945,0.012917386,0.0,4.0237384,0.0006602586,0.87594926,0.01981816,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,186.54428,186.91286,0.0,49.934414,2.0415432,190.80803,183.01768,41.128304,3.6464298,0.014155856,-0.011095755,0.013438527,0.012931717,0.0,2.132211,-0.0019718865,1.1303389,0.019576043,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,186.01857,186.94667,0.0,48.595737,1.8236737,190.78067,183.11266,34.461544,3.6692874,-0.0034896072,0.005035425,0.0038396595,0.012902735,0.0,2.6344273,-0.004964493,0.92759645,0.019767737,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,185.51428,186.89381,0.0,48.740936,1.5691761,190.8157,182.97191,26.359049,3.5992877,-0.004255971,-0.010175087,-0.005969671,0.012878762,0.0,-2.680357,-0.007381324,1.0275433,0.019473502,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,185.37143,186.77905,0.0,34.83648,1.2609609,190.9327,182.6254,12.143706,3.1064312,-0.0061678267,-0.01659613,-0.012950046,0.01294084,0.0,-15.097937,-0.007536278,1.0686681,0.016911268,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,184.98428,186.59285,0.0,40.55098,1.0314368,190.87827,182.30745,18.829655,2.896431,0.001796515,0.0019056248,-0.020805558,0.012735927,0.0,-8.044756,-0.008620751,1.234695,0.015739761,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,184.6043,186.36476,0.0,33.965755,0.8486309,190.63983,182.08969,20.229153,2.95286,0.0005977644,-0.011488696,-0.025354613,0.01266298,0.0,-14.775184,-0.009446389,0.7944508,0.016036822,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,184.70143,186.42905,0.0,35.551483,0.71328586,190.52861,182.32948,23.910318,3.0671463,0.0011948146,-0.006841876,0.0073770825,0.010608116,0.0,0.7150053,-0.009266882,0.57117766,0.016637625,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,184.22714,186.26952,0.0,33.009155,0.48743606,190.64182,181.89723,9.481665,3.185718,-0.0075942995,-0.010171535,-0.017981783,0.009931119,0.0,-7.5418243,-0.010964642,1.0736516,0.017413052,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,183.98857,186.15857,0.0,35.196445,0.38470545,190.64647,181.67067,30.944239,3.2278616,0.0054659746,0.0014153982,-0.012508063,0.010025052,0.0,1.2306927,-0.011656715,0.6464639,0.017547494,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,184.00429,186.13571,0.0,40.562923,0.37880918,190.64426,181.62718,54.239773,3.319289,0.0053819274,0.0049994467,-0.0025886944,0.010059699,0.0,5.0114408,-0.011450925,0.60636204,0.017947923,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,183.87286,185.80048,0.0,44.223835,0.19676743,190.20734,181.39362,22.514708,3.2435749,-0.011733525,-0.007386089,-0.037089687,0.0087636635,0.0,11.214679,-0.010374659,0.80737644,0.017746756,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,183.88571,185.64143,0.0,41.771378,0.15879406,190.03934,181.24353,46.90562,3.1757169,0.0073315986,-0.0013019012,-0.017818065,0.008620397,0.0,6.5749316,-0.009457547,0.89649683,0.017249018,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,183.91,185.4,0.0,42.24303,0.14239012,189.48364,181.31635,50.000126,3.175003,0.001032005,0.007379099,-0.026772942,0.0082559865,0.0,1.6801056,-0.008036671,0.70536184,0.017227363,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,184.17857,185.26619,0.0,58.613712,0.28187487,189.0197,181.51268,81.433235,3.1128595,0.010472016,0.012394666,-0.014864567,0.008641473,0.0,14.389874,-0.0058705774,1.0780112,0.016715134,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,184.66571,185.14572,0.0,50.363182,0.39831632,188.55757,181.73386,79.16661,2.9521463,0.0006980878,0.007678156,-0.013394033,0.008646598,0.0,8.591802,-0.002592553,0.7899085,0.015841093,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,184.83571,184.94762,0.0,48.148167,0.3876841,187.78035,182.1149,58.796967,2.9578607,-0.006546476,0.01296709,-0.021975718,0.008715592,0.0,5.9051356,-0.00060505955,0.76022565,0.015976345,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,184.98714,184.83524,0.0,54.489628,0.44354,187.25679,182.41368,71.72929,2.9814322,0.0046451367,0.010265599,-0.012529203,0.00875038,0.0,-4.1240835,0.0008218393,0.5940038,0.016029205,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,183.9,184.38142,0.0,31.236263,-0.38248187,189.25142,179.51144,1.8518933,3.5821457,-0.05827955,-0.04959305,-0.051599972,0.014887679,0.0,-19.126917,-0.002611047,3.6599329,0.020450704,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,182.42,183.76334,0.0,28.433434,-1.1377702,190.36746,177.15921,3.8121,3.5621457,-0.008049804,-0.06701389,-0.06951211,0.014605159,0.0,-19.714731,-0.0073101283,1.4072944,0.020501558,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,181.16429,183.2262,0.0,33.07147,-1.5761558,190.58786,175.86453,16.868237,3.5228598,0.010129465,-0.05822068,-0.060388666,0.014881647,0.0,-21.41816,-0.011253338,0.95667183,0.02007213,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,179.57857,182.81952,0.0,32.00624,-1.931971,190.97856,174.66049,14.314545,3.3928592,-0.0021650598,-0.054067165,-0.0464964,0.0145393545,0.0,0.7699759,-0.017727608,0.8588348,0.019373374,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,177.81857,182.23714,0.0,32.398254,-2.2756793,191.0791,173.39519,6.9892,3.260716,-0.006224014,-0.06430111,-0.06565744,0.01406831,0.0,3.9648187,-0.024246277,0.8609028,0.01873544,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,176.37572,181.73334,0.0,32.398254,-2.4392607,190.9629,172.50375,13.709628,3.1878586,0.005745806,-0.0006851471,-0.05699818,0.014200287,0.0,-0.67321616,-0.029480672,0.85337305,0.018212171,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,175.03714,181.34286,0.0,33.963726,-2.4127865,190.71492,171.9708,24.395185,3.1785736,0.009083705,0.016575567,-0.044365074,0.0144234225,0.0,1.9574883,-0.03477234,1.499014,0.01799566,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,175.1157,180.96286,0.0,35.685326,-2.4379385,190.57916,171.34656,18.212404,3.0614307,-0.0052086175,0.0011396058,-0.043442734,0.014411265,0.0,3.2870748,-0.03231129,1.2159169,0.0174232,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,175.56714,180.62428,0.0,35.318115,-2.3341355,190.28905,170.95952,26.276897,3.031431,0.0068294173,0.010163871,-0.038637105,0.014519192,0.0,2.919864,-0.027998134,0.5835672,0.01713544,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,176.10857,180.39429,0.0,40.643715,-2.0355532,189.93777,170.8508,42.338715,3.0892868,0.013509691,0.030222995,-0.026231477,0.014893104,0.0,6.6799855,-0.023757478,1.134283,0.017229708,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,176.88857,180.21524,0.0,39.18712,-1.6755186,189.58656,170.84392,51.008022,3.0371442,0.0071946084,0.031707056,-0.020396039,0.014997644,0.0,3.501791,-0.018459408,1.1304982,0.016817898,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,177.82428,180.10286,0.0,38.882458,-1.3743461,189.39268,170.81303,51.008022,3.0714285,0.0,0.022419699,-0.012899703,0.014918763,0.0,3.5643404,-0.0126514975,0.8194585,0.017007744,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,178.67,179.96048,0.0,41.673325,-1.093206,189.09299,170.82797,57.101902,3.0399997,0.0020488973,0.029878777,-0.016254364,0.014868888,0.0,1.0296104,-0.007170876,1.489254,0.01679929,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,179.94429,179.98952,0.0,49.21957,-0.494328,189.19215,170.7869,79.1798,3.429999,0.0253647,0.04883839,0.0032983704,0.015880661,0.0,10.03245,-0.00025132849,2.5434897,0.018485578,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,180.75572,179.92381,0.0,64.06319,-0.35134026,189.06255,170.78508,52.93373,2.9535708,-0.022419853,0.011656421,-0.0075505,0.016446013,0.0,25.180733,0.0046236543,1.0958343,0.016282985,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,181.50572,179.83095,0.0,69.54905,-0.17388412,188.82959,170.83232,57.791798,2.8507144,0.0042450204,0.008693767,-0.010591477,0.016388757,0.0,27.875723,0.009312982,0.63286304,0.015649509,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,182.23572,179.8362,0.0,70.22728,0.14661723,188.84587,170.8265,70.38025,2.8314297,0.012351778,0.021152928,0.00059685623,0.01662188,0.0,21.007711,0.013342833,0.9254444,0.015353991,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,183.16144,179.87619,0.0,74.58811,0.60824543,189.01169,170.7407,88.12543,2.9178586,0.0144244,0.03376437,0.0045106136,0.016766194,0.0,10.524923,0.018263893,0.9056151,0.015597682,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,184.56143,180.0681,0.0,80.83742,1.2278311,189.91708,170.2191,95.99302,3.08643,0.017747324,0.026084593,0.021624805,0.017191226,0.0,11.288373,0.024953533,0.9902803,0.016211092,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,186.29857,180.44809,0.0,82.01133,1.9170464,191.6428,169.25339,97.8063,3.2321439,0.014338966,0.06466727,0.043102495,0.017326506,0.0,11.784049,0.032421935,0.7413608,0.016736453,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,187.26143,180.74762,0.0,78.49343,2.3689723,192.8648,168.63043,93.28274,3.1378577,-0.0042978553,0.055610396,0.03381717,0.017372154,0.0,3.9053195,0.036038145,0.74447376,0.01631836,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,189.25714,181.70952,0.0,83.15894,2.9409494,195.10356,168.31549,96.803444,3.3328574,0.015965508,0.059378542,0.11532311,0.010896262,0.0,2.3215249,0.041536726,0.7499932,0.01706008,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,191.18715,182.75333,0.0,82.63742,3.3802936,196.93544,168.57123,96.35113,3.4007154,0.0015868016,0.045972046,0.12615827,0.01050321,0.0,0.6260949,0.046148587,0.7115953,0.01737985,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,192.75429,183.69952,0.0,80.18018,3.662854,198.49025,168.9088,94.13878,3.3200018,-0.0014820528,0.026209388,0.11321299,0.010565271,0.0,1.6867512,0.04929115,0.46659997,0.016992535,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,193.92714,184.65904,0.0,78.860504,3.8345134,199.72665,169.59145,93.37313,3.2585733,-0.00051185436,0.011184775,0.11505735,0.0105138915,0.0,-4.298443,0.0501903,0.45034206,0.01668667,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,194.80286,185.72952,0.0,79.842636,4.0242243,200.8227,170.63637,91.93902,3.291431,0.006349885,0.021998081,0.12916578,0.010180411,0.0,-2.7947905,0.048852388,0.92784894,0.01674858,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,195.24715,186.73857,0.0,78.692184,4.1038632,201.66258,171.81458,89.58821,3.2207162,-0.0014757202,0.004453292,0.12105806,0.010305335,0.0,-1.4880011,0.04556407,0.5035314,0.016412964,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,195.12857,187.44476,0.0,61.03024,3.738979,201.75046,173.13907,61.52945,3.000716,-0.024308154,-0.021515774,0.08396083,0.012138875,0.0,-17.830263,0.04099239,0.7130923,0.015672809,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,195.03572,188.34952,0.0,75.73417,3.669751,201.9227,174.77635,80.647095,3.128574,0.016974824,-0.0034292054,0.10813271,0.012269578,0.0,-4.1084657,0.035498846,1.2664025,0.016067863,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,195.05429,189.24905,0.0,76.03053,3.660643,202.1239,176.37419,86.241425,3.2628589,0.00559805,0.002662865,0.10677745,0.012263204,0.0,-2.661647,0.030675132,0.7564197,0.016664242,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,195.54572,190.17857,0.0,76.714874,3.8527024,202.85362,177.50352,98.905685,3.3128574,0.015423924,0.011703659,0.10886784,0.012337179,0.0,15.684635,0.028221603,0.72060025,0.016662596,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,196.11285,191.06714,0.0,74.616005,3.9935725,203.53352,178.60075,96.12403,3.1764286,0.0021627233,0.015390125,0.103328004,0.012341403,0.0,-1.1181656,0.026408076,0.58979714,0.015941925,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,197.46286,192.27571,0.0,77.683014,4.594498,205.38072,179.17072,99.704124,3.357858,0.03372648,0.07578603,0.14053938,0.013798605,0.0,1.6524812,0.026977632,1.3227239,0.016302655,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,199.15001,193.56525,0.0,77.14702,5.1780777,207.30753,179.82295,98.64437,3.3107147,0.010049969,0.06846072,0.14964625,0.013783719,0.0,0.43214294,0.028852096,1.1849974,0.015913837,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
