,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-03-04 00:00:00+00:00,69.17,70.65,76.85675,29.963915,2.1692853,0.5428571428571428,-10.0,14446.520327653996,0.0,14436.520327653996,0,,13215.466
2020-03-05 00:00:00+00:00,69.19,67.65,76.83535,33.267826,2.273571,0.5428571428571428,-10.0,13833.080251923713,0.0,13823.080251923713,0,,12654.3
2020-03-06 00:00:00+00:00,66.02,66.95,76.7988,27.50328,2.4535713,0.5428571428571428,-10.0,13689.943478527328,0.0,13679.943478527328,0,,12523.36
2020-03-09 00:00:00+00:00,62.5,61.25,76.7561,25.836916,2.595,0.5428571428571428,-10.0,12524.407125189424,0.0,12514.407125189424,0,,11457.1455
2020-03-10 00:00:00+00:00,62.71,62.42,76.6853,21.795807,2.9414287,0.5290322580645161,-10.0,12763.648066396025,0.0,12753.648066396025,0,,11675.999
2020-03-11 00:00:00+00:00,60.97,55.15,76.624,25.532677,3.0935714,0.5290322580645161,-10.0,11277.078412849956,0.0,11267.078412849956,0,,10316.107
2020-03-12 00:00:00+00:00,49.92,43.51,76.5245,19.12944,3.59,0.5290322580645161,-10.0,8896.928973162165,0.0,8886.928973162165,0,,8138.7812
2020-03-13 00:00:00+00:00,48.6,47.07,76.3693,13.735666,4.3614283,0.5290322580645161,-10.0,9624.877922041602,0.0,9614.877922041602,0,,8804.698
2020-03-16 00:00:00+00:00,40.72,37.75,76.2327,20.521847,4.6842856,0.5290322580645161,-10.0,7719.123276010403,0.0,7709.123276010403,0,,7061.342
2020-03-17 00:00:00+00:00,38.02,35.06,76.04885,17.658588,5.202857,0.5290322580645161,-10.0,7169.072083767329,0.0,7159.072083767329,0,,6558.163
2020-03-18 00:00:00+00:00,33.62,31.24,75.88005,17.195904,5.515714,0.5290322580645161,-10.0,6387.95795924959,0.0,6377.95795924959,0,,5843.6113
2020-03-19 00:00:00+00:00,31.05,37.11,75.69145,17.009954,5.933572,0.5290322580645161,-10.0,7588.256445301907,0.0,7578.256445301907,0,,6941.6274
2020-03-20 00:00:00+00:00,41.69,35.33,75.53,25.826513,6.4735713,0.5290322580645161,-10.0,7224.282181368101,0.0,7214.282181368101,0,,6608.669
2020-03-23 00:00:00+00:00,34.58,36.27,75.35245,21.30326,6.9907146,0.5290322580645161,-10.0,7416.492893297585,0.0,7406.492893297585,0,,6784.5005
2020-03-24 00:00:00+00:00,39.3,38.98,75.17905,22.965946,6.9035716,0.5290322580645161,-10.0,7970.633977634414,0.0,7960.633977634414,0,,7291.421
2020-03-25 00:00:00+00:00,39.54,45.65,75.01645,23.682896,7.177857,0.5290322580645161,-10.0,9334.516983495738,0.0,9324.516983495738,0,,8539.081
2020-03-26 00:00:00+00:00,47.21,53.48,74.8861,32.769424,7.488571,0.5290322580645161,-10.0,10935.595542588153,0.0,10925.595542588153,0,,10003.726
2020-03-27 00:00:00+00:00,50.03,50.45,74.7897,40.510075,7.907142,0.5290322580645161,-10.0,10316.021238803349,0.0,10306.021238803349,0,,9436.947
2020-03-30 00:00:00+00:00,49.56,46.35,74.67705,42.093704,7.7571425,0.6666666666666666,-10.0,9477.652546746212,0.0,9467.652546746212,0,,8670.0205
2020-03-31 00:00:00+00:00,46.05,45.63,74.5462,38.719643,7.878571,0.6666666666666666,-10.0,9330.427411412507,0.0,9320.427411412507,0,,8535.341
2020-04-01 00:00:00+00:00,41.98,41.87,74.4131,42.640694,7.495714,0.5428571428571428,-10.0,8561.581616852794,0.0,8551.581616852794,0,,7832.0117
2020-04-02 00:00:00+00:00,40.99,41.29,74.26325,48.55634,7.135714,0.5290322580645161,-10.0,8442.983524411053,0.0,8432.983524411053,0,,7723.52
2020-04-03 00:00:00+00:00,40.6,39.5,74.1113,44.63025,6.915,0.5290322580645161,-10.0,8076.963739490106,0.0,8066.963739490106,0,,7388.69
2020-04-06 00:00:00+00:00,42.05,45.01,73.95335,51.89026,6.5235715,0.45263157894736844,-10.0,9203.64836446132,0.0,9193.64836446132,0,,8419.364
2020-04-07 00:00:00+00:00,48.64,46.07,73.8245,60.130318,6.502143,0.45263157894736844,-10.0,9420.397883885897,0.0,9410.397883885897,0,,8617.645
2020-04-08 00:00:00+00:00,47.28,47.25,73.7016,65.99784,6.1842856,0.5290322580645161,-10.0,9661.684312925594,0.0,9651.684312925594,0,,8838.37
2020-04-09 00:00:00+00:00,49.04,49.59,73.5823,62.16995,5.627857,0.5290322580645161,-10.0,10140.167928350771,0.0,10130.167928350771,0,,9276.079
2020-04-13 00:00:00+00:00,49.65,47.05,73.47175,66.88773,5.267143,0.5290322580645161,-10.0,9620.788529188136,0.0,9610.788529188136,0,,8800.959
2020-04-14 00:00:00+00:00,48.02,48.32,73.35545,62.30032,5.2507143,0.5428571428571428,-10.0,9880.47823535441,0.0,9870.47823535441,0,,9038.52
2020-04-15 00:00:00+00:00,45.68,46.1,73.24485,61.01935,4.975,0.5428571428571428,-10.0,9426.53214157836,0.0,9416.53214157836,0,,8623.256
2020-04-16 00:00:00+00:00,46.07,45.74,73.12175,50.593193,4.702143,0.5290322580645161,-10.0,9352.919947398066,0.0,9342.919947398066,0,,8555.917
2020-04-17 00:00:00+00:00,49.51,50.31,72.99705,37.294815,4.301429,0.45263157894736844,-10.0,10287.39378820132,0.0,10277.39378820132,0,,9410.76
2020-04-20 00:00:00+00:00,49.39,49.61,72.8915,49.78125,4.366429,0.5290322580645161,-10.0,10144.257556209373,0.0,10134.257556209373,0,,9279.821
2020-04-21 00:00:00+00:00,48.8,49.1,72.7808,55.699306,4.1514287,0.5290322580645161,-10.0,10039.972037220427,0.0,10029.972037220427,0,,9184.422
2020-04-22 00:00:00+00:00,50.25,51.35,72.66755,56.1113,4.0992856,0.5290322580645161,-10.0,10500.052604927463,0.0,10490.052604927463,0,,9605.297
2020-04-23 00:00:00+00:00,49.11,49.75,72.5643,67.63393,3.8649995,0.5290322580645161,-10.0,10172.884766142919,0.0,10162.884766142919,0,,9306.008
2020-04-24 00:00:00+00:00,50.7,53.08,72.4556,65.161285,3.8342853,0.5428571428571428,-10.0,10853.80380473154,0.0,10843.80380473154,0,,9928.903
2020-04-27 00:00:00+00:00,53.5,54.92,72.3607,73.06386,3.871428,0.5290322580645161,-10.0,11230.046907373871,0.0,11220.046907373871,0,,10273.085
2020-04-28 00:00:00+00:00,56.3,55.84,72.2754,69.22778,3.6128564,0.5428571428571428,-10.0,11418.168688909604,0.0,11408.168688909604,0,,10445.175
2020-04-29 00:00:00+00:00,58.21,58.6,72.19165,69.05969,3.5028567,0.5290322580645161,-10.0,11982.533522300528,0.0,11972.533522300528,0,,10961.448
2020-04-30 00:00:00+00:00,57.55,56.27,72.12045,70.8563,3.4471424,0.5290322580645161,-10.0,11506.095210839541,0.0,11496.095210839541,0,,10525.609
2020-05-01 00:00:00+00:00,54.5,52.76,72.03855,62.279415,3.2535708,0.5428571428571428,-10.0,10788.36949861683,0.0,10778.36949861683,0,,9869.044
2020-05-04 00:00:00+00:00,51.91,53.83,71.9436,60.134895,3.2128565,0.5290322580645161,-10.0,11007.164100691654,0.0,10997.164100691654,0,,10069.195
2020-05-05 00:00:00+00:00,54.65,50.54,71.85335,59.849842,3.184285,0.5290322580645161,-10.0,10334.424234900285,0.0,10324.424234900285,0,,9453.782
2020-05-06 00:00:00+00:00,50.98,51.88,71.75175,57.64463,3.2485707,0.5290322580645161,-10.0,10608.428014473353,0.0,10598.428014473353,0,,9704.4375
2020-05-07 00:00:00+00:00,52.07,52.28,71.6599,60.226513,3.1849995,0.5290322580645161,-10.0,10690.220047036097,0.0,10680.220047036097,0,,9779.26
2020-05-08 00:00:00+00:00,53.08,53.29,71.57045,53.81044,2.963571,0.5290322580645161,-10.0,10896.745022434001,0.0,10886.745022434001,0,,9968.186
2020-05-11 00:00:00+00:00,53.27,51.7,71.4863,57.033638,2.925714,0.6666666666666666,-10.0,10571.621305254705,0.0,10561.621305254705,0,,9670.768
2020-05-12 00:00:00+00:00,51.89,49.28,71.39415,54.772396,2.9257143,0.5290322580645161,-10.0,10076.77913784274,0.0,10066.77913784274,0,,9218.093
2020-05-13 00:00:00+00:00,49.25,46.69,71.2861,46.224007,2.93,0.5428571428571428,-10.0,9547.175743438876,0.0,9537.175743438876,0,,8733.619
2020-05-14 00:00:00+00:00,45.56,47.98,71.1698,44.612675,2.9857144,0.5290322580645161,-10.0,9810.95483227949,0.0,9800.95483227949,0,,8974.92
2020-05-15 00:00:00+00:00,47.43,47.62,71.06155,40.32625,2.9357147,0.5290322580645161,-10.0,9737.341747951494,0.0,9727.341747951494,0,,8907.58
2020-05-18 00:00:00+00:00,50.29,52.7,70.9568,35.32959,2.885715,0.5290322580645161,-10.0,10776.100818117256,0.0,10766.100818117256,0,,9857.821
2020-05-19 00:00:00+00:00,52.41,51.38,70.87565,44.593666,3.0985718,0.5428571428571428,-10.0,10506.187279280173,0.0,10496.187279280173,0,,9610.908
2020-05-20 00:00:00+00:00,52.74,52.58,70.78805,36.9203,3.0857143,0.5428571428571428,-10.0,10751.563115839623,0.0,10741.563115839623,0,,9835.375
2020-05-21 00:00:00+00:00,52.59,52.48,70.71525,43.02985,3.024286,0.5290322580645161,-10.0,10731.114453352156,0.0,10721.114453352156,0,,9816.669
2020-05-22 00:00:00+00:00,52.79,51.75,70.6347,49.39289,2.8764288,0.5290322580645161,-10.0,10581.844059372148,0.0,10571.844059372148,0,,9680.118
2020-05-26 00:00:00+00:00,53.75,55.11,70.5441,45.42253,2.8164291,0.6666666666666666,-10.0,11268.897564628938,0.0,11258.897564628938,0,,10308.624
2020-05-27 00:00:00+00:00,56.0,56.95,70.4665,60.02632,2.7278578,0.5428571428571428,-10.0,11645.14103949492,0.0,11635.14103949492,0,,10652.807
2020-05-28 00:00:00+00:00,57.52,55.95,70.4013,60.884495,2.7821434,0.5428571428571428,-10.0,11440.660631680474,0.0,11430.660631680474,0,,10465.751
2020-05-29 00:00:00+00:00,55.27,55.16,70.3201,57.681038,2.7692864,0.6666666666666666,-10.0,11279.121428928433,0.0,11269.121428928433,0,,10317.977
2020-06-01 00:00:00+00:00,56.14,57.18,70.2291,53.950146,2.8178577,0.6666666666666666,-10.0,11692.171158466697,0.0,11682.171158466697,0,,10695.828
2020-06-02 00:00:00+00:00,57.31,56.64,70.1536,61.36929,2.868572,0.5428571428571428,-10.0,11581.751707308067,0.0,11571.751707308067,0,,10594.818
2020-06-03 00:00:00+00:00,57.99,59.1,70.07555,66.56165,2.7378576,0.5428571428571428,-10.0,12084.773077484597,0.0,12074.773077484597,0,,11054.975
2020-06-04 00:00:00+00:00,58.59,58.59,70.00625,78.08962,2.708572,0.5290322580645161,-10.0,11980.488238056407,0.0,11970.488238056407,0,,10959.576
2020-06-05 00:00:00+00:00,63.37,61.59,69.9312,74.89441,2.582143,0.5290322580645161,-10.0,12593.928183034517,0.0,12583.928183034517,0,,11520.742
2020-06-08 00:00:00+00:00,65.01,64.11,69.87515,79.164925,2.8728569,0.45263157894736844,-10.0,13109.217918178918,0.0,13099.217918178918,0,,11992.122
2020-06-09 00:00:00+00:00,62.89,61.39,69.83445,76.67134,2.685,0.5290322580645161,-10.0,12553.03152246696,0.0,12543.03152246696,0,,11483.331
2020-06-10 00:00:00+00:00,61.47,56.99,69.77495,71.96138,2.7557144,0.5428571428571428,-10.0,11653.319891654532,0.0,11643.319891654532,0,,10660.287
2020-06-11 00:00:00+00:00,53.86,53.37,69.6959,58.48403,2.9550002,0.5290322580645161,-10.0,10913.10154024882,0.0,10903.10154024882,0,,9983.146
2020-06-12 00:00:00+00:00,55.67,54.26,69.596,51.50796,3.1171432,0.5290322580645161,-10.0,11095.089166963986,0.0,11085.089166963986,0,,10149.626
2020-06-15 00:00:00+00:00,52.49,54.88,69.49795,54.22986,3.247143,0.5290322580645161,-10.0,11221.867958143763,0.0,11211.867958143763,0,,10265.601
2020-06-16 00:00:00+00:00,56.68,56.53,69.4003,49.572968,3.1978571,0.5290322580645161,-10.0,11559.259438826555,0.0,11549.259438826555,0,,10574.242
2020-06-17 00:00:00+00:00,56.64,54.48,69.3105,49.214657,3.2157142,0.5290322580645161,-10.0,11140.0751166686,0.0,11130.0751166686,0,,10190.777
2020-06-18 00:00:00+00:00,54.0,55.93,69.21125,47.35516,3.2185714,0.5290322580645161,-10.0,11436.571134949943,0.0,11426.571134949943,0,,10462.008
2020-06-19 00:00:00+00:00,56.89,54.26,69.11855,51.353252,3.262143,0.5290322580645161,-10.0,11095.089210872684,0.0,11085.089210872684,0,,10149.624
2020-06-22 00:00:00+00:00,53.95,55.0,69.0145,44.804268,3.2742858,0.5428571428571428,-10.0,11246.404254570121,0.0,11236.404254570121,0,,10288.045
2020-06-23 00:00:00+00:00,56.68,58.28,68.9176,47.102474,3.3278573,0.5428571428571428,-10.0,11917.09880494329,0.0,11907.09880494329,0,,10901.587
2020-06-24 00:00:00+00:00,56.69,54.88,68.83045,48.592033,3.4514287,0.5290322580645161,-10.0,11221.867180762072,0.0,11211.867180762072,0,,10265.6
2020-06-25 00:00:00+00:00,54.14,55.0,68.7213,44.204937,3.6378572,0.6209420331293722,-10.0,11246.404206193412,0.0,11236.404206193412,0,,10288.045
2020-06-26 00:00:00+00:00,54.7,52.3,68.61255,38.688637,3.3542862,0.5428571428571428,-10.0,10694.307855889598,0.0,10684.307855889598,0,,9782.995
2020-06-29 00:00:00+00:00,52.95,54.42,68.4887,29.85329,3.3057148,0.5290322580645161,-10.0,11127.805162209957,0.0,11117.805162209957,0,,10179.553
2020-06-30 00:00:00+00:00,54.0,54.66,68.3722,37.86137,3.2221434,0.5428571428571428,-10.0,11176.880426184141,0.0,11166.880426184141,0,,10224.446
2020-07-01 00:00:00+00:00,54.4,53.7,68.2541,45.254578,3.010715,0.5290322580645161,-10.0,10980.579705827473,0.0,10970.579705827473,0,,10044.873
2020-07-02 00:00:00+00:00,54.88,54.06,68.13665,50.753773,2.9050007,0.6666666666666666,-10.0,11054.193213684393,0.0,11044.193213684393,0,,10112.213
2020-07-06 00:00:00+00:00,55.15,53.76,68.01505,49.53184,2.8185718,0.5428571428571428,-10.0,10992.84873287382,0.0,10982.84873287382,0,,10056.097
2020-07-07 00:00:00+00:00,53.45,53.02,67.88955,47.338398,2.7378578,0.5428571428571428,-10.0,10841.533728347744,0.0,10831.533728347744,0,,9917.676
2020-07-08 00:00:00+00:00,52.96,53.11,67.7627,41.281673,2.6450007,0.5577635631366974,-10.0,10859.936376171787,0.0,10849.936376171787,0,,9934.511
2020-07-09 00:00:00+00:00,52.85,50.98,67.63705,46.230053,2.588572,0.5290322580645161,-10.0,10424.393609708139,0.0,10414.393609708139,0,,9536.083
2020-07-10 00:00:00+00:00,51.03,52.31,67.49845,36.870026,2.6014292,0.5290322580645161,-10.0,10696.352639465806,0.0,10686.352639465806,0,,9784.867
2020-07-13 00:00:00+00:00,52.66,52.44,67.36695,44.732586,2.5714295,0.5290322580645161,-10.0,10722.93474503981,0.0,10712.93474503981,0,,9809.184
2020-07-14 00:00:00+00:00,52.05,52.96,67.23555,42.849155,2.5635724,0.5290322580645161,-10.0,10829.264085731604,0.0,10819.264085731604,0,,9906.453
2020-07-15 00:00:00+00:00,54.3,55.44,67.106346,32.43065,2.3500009,0.5428571428571428,-10.0,11336.374623994578,0.0,11326.374623994578,0,,10370.35
2020-07-16 00:00:00+00:00,55.07,54.62,66.9892,51.969048,2.2078583,0.5428571428571428,-10.0,11168.700875847388,0.0,11158.700875847388,0,,10216.965
2020-07-17 00:00:00+00:00,55.02,54.17,66.8653,48.72654,2.1714294,0.6122986599569203,-10.0,11076.684933442983,0.0,11066.684933442983,0,,10132.79
2020-07-20 00:00:00+00:00,53.52,53.03,66.73935,57.37963,2.0650008,0.5428571428571428,-10.0,10843.57775665093,0.0,10833.57775665093,0,,9919.547
2020-07-21 00:00:00+00:00,53.62,54.72,66.61135,44.054752,1.9978578,0.6666666666666666,-10.0,11189.149734692373,0.0,11179.149734692373,0,,10235.671
2020-07-22 00:00:00+00:00,54.71,55.34,66.4952,50.228317,2.0357149,0.5428571428571428,-10.0,11315.926897921789,0.0,11305.926897921789,0,,10351.645
2020-07-23 00:00:00+00:00,55.16,54.94,66.38115,56.406246,2.0085716,0.5428571428571428,-10.0,11234.134513110728,0.0,11224.134513110728,0,,10276.822
2020-07-24 00:00:00+00:00,54.54,54.94,66.26475,53.42678,1.9257147,0.5428571428571428,-10.0,11234.134513110728,0.0,11224.134513110728,0,,10276.822
2020-07-27 00:00:00+00:00,54.59,53.99,66.1516,54.704945,1.8328574,0.5290322580645161,-10.0,11039.878960890892,0.0,11029.878960890892,0,,10099.12
2020-07-28 00:00:00+00:00,53.84,53.5,66.0308,53.803925,1.8028573,0.6666666666666666,-10.0,10939.683659724178,0.0,10929.683659724178,0,,10007.463
2020-07-29 00:00:00+00:00,53.72,53.99,65.90715,51.482887,1.7657144,0.5428571428571428,-10.0,11039.87988241813,0.0,11029.87988241813,0,,10099.12
2020-07-30 00:00:00+00:00,53.05,53.59,65.78275,63.075592,1.6471426,0.5428571428571428,-10.0,10958.087645285063,0.0,10948.087645285063,0,,10024.297
2020-07-31 00:00:00+00:00,53.17,52.85,65.65575,56.04914,1.5971426,0.5290322580645161,-10.0,10806.772361110647,0.0,10796.772361110647,0,,9885.876
2020-08-03 00:00:00+00:00,52.73,52.13,65.5246,51.83199,1.5378568,0.5428571428571428,-10.0,10659.547201038049,0.0,10649.547201038049,0,,9751.196
2020-08-04 00:00:00+00:00,52.6,54.11,65.3907,46.356464,1.5521423,0.5428571428571428,-10.0,11064.417984248557,0.0,11054.417984248557,0,,10121.566
2020-08-05 00:00:00+00:00,54.58,54.99,65.2652,43.89349,1.502142,0.5428571428571428,-10.0,11244.361341706564,0.0,11234.361341706564,0,,10286.175
2020-08-06 00:00:00+00:00,54.91,56.4,65.14445,51.68951,1.4857131,0.5428571428571428,-10.0,11532.677611785026,0.0,11522.677611785026,0,,10549.922
2020-08-07 00:00:00+00:00,55.8,57.8,65.02915,59.361893,1.6142845,0.5290322580645161,-10.0,11818.949946092072,0.0,11808.949946092072,0,,10811.8
2020-08-10 00:00:00+00:00,58.26,60.1,64.92315,69.59737,1.6985705,0.5290322580645161,-10.0,12289.25454834019,0.0,12279.25454834019,0,,11242.027
2020-08-11 00:00:00+00:00,58.6,60.84,64.82945,71.04851,1.734999,0.5428571428571428,-10.0,12440.570776704772,0.0,12430.570776704772,0,,11380.449
2020-08-12 00:00:00+00:00,61.1,59.7,64.7389,71.317825,1.8885708,0.5290322580645161,-10.0,12207.4634201094,0.0,12197.4634201094,0,,11167.207
2020-08-13 00:00:00+00:00,59.1,58.6,64.64155,67.44869,1.9478563,0.5428571428571428,-10.0,11982.534507017084,0.0,11972.534507017084,0,,10961.445
2020-08-14 00:00:00+00:00,58.44,59.54,64.54025,62.415195,2.0128567,0.6666666666666666,-10.0,12174.746827384568,0.0,12164.746827384568,0,,11137.278
2020-08-17 00:00:00+00:00,59.84,59.7,64.4424,68.83909,2.082857,0.5428571428571428,-10.0,12207.462999481644,0.0,12197.462999481644,0,,11167.207
2020-08-18 00:00:00+00:00,59.83,59.59,64.34265,71.52777,2.088571,0.5290322580645161,-10.0,12184.970036185292,0.0,12174.970036185292,0,,11146.63
2020-08-19 00:00:00+00:00,59.26,58.08,64.24125,69.97146,2.1071427,0.5428571428571428,-10.0,11876.205548891721,0.0,11866.205548891721,0,,10864.177
2020-08-20 00:00:00+00:00,57.6,57.93,64.12525,64.83807,2.110714,0.5290322580645161,-10.0,11845.533237917512,0.0,11835.533237917512,0,,10836.118
2020-08-21 00:00:00+00:00,57.94,57.46,64.01085,67.469055,2.1135712,0.5428571428571428,-10.0,11749.427287247338,0.0,11739.427287247338,0,,10748.201
2020-08-24 00:00:00+00:00,57.95,59.51,63.89775,68.64939,2.027857,0.5290322580645161,-10.0,12168.611089676464,0.0,12158.611089676464,0,,11131.664
2020-08-25 00:00:00+00:00,59.76,58.2,63.79,68.802216,2.0471427,0.5428571428571428,-10.0,11900.742623870388,0.0,11890.742623870388,0,,10886.623
2020-08-26 00:00:00+00:00,57.5,57.5,63.6765,60.851925,2.149286,0.6666666666666666,-10.0,11757.606417447012,0.0,11747.606417447012,0,,10755.685
2020-08-27 00:00:00+00:00,57.84,60.03,63.562,53.906242,2.0735717,0.5428571428571428,-10.0,12274.941447415426,0.0,12264.941447415426,0,,11228.935
2020-08-28 00:00:00+00:00,60.25,61.89,63.4614,57.3307,2.1014285,0.5428571428571428,-10.0,12655.274627388537,0.0,12645.274627388537,0,,11576.857
2020-08-31 00:00:00+00:00,61.52,60.14,63.36935,56.05958,2.0471427,0.5290322580645161,-10.0,12297.434504150206,0.0,12287.434504150206,0,,11249.512
2020-09-01 00:00:00+00:00,59.56,60.1,63.26395,47.782,1.877857,0.47058823529411764,-10.0,12289.255133292025,0.0,12279.255133292025,0,,11242.028
2020-09-02 00:00:00+00:00,60.33,60.84,63.156948,51.36239,1.8464285,0.47058823529411764,-10.0,12440.571368859055,0.0,12430.571368859055,0,,11380.451
2020-09-03 00:00:00+00:00,61.18,60.37,63.0531,57.82123,1.8342855,0.47058823529411764,-10.0,12344.465725741406,0.0,12334.465725741406,0,,11292.535
2020-09-04 00:00:00+00:00,60.98,60.14,62.95145,52.996384,1.8414282,0.47058823529411764,-10.0,12297.43566066637,0.0,12287.43566066637,0,,11249.513
2020-09-08 00:00:00+00:00,59.51,59.48,62.8507,51.580456,1.920714,0.47058823529411764,-10.0,12162.478594259053,0.0,12152.478594259053,0,,11126.056
2020-09-09 00:00:00+00:00,60.0,61.42,62.749,49.6199,1.9071426,0.5473684210526316,-10.0,12559.1702302045,0.0,12549.1702302045,0,,11488.943
2020-09-10 00:00:00+00:00,61.87,61.78,62.66,61.208042,1.9935712,0.5473684210526316,-10.0,12632.783072988272,0.0,12622.783072988272,0,,11556.283
2020-09-11 00:00:00+00:00,61.9,62.3,62.5736,62.739902,2.0149996,0.5473684210526316,-10.0,12739.11333832365,0.0,12729.11333832365,0,,11653.552
2020-09-14 00:00:00+00:00,62.75,64.57,62.486,65.96306,2.0221424,0.47058823529411764,-10.0,13203.282777411196,0.0,13193.282777411196,0,,12078.167
2020-09-15 00:00:00+00:00,64.69,65.4,62.4056,66.449936,2.0392857,0.47058823529411764,-10.0,13373.002232878449,0.0,13363.002232878449,0,,12233.424
2020-09-16 00:00:00+00:00,65.61,68.25,62.3273,74.161064,1.9614283,0.47058823529411764,-10.0,13955.769713519645,0.0,13945.769713519645,0,,12766.531
2020-09-17 00:00:00+00:00,67.51,68.4,62.2658,81.52492,2.0664284,0.47058823529411764,-10.0,13986.442564868541,0.0,13976.442564868541,0,,12794.591
2020-09-18 00:00:00+00:00,68.57,67.63,62.2037,78.5276,1.9457139,0.47058823529411764,-10.0,13828.992279439837,0.0,13818.992279439837,0,,12650.558
2020-09-21 00:00:00+00:00,65.05,64.05,62.13535,71.133995,1.9557133,0.5473684210526316,-10.0,13096.954514571395,0.0,13086.954514571395,0,,11980.9
2020-09-22 00:00:00+00:00,64.33,64.02,62.04565,62.686577,2.1221416,0.6284176653351088,-10.0,13090.818689504558,0.0,13080.818689504558,0,,11975.288
2020-09-23 00:00:00+00:00,64.12,60.52,61.9509,62.72726,2.1285703,0.5599857076665131,-10.0,12375.139261218446,0.0,12365.139261218446,0,,11320.596
2020-09-24 00:00:00+00:00,60.34,61.56,61.83965,49.118942,2.3592846,0.6428571428571429,-10.0,12587.798316203782,0.0,12577.798316203782,0,,11515.134
