,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,131.43,125.90952,0.0,82.72189,4.081664,135.14879,116.670265,97.9798,2.5907142,0.018384568,0.035867564,0.107959665,0.012209662,0.0,-0.1840894,0.04384478,1.2078085,0.019167757,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,132.93,126.601906,0.0,83.48416,4.3430915,136.72841,116.4754,86.68326,2.695,0.009766203,0.033547897,0.11923897,0.0121876085,0.0,2.963816,0.049984198,0.9353448,0.019746482,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,134.15286,127.559525,0.0,84.83904,4.7026367,138.41605,116.702995,98.84569,2.712143,0.018757327,0.05437173,0.16909106,0.0103681525,0.0,3.226954,0.051688284,1.1302215,0.019506205,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,134.76286,128.35953,0.0,83.11292,4.71376,139.20381,117.515236,75.445435,2.9207144,-0.019562716,0.034686908,0.14056225,0.011933465,0.0,0.39102614,0.049885917,1.0749869,0.021425426,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,136.10286,129.31952,0.0,86.05628,5.062033,140.9982,117.64085,99.461784,3.1957142,0.036164906,0.064270645,0.16648774,0.013538419,0.0,2.572116,0.05245405,0.6873109,0.022624524,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,137.44,130.20096,0.0,84.93031,5.2660418,142.52577,117.87614,90.6537,3.2364285,-0.0009911504,0.0440219,0.15097879,0.013607184,0.0,0.091268934,0.055599034,0.8691725,0.0229355,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,139.18857,131.2619,0.0,86.9286,5.6729884,144.65692,117.86689,84.30475,3.635,0.02728368,0.062133648,0.18161069,0.0142316995,0.0,3.8156788,0.06038817,0.7547191,0.02507588,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,140.60857,132.2619,0.0,87.98936,5.9383397,146.51906,118.00475,84.40051,3.7428572,0.00096578366,0.04358458,0.16921838,0.014289389,0.0,1.9330788,0.0631071,0.9074635,0.025795016,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,141.58858,133.15237,0.0,81.911766,5.9381638,147.74219,118.562584,75.376884,3.8485715,-0.012129566,0.05149648,0.15003209,0.014913863,0.0,-3.018549,0.063357405,0.5550614,0.026849248,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,142.52571,134.1038,0.0,80.28846,6.050639,149.2267,118.98093,84.318634,3.7028573,0.015766708,0.03079646,0.1590511,0.015041641,0.0,-6.6401367,0.062801376,0.57134587,0.02543171,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,144.0057,135.21715,0.0,79.893745,6.155962,150.44157,119.992714,89.03157,3.5685713,0.0074175824,0.03947275,0.18961881,0.013849824,0.0,-8.095611,0.06499598,0.89086527,0.024328955,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,145.11429,136.40428,0.0,82.19384,6.354195,151.86732,120.941246,98.59667,3.6857142,0.01588492,0.027938742,0.20091876,0.013935315,0.0,0.2820745,0.06385429,0.8640831,0.024734676,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,146.40715,137.59904,0.0,83.29114,6.5288315,153.25986,121.93823,92.414474,3.73,0.007717603,0.034872502,0.20060766,0.013936247,0.0,3.0026777,0.06401276,1.0575973,0.024840169,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,147.17143,138.78476,0.0,82.78047,6.603218,154.33968,123.22985,92.60846,3.8578572,0.0009989345,0.048625644,0.19854876,0.013978971,0.0,2.886722,0.0604293,0.62070066,0.025666002,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,147.69571,139.91142,0.0,76.24374,6.463399,154.71565,125.10721,83.19908,3.8785715,-0.010245493,0.021771979,0.18911359,0.014391031,0.0,-5.950106,0.055637237,0.414239,0.026070923,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,148.02429,140.84763,0.0,66.51045,6.0305104,154.38388,127.31136,65.18987,3.995,-0.021039188,-0.0070902645,0.15605652,0.015760968,0.0,-16.780685,0.050953407,0.9086171,0.02743065,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,147.38,141.35286,0.0,53.447697,5.259666,154.02852,128.6772,39.010357,4.1757145,-0.031241417,-0.053150795,0.081315145,0.016429361,0.0,-29.332773,0.042638987,0.68797123,0.029596101,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,146.88142,141.88333,0.0,61.800068,4.76331,153.83562,129.93106,46.134346,3.9607143,0.014884116,-0.046417154,0.084361985,0.01651188,0.0,-14.443665,0.035226792,0.65250987,0.027660549,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,145.57286,142.26334,0.0,47.456394,4.0537057,153.35495,131.17172,3.8961039,3.845,-0.023325652,-0.06958952,0.06051414,0.017532162,0.0,-19.054058,0.023263363,1.2438514,0.027493741,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,144.08286,142.64333,0.0,47.49091,3.4419792,152.72276,132.5639,11.994113,3.845,-0.00085806224,-0.06076494,0.06056926,0.017531596,0.0,-5.9567866,0.01009177,1.6480261,0.027517352,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,142.57,142.97667,0.0,38.926456,2.922684,152.09494,133.85838,11.920529,3.4157143,-7.1566596e-05,-0.040648174,0.052742615,0.0175131,0.0,-22.873611,-0.0028442868,1.797119,0.02444685,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,141.65,143.3181,0.0,44.699577,2.6907268,151.71553,134.92065,31.125828,3.57,0.018680217,0.008788716,0.05304824,0.01752654,0.0,-2.7568164,-0.011639111,0.81797457,0.025082553,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,142.03572,143.88286,0.0,58.2291,2.9577603,151.93701,135.8287,75.349525,3.8007143,0.04222581,0.0359662,0.086899176,0.019508434,0.0,10.738189,-0.0128378235,1.0990111,0.02562164,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,143.11285,144.33952,0.0,55.33263,3.156402,152.32764,136.35141,77.483444,4.002143,0.0019549683,0.06278155,0.06897296,0.019222114,0.0,16.406172,-0.008498481,1.2160616,0.026926883,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,143.67285,144.85333,0.0,50.745235,3.1548092,152.02087,137.68579,66.29875,4.1114287,-0.010226738,0.052816145,0.079151995,0.018768141,0.0,6.045655,-0.008149458,0.7314165,0.027947986,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,144.88857,145.19191,0.0,48.829674,3.217324,152.31615,138.06767,75.49669,3.9278572,0.008497043,0.06183796,0.050336283,0.017295992,0.0,-9.3994255,-0.002089189,0.3800065,0.026475174,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,146.01572,145.5019,0.0,45.35819,3.1706069,152.44437,138.55943,70.4142,3.9107144,-0.0049878675,0.037167147,0.046134222,0.017358014,0.0,-9.9744425,0.0035312905,0.40690523,0.026491763,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,147.83571,145.85905,0.0,53.354134,3.4839697,153.42783,138.29027,99.37716,4.007143,0.032786883,0.027774032,0.05173841,0.017790327,0.0,2.6089003,0.0135518955,1.641519,0.026283238,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,149.05,146.13191,0.0,53.20473,3.55975,153.99324,138.27057,78.33846,4.13,-0.010691329,0.014801857,0.039490007,0.01802274,0.0,4.375057,0.019968912,1.1147085,0.027381819,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,149.76,146.60667,0.0,62.17847,3.7763898,154.94933,138.264,93.6,3.9842858,0.016442353,0.042145334,0.0695549,0.017981173,0.0,16.820282,0.021508798,0.57115364,0.025988424,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,150.42429,146.97238,0.0,72.59918,3.9006932,155.78954,138.15523,87.54325,3.7442858,-0.00019568195,0.03316258,0.052747253,0.017766612,0.0,19.24505,0.023486756,0.4846271,0.02442775,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,150.80142,147.11858,0.0,61.549297,3.6720338,156.0168,138.22035,67.1857,3.8235714,-0.02302975,0.014428939,0.020929916,0.018577676,0.0,8.344566,0.025033256,0.6665421,0.02553303,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,151.28,147.24715,0.0,71.94671,3.6073916,156.33614,138.15816,78.489044,3.787857,0.013088481,-0.004919323,0.018119588,0.018476527,0.0,9.768237,0.027388355,0.48474878,0.024967747,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,152.48286,147.52715,0.0,76.11271,3.8610492,157.32747,137.72682,100.0,3.932143,0.028541297,0.0345422,0.039158233,0.01939029,0.0,3.5135279,0.033591878,0.67972445,0.025199581,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,152.63286,147.67952,0.0,70.42963,3.8139598,157.75717,137.60188,79.71092,4.1442857,-0.016213791,0.0013045464,0.021289336,0.019794704,0.0,8.880334,0.033541095,1.0562918,0.026996844,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,152.69429,147.7981,0.0,63.37227,3.5541153,157.9876,137.6086,53.1775,4.3914285,-0.014657025,-0.013178497,0.016737245,0.019944964,0.0,-8.574439,0.033127557,2.5831382,0.029032318,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,152.31857,148.0381,0.0,54.18455,3.263763,158.2515,137.82469,43.719807,4.317143,-0.0038344571,0.0062103504,0.03460588,0.019339465,0.0,-21.928164,0.028914692,2.2603397,0.028651066,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,152.10428,148.54715,0.0,55.474453,3.0868342,158.36398,138.7303,52.57649,4.41,0.007300239,0.00046140663,0.07576724,0.017816,0.0,-14.955177,0.02394622,1.7481154,0.02905521,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,153.40428,149.29286,0.0,67.10373,3.477026,159.75827,138.82744,98.75,4.6842856,0.046580575,0.018008202,0.10936518,0.020022754,0.0,3.7314625,0.02753935,1.1464813,0.029488735,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,154.88142,150.35,0.0,68.872345,3.998378,161.28374,139.41626,97.675964,4.892143,0.02014479,0.055631556,0.1587415,0.019160906,0.0,14.687797,0.030139197,1.1251216,0.030189093,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,155.46143,151.32,0.0,66.64888,4.205724,161.9054,140.73462,79.45578,4.9714284,-0.012033323,0.058442418,0.14578114,0.01954756,0.0,11.174427,0.027368678,0.43632656,0.03105202,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,156.62714,152.36523,0.0,63.460976,4.4454875,162.46347,142.267,89.98619,4.85,0.009806371,0.07293602,0.15709992,0.019495724,0.0,-3.6427534,0.027971633,0.56055224,0.029999379,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,158.68857,153.47762,0.0,70.300545,4.90336,164.06752,142.88773,96.49123,4.845,0.024865467,0.0916458,0.16412562,0.019723993,0.0,1.4282001,0.03395252,1.0443223,0.029241353,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,161.85428,154.64429,0.0,73.661255,5.776583,167.91571,141.37286,99.834984,5.140714,0.043152876,0.088070504,0.16516112,0.019806594,0.0,7.012376,0.046623122,0.94387704,0.029742617,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,164.55286,155.69382,0.0,70.029945,6.2217975,170.37831,141.00931,88.79484,5.1857142,-0.012554964,0.053193457,0.1482877,0.0202573,0.0,6.5689707,0.056900445,0.56621724,0.03038445,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,165.69714,156.6343,0.0,69.58114,6.1957765,171.53798,141.73059,73.43813,5.4885716,-0.022323783,0.04222361,0.13425328,0.020926608,0.0,-0.7194066,0.05785998,1.3263707,0.03289327,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,166.09714,157.41953,0.0,65.02058,5.944441,172.22957,142.60948,65.336555,5.622857,-0.012046027,0.019669697,0.11114856,0.02129196,0.0,-8.640679,0.055124156,1.2104222,0.03410893,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,166.54857,158.16429,0.0,58.80488,5.5529447,172.46896,143.8596,58.927853,5.4535713,-0.009645132,-0.014665943,0.1059477,0.021427695,0.0,-11.225069,0.053009976,1.715666,0.03340421,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,166.16429,158.47476,0.0,56.39766,4.8415112,172.54048,144.40904,41.676743,5.5521426,-0.026215851,-0.08018977,0.042765316,0.021473452,0.0,-13.183479,0.04852207,1.5527513,0.034923527,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,165.29857,158.89381,0.0,60.17011,4.280798,172.52045,145.26718,42.607975,5.217143,0.004088565,-0.06468624,0.05834383,0.021270595,0.0,-4.8504667,0.04030844,1.3007817,0.03268272,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,162.80429,158.99239,0.0,55.243195,3.4536777,172.47859,145.50616,24.958471,5.2378573,-0.026624069,-0.06880019,0.013502055,0.021966113,0.0,-3.561683,0.023975391,1.0072296,0.03370998,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,160.97858,159.2119,0.0,56.608265,2.9665184,172.45547,145.96832,19.793814,5.12,0.016153945,-0.0422202,0.030075679,0.02221492,0.0,0.21060221,0.011096322,2.122115,0.03242764,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,159.03143,159.37762,0.0,43.587402,2.1792967,172.20447,146.55077,1.1730205,4.98,-0.02951422,-0.061435748,0.023238732,0.022616481,0.0,-16.582706,-0.0021721397,1.777269,0.032500163,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,156.88286,159.28714,0.0,36.103542,1.2648718,172.3655,146.2088,19.837233,5.277143,-0.02231939,-0.057680212,-0.012523894,0.023012903,0.0,-19.139652,-0.015094034,1.9704734,0.03522557,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,155.31429,159.1081,0.0,41.225315,0.7310646,172.47296,145.74323,28.212954,5.3428574,0.01648755,-0.046043977,-0.024096385,0.022398384,0.0,-15.382949,-0.023844225,0.8689414,0.03508574,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,153.45143,158.74762,0.0,34.056355,-0.20124666,173.11723,144.378,6.7141404,5.712143,-0.041633833,-0.06075428,-0.049312748,0.023902407,0.0,-9.531048,-0.03336233,0.92410135,0.039140347,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,151.66142,158.54953,0.0,29.997849,-0.83686095,173.45729,143.64175,14.642047,5.862143,0.007948472,-0.068338715,-0.027502313,0.023819124,0.0,-6.1056943,-0.043444436,1.1843706,0.039851412,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,150.99,158.54953,0.0,24.172495,-1.0397284,173.45729,143.64175,26.239067,5.645,0.024337186,-0.01664165,0.0,0.024440154,0.0,-17.05282,-0.047679257,0.9153338,0.037463497,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,149.2557,158.26237,0.0,22.711346,-1.5800978,173.93068,142.59409,10.345953,5.767143,-0.03271834,-0.027100995,-0.039728556,0.025406748,0.0,-11.345011,-0.05690971,0.48250633,0.03956873,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,147.21571,157.31476,0.0,21.31552,-2.5279074,175.09814,139.53139,0.0,5.627143,-0.04665523,-0.08753612,-0.12527542,0.024698786,0.0,-8.682329,-0.06419644,0.65120393,0.04049761,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,145.03285,156.00429,0.0,20.30944,-3.5942779,176.2127,135.79587,7.064888,5.8357143,-0.031810004,-0.07818282,-0.16982412,0.024544086,0.0,-3.8630543,-0.07032774,1.5371382,0.043378532,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,142.98143,154.94809,0.0,26.031025,-4.1183653,176.5293,133.36688,27.608873,6.34,0.02519884,-0.062406525,-0.13853842,0.025600811,0.0,3.3196807,-0.077230155,1.1648566,0.045968674,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,141.29286,153.63618,0.0,26.26957,-4.7851763,176.79315,130.47923,19.334976,6.4064283,-0.027552204,-0.10990178,-0.17040886,0.02568971,0.0,4.9540496,-0.08034131,0.8091194,0.047766387,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,140.32286,152.42761,0.0,33.321823,-4.7592854,175.59157,129.26366,38.392857,6.6514287,0.0461527,-0.037324186,-0.15317762,0.027434552,0.0,13.012383,-0.079413176,0.48098874,0.04740523,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,138.87143,150.88857,0.0,36.2101,-4.6680117,172.60597,129.17117,39.03941,6.571429,0.0014966859,0.011299028,-0.18699375,0.024983332,0.0,10.179071,-0.0796425,0.7329133,0.046765074,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,138.92143,149.71857,0.0,39.648815,-4.098176,169.52315,129.91399,60.046036,6.622857,0.03970965,0.086003125,-0.14396203,0.027172374,0.0,13.379246,-0.07211625,0.67660576,0.045330983,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,139.87428,148.70714,0.0,42.789463,-3.643311,166.94225,130.47205,68.7017,6.489286,-0.003285421,0.055829465,-0.12729234,0.026953066,0.0,9.467641,-0.05939766,0.72768927,0.044563144,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,141.66429,147.86,0.0,47.292774,-3.1305444,164.5312,131.1888,74.26584,5.9764285,0.009888751,0.096480764,-0.10791629,0.027136186,0.0,11.082678,-0.04190257,0.44569147,0.040639386,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,142.69714,146.99762,0.0,42.90265,-2.845493,162.12515,131.87009,67.04105,6.071429,-0.012987896,0.03449505,-0.11092736,0.027174132,0.0,3.253833,-0.029255413,1.5379833,0.041828647,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,144.46428,146.40286,0.0,50.608,-2.4828405,160.49869,132.30702,79.66681,5.877143,0.009231829,0.042485055,-0.07856334,0.026905067,0.0,7.8185396,-0.013241349,0.8098334,0.040119752,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,144.37572,145.45334,0.0,42.71673,-2.7128668,158.45052,132.45615,50.619392,5.9064283,-0.04641955,-0.04387406,-0.124913864,0.028404502,0.0,-4.576045,-0.007408692,1.2104591,0.0422824,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,144.88286,144.91476,0.0,43.603638,-2.512769,157.09604,132.73349,74.48371,5.935,0.031355143,-0.0106441425,-0.07278929,0.029103523,0.0,0.7009907,-0.00022016224,1.1478064,0.04119525,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,144.88142,144.35286,0.0,50.348648,-2.166222,155.01411,133.6916,90.03453,5.817143,0.014020962,-0.0065959473,-0.074735574,0.029036291,0.0,-0.2593571,0.003661662,0.5709052,0.039818894,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,143.73286,143.60762,0.0,48.642757,-2.5488853,153.84204,133.3732,48.051308,5.9885716,-0.05825176,-0.052152947,-0.10213405,0.030948298,0.0,5.926029,0.0008720853,1.0680255,0.04352792,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,141.38715,142.69476,0.0,46.329494,-3.3732636,153.97223,131.4173,13.813518,6.0285716,-0.050443377,-0.10819851,-0.12796208,0.03232854,0.0,2.7258577,-0.0091637485,1.9099308,0.04614644,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,139.83571,141.83809,0.0,46.59155,-3.6895342,152.78578,130.89041,31.584158,5.7807145,0.027939375,-0.038657025,-0.11813764,0.032819625,0.0,-3.7570972,-0.014117369,1.2777557,0.043046497,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,137.8,141.18571,0.0,48.17476,-4.058811,152.72365,129.64778,21.435644,5.707143,-0.01526547,-0.08211286,-0.093874194,0.03185639,0.0,-0.4680008,-0.023980571,1.2383491,0.04315746,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,136.22,140.30618,0.0,38.06214,-4.5898542,152.7323,127.88008,3.5643563,5.44,-0.027298851,-0.11951537,-0.12556085,0.032112073,0.0,-8.267354,-0.029123377,0.9666377,0.042291842,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,134.10286,139.28572,0.0,38.57693,-4.9041486,151.65338,126.91805,16.065866,5.517143,0.0048200265,-0.060546592,-0.14222193,0.031469993,0.0,-8.014619,-0.037210252,0.6256003,0.04268582,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,132.49715,138.76666,0.0,38.60182,-4.647779,150.90773,126.62561,40.987984,5.567143,0.043326885,0.032225963,-0.07478559,0.032690454,0.0,-9.572933,-0.04518033,0.8717802,0.041283965,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,132.28857,138.63191,0.0,40.526527,-4.292643,150.82712,126.43669,46.639965,5.6128573,0.009417872,0.013627225,-0.02036704,0.031218955,0.0,2.4643834,-0.04575666,1.6278437,0.041234624,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,133.30429,138.78523,0.0,40.75104,-3.8354554,150.84406,126.726425,53.89408,5.6307144,0.011974728,0.041666668,0.023935182,0.030477485,0.0,2.1741123,-0.039492328,1.3813164,0.040876325,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,133.27856,138.6038,0.0,39.39685,-3.7239213,150.83076,126.37685,38.942528,5.495714,-0.026424682,0.042602815,-0.02762471,0.030558392,0.0,0.79502606,-0.038420573,0.585459,0.04097915,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,133.08144,138.44858,0.0,35.519733,-3.8533583,150.99329,125.90386,24.04422,5.3471427,-0.024233839,0.0124564795,-0.024306592,0.03042188,0.0,-5.0067925,-0.038766325,0.5715666,0.04086155,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,133.50714,138.03429,0.0,41.569283,-3.8510273,150.89154,125.177025,27.498848,5.0064287,0.005731316,-0.024026696,-0.06200556,0.028527161,0.0,0.81823903,-0.032797232,0.3370725,0.038039878,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,133.43857,137.47476,0.0,33.50582,-4.031867,150.88834,124.06119,14.417319,4.910714,-0.021578908,-0.053996474,-0.08361799,0.028802453,0.0,-5.8910284,-0.029359499,1.0713977,0.038135543,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,132.21,136.52953,0.0,28.83959,-4.3286295,150.18571,122.87334,4.4444447,4.9164286,-0.019569775,-0.083484575,-0.13586585,0.02718978,0.0,-6.680143,-0.03163802,0.7400918,0.038942005,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,131.07428,135.69858,0.0,38.322163,-4.358644,149.1537,122.24345,20.13129,4.446429,0.015207921,-0.044292,-0.11983244,0.027598036,0.0,-3.2471178,-0.034077626,0.5462462,0.034691647,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,130.14572,134.94571,0.0,50.837223,-4.08679,147.46774,122.423676,43.355606,4.2157145,0.024030585,0.0029802842,-0.10750714,0.028164,0.0,17.3314,-0.035569858,0.9489349,0.032119725,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,129.93286,134.34904,0.0,47.554905,-3.7179387,145.99217,122.70592,53.526356,3.972143,0.010438095,0.007674189,-0.08632449,0.02829624,0.0,18.715315,-0.03287102,0.6906124,0.029951308,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,129.90572,133.59572,0.0,47.69457,-3.5421383,143.91101,123.28041,39.04974,3.7971427,-0.014703665,0.014754989,-0.10799372,0.028222622,0.0,9.372402,-0.027620645,1.2426236,0.029059023,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
