,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,16.100925,15.821885,0.0,65.54623,0.31116483,16.408743,15.235027,78.512344,0.27663428,-0.0039539565,0.025668234,0.06880649,0.014553945,0.0,11.797998,0.017636301,0.93451256,0.017012656,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,16.172289,15.846074,0.0,69.26605,0.32700878,16.490576,15.201572,91.529015,0.28525415,0.010873436,0.0277242,0.031888723,0.010761859,0.0,16.726156,0.020586455,0.5734751,0.017354067,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,16.265303,15.877747,0.0,78.583145,0.34106836,16.58337,15.172123,88.952385,0.28846142,0.0040975283,0.021361604,0.041991405,0.010645761,0.0,9.068906,0.024408696,1.0518683,0.017477574,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,16.35631,15.916101,0.0,81.05591,0.35827142,16.693687,15.1385145,96.06004,0.28385082,0.0076518604,0.028105518,0.05089557,0.010692378,0.0,15.509688,0.027658103,0.9243373,0.017067622,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,16.384375,15.932539,0.0,73.21171,0.34572685,16.73279,15.132288,77.67348,0.30530003,-0.01653737,0.001890987,0.021560056,0.011229008,0.0,3.9456573,0.028359314,0.91166955,0.018666027,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,16.46977,15.965682,0.0,81.63012,0.365316,16.844992,15.086371,97.11535,0.31572405,0.025566263,0.031584434,0.043288477,0.012429889,0.0,3.0469687,0.03157329,1.6435295,0.01882214,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,16.545546,16.022078,0.0,81.31183,0.3829929,16.971191,15.072964,95.11758,0.31452125,0.0048519275,0.025439557,0.07557304,0.010731704,0.0,0.25591424,0.032671593,1.2852254,0.018659897,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,16.6125,16.069118,0.0,76.27114,0.38240334,17.05692,15.081318,85.51312,0.3139198,-0.007492492,0.013603192,0.062756345,0.010993541,0.0,3.0594327,0.033815123,1.2163413,0.01876481,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,16.772064,16.155985,0.0,79.75203,0.4434029,17.323116,14.9888525,93.87756,0.347998,0.04932059,0.05551802,0.115967885,0.014889237,0.0,-1.8780855,0.03813318,2.1594765,0.019824125,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,16.917599,16.25087,0.0,81.34877,0.48367894,17.52373,14.978008,91.60423,0.34298638,-0.0017585726,0.07137962,0.1282978,0.014412145,0.0,0.03694135,0.041027267,1.0459118,0.019573051,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,17.06714,16.354172,0.0,81.4465,0.52203524,17.722486,14.985858,99.83916,0.33817536,0.008808353,0.05387311,0.13988414,0.014325633,0.0,5.1753573,0.04359547,0.9425748,0.01913,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,17.260384,16.462822,0.0,80.46356,0.5486001,17.883268,15.042375,96.93247,0.34699556,0.0017463965,0.050616078,0.14789884,0.014122372,0.0,0.7115282,0.048446245,1.0039682,0.019594723,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,17.42837,16.58831,0.0,82.04866,0.5824145,18.047838,15.12878,97.87882,0.35862228,0.013629187,0.07297438,0.17207262,0.013822781,0.0,0.6998922,0.050641656,0.78886306,0.019978983,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,17.600365,16.713263,0.0,81.79011,0.6110012,18.20713,15.219396,95.85724,0.36503696,0.0060975766,0.028777028,0.17000005,0.013826955,0.0,0.3436042,0.053077653,0.47476745,0.020213097,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,17.801626,16.83835,0.0,84.23745,0.6327036,18.349274,15.327425,96.01649,0.35701862,0.004351134,0.035073627,0.1693504,0.013832906,0.0,3.7738867,0.057207234,1.0150263,0.019683454,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,17.894238,16.946198,0.0,83.564545,0.6476458,18.509537,15.382856,96.26672,0.3516061,0.0035587442,0.02968734,0.14210251,0.013073615,0.0,1.5158849,0.055944145,0.67423224,0.019316304,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,17.99046,17.057787,0.0,82.9508,0.6515243,18.628082,15.487491,96.00004,0.337574,-0.00030838142,0.027575249,0.14781378,0.012894687,0.0,1.16069,0.05467719,0.936016,0.01855114,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,18.071043,17.164831,0.0,82.39274,0.6507202,18.737001,15.592662,90.41766,0.34679523,0.002467603,0.016260099,0.14055091,0.012915773,0.0,-1.8447082,0.052794654,0.77450186,0.019010972,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,18.136393,17.260384,0.0,89.57058,0.63663,18.819777,15.700991,85.810814,0.33115932,-0.004153817,0.005905156,0.12417515,0.01307846,0.0,6.006036,0.050752558,0.76095814,0.01822955,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,18.171274,17.356472,0.0,87.42606,0.6205744,18.883644,15.829299,84.87263,0.31612477,0.0015448988,0.0030945786,0.12473979,0.013070023,0.0,4.4752717,0.046945117,0.95436746,0.017375091,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,18.191319,17.445744,0.0,86.90296,0.60137093,18.938469,15.953015,85.191124,0.31472152,0.00030852415,-0.00015413832,0.1148359,0.01309481,0.0,4.5102253,0.042736854,0.8392651,0.01729263,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,18.210964,17.541697,0.0,93.66088,0.58551687,18.972187,16.111206,85.589554,0.31251648,0.0041634245,0.0043183574,0.12392137,0.012927658,0.0,4.090299,0.038152974,0.4990827,0.017100276,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,18.221388,17.62923,0.0,88.1306,0.56642306,18.999588,16.258873,83.94161,0.2662103,0.0,0.0018461989,0.11183194,0.012926013,0.0,0.7045354,0.033589546,0.9773068,0.014566493,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,18.211365,17.706474,0.0,78.36414,0.53314316,18.99076,16.422186,69.32996,0.26240173,-0.008138801,-0.0021627955,0.09828272,0.013247104,0.0,-8.53882,0.028514495,1.0413818,0.014475913,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,18.215374,17.78452,0.0,78.133385,0.51241106,18.991146,16.577894,81.005554,0.25518513,0.007895915,0.004164709,0.09854872,0.013250062,0.0,-15.527496,0.024226397,0.761112,0.013967509,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,18.216978,17.871252,0.0,71.0327,0.48294052,18.894491,16.848011,68.82703,0.2455631,-0.0050691697,-0.0012337159,0.11135895,0.012554812,0.0,-17.097902,0.01934538,0.8307839,0.01350933,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,18.188513,17.929386,0.0,52.127655,0.43979573,18.821081,17.03769,25.560621,0.23634203,-0.010035432,-0.015356257,0.07277903,0.012048453,0.0,-26.236488,0.014452676,0.81322885,0.013133849,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,18.164057,17.985247,0.0,48.423985,0.40366733,18.7291,17.241394,32.45607,0.23092964,0.0018714305,-0.013513564,0.06959705,0.012048277,0.0,-29.709398,0.009942033,0.70149046,0.012809104,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,18.120758,18.044449,0.0,41.348988,0.36628398,18.516764,17.572136,23.684328,0.2223098,-0.00311326,-0.0085152555,0.07431643,0.011889416,0.0,-29.683712,0.0042289044,1.5353718,0.012369491,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,18.055408,18.05701,0.0,31.635336,0.32050774,18.486673,17.627348,7.661235,0.22331211,-0.008588388,-0.02473115,0.015028,0.005968035,0.0,-20.49232,-8.8814035e-05,1.0506107,0.012532898,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,18.03496,18.078928,0.0,41.162746,0.2941992,18.434904,17.722954,31.451458,0.23173141,0.009292752,-0.010653052,0.026265165,0.006219792,0.0,-7.261236,-0.0024319822,1.2194326,0.01288567,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,17.96961,18.085342,0.0,33.894688,0.25657803,18.414824,17.755863,6.8547173,0.23012774,-0.0095193265,-0.010137268,0.0076203356,0.0063902577,0.0,-7.454299,-0.0063992273,0.63487786,0.012919481,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,17.916288,18.089888,0.0,35.6984,0.2235072,18.399584,17.78019,22.772236,0.22772217,-0.000472649,-0.0124532515,0.005388278,0.0063848956,0.0,4.063062,-0.009596415,0.7907111,0.012790476,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,17.859758,18.073181,0.0,29.37734,0.17870699,18.445992,17.70037,7.53021,0.22952639,-0.011506957,-0.020768307,-0.019543506,0.00610634,0.0,-11.785408,-0.011808809,1.1720608,0.013041886,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,17.81205,18.055809,0.0,33.516396,0.14918232,18.463669,17.64795,17.771172,0.23072924,0.0054217884,-0.006930251,-0.020202072,0.0060691666,0.0,-0.37829396,-0.0135003,0.78446776,0.013039536,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,17.791203,18.040974,0.0,35.865677,0.13487254,18.458817,17.623133,31.927803,0.23634216,0.007454412,-0.008739042,-0.01717466,0.0062401635,0.0,0.16727898,-0.013844746,1.1062735,0.013257917,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,17.776768,18.017855,0.0,33.55366,0.113393,18.451576,17.584133,23.675014,0.23133074,-0.0061398144,-0.0053568673,-0.026672846,0.006259839,0.0,4.176323,-0.013380405,0.8387456,0.013056962,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,17.752714,17.99968,0.0,40.545074,0.10310765,18.433872,17.565489,36.04242,0.2357408,0.00554408,0.00063046097,-0.02097473,0.0064325836,0.0,7.0286794,-0.013720597,0.73879766,0.013232516,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,17.753916,17.979633,0.0,35.130074,0.09432211,18.405664,17.553604,37.01068,0.23513944,0.0003150854,0.012597662,-0.02307691,0.0063917674,0.0,-0.73560524,-0.0125540765,1.3390224,0.013194604,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,17.75592,17.963062,0.0,37.351784,0.08614013,18.385695,17.54043,40.551357,0.23894814,-0.00015743956,0.0069786147,-0.019156473,0.0063554286,0.0,3.7981203,-0.011531539,0.7907363,0.013410436,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,17.796814,17.948362,0.0,45.806427,0.084121086,18.35853,17.538193,62.561646,0.23333523,0.003780108,0.0033060457,-0.016967464,0.0064168666,0.0,5.261353,-0.0084435325,0.8149109,0.013046108,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,17.834902,17.937002,0.0,47.500004,0.08762515,18.330818,17.543186,75.862015,0.23433754,0.0042365934,0.013781073,-0.013107236,0.0065072556,0.0,12.369931,-0.005692192,1.0418383,0.013046875,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,17.861763,17.924574,0.0,51.565784,0.09362567,18.28889,17.560259,75.546005,0.23995045,0.0029688312,0.011184729,-0.014281283,0.006468566,0.0,14.214001,-0.003504166,0.85213786,0.013319832,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,17.89945,17.910542,0.0,56.65137,0.09457341,18.239025,17.58206,70.30572,0.23754501,-0.0018694955,0.008976409,-0.016124079,0.0064718234,0.0,10.844942,-0.0006193025,0.6415954,0.013211003,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,17.857754,17.88181,0.0,34.81485,0.057746522,18.235447,17.528172,7.9682226,0.26019695,-0.025440916,-0.016538039,-0.0332869,0.008301657,0.0,-12.685153,-0.0013452175,1.118885,0.014848545,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,17.836906,17.853477,0.0,45.403355,0.040324647,18.169905,17.537052,29.481989,0.25558636,0.008648241,-0.011768444,-0.03256531,0.008346088,0.0,-6.162428,-0.0009281736,0.6947271,0.014460376,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,17.820469,17.830893,0.0,46.66665,0.02845427,18.116447,17.545338,33.466103,0.26360485,0.0015878264,-0.014374997,-0.02609229,0.008331827,0.0,-9.98472,-0.0005845942,0.7698423,0.014890398,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,17.806036,17.82087,0.0,56.653217,0.025322229,18.096867,17.544872,45.01986,0.26781437,0.0045973323,-0.0127746565,-0.011696865,0.0081684245,0.0,21.838366,-0.0008323941,0.7371513,0.015058952,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,17.780777,17.809242,0.0,53.46319,0.022579778,18.068563,17.549923,45.01986,0.27904007,0.0,-0.010925586,-0.01354295,0.008151127,0.0,8.059834,-0.0015983416,0.84553367,0.015690163,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,17.75592,17.802961,0.0,50.57472,0.024651377,18.051863,17.554062,52.988083,0.27883953,0.0031561088,0.018097369,-0.0073391735,0.008169925,0.0,3.9080698,-0.0026423286,1.4488494,0.015629558,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,17.749105,17.808441,0.0,58.97434,0.033381294,18.063723,17.55316,66.13532,0.2770353,0.0051910672,0.014607809,0.006457644,0.008024588,0.0,2.3211231,-0.0033319155,1.3938367,0.015448235,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,17.811247,17.807238,0.0,56.327587,0.041855525,18.05927,17.555206,57.565838,0.29026562,0.0014085117,0.014426163,-0.0014044491,0.007764892,0.0,2.864397,0.0002251316,2.3709044,0.016163228,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,17.855349,17.81539,0.0,57.073166,0.050032705,18.078941,17.55184,60.526268,0.28946373,0.0014064243,0.011204036,0.009610815,0.007457801,0.0,6.498445,0.0022428986,1.5531268,0.016095936,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,17.886219,17.82087,0.0,54.166607,0.050719988,18.088186,17.553553,52.96043,0.30088997,-0.003589289,0.007574532,0.0064627337,0.0075085936,0.0,-4.807731,0.0036670284,1.4809487,0.016791575,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,17.918694,17.840515,0.0,55.10202,0.0580684,18.099918,17.581112,63.815784,0.30269417,0.0051684096,0.009595697,0.02344124,0.0070622372,0.0,-1.2255646,0.0043821093,1.339321,0.016805405,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,17.944754,17.853477,0.0,50.23258,0.059581965,18.109436,17.597519,58.55265,0.30710438,-0.0024929787,0.0018779801,0.015384622,0.007032765,0.0,-6.8405886,0.0051124967,1.7605019,0.017092867,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,17.97001,17.862566,0.0,50.11652,0.06411859,18.127878,17.597252,64.47373,0.30449852,0.0028116368,0.003281763,0.010705301,0.0068828794,0.0,-4.050088,0.0060151634,1.4743952,0.016900314,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,18.008902,17.885818,0.0,58.264435,0.08194178,18.181427,17.59021,86.51308,0.30730492,0.010436082,0.012328331,0.027562145,0.007028657,0.0,3.162412,0.006881549,1.216806,0.016879914,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,18.045786,17.904928,0.0,87.99998,0.0958676,18.231632,17.578226,87.45764,0.2764341,0.0006166678,0.016601479,0.02252684,0.006962505,0.0,37.7674,0.007866893,1.4861507,0.0151748555,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,18.08708,17.926445,0.0,86.59791,0.11016303,18.287596,17.565294,94.23716,0.2764341,0.0030811247,0.014490452,0.025354298,0.006973373,0.0,36.481388,0.008960773,1.0763965,0.015128244,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,18.089085,17.931925,0.0,60.198986,0.09301885,18.289644,17.574205,53.2202,0.28184646,-0.018583927,-0.0018744599,0.006457644,0.008205353,0.0,1.9345535,0.008764272,0.9204872,0.015716517,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,18.078661,17.934464,0.0,57.333336,0.07897454,18.291552,17.577374,53.89822,0.27322674,0.0003130144,-0.0043614064,0.0029813023,0.008167446,0.0,-30.66664,0.00804023,0.7594937,0.0152310915,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,18.087881,17.937805,0.0,60.78428,0.074458964,18.297249,17.57836,50.241318,0.25478444,0.0051626433,-0.009557618,0.0039061948,0.008192938,0.0,-25.813631,0.008366531,0.4658177,0.014130073,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,18.095499,17.940477,0.0,60.198986,0.073206946,18.303137,17.577816,55.721275,0.25458404,0.0021790592,-0.008011113,0.0031156847,0.008181484,0.0,1.2789769e-13,0.008640899,0.5995729,0.014088259,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,18.081867,17.946625,0.0,58.224617,0.0745261,18.316463,17.576786,56.896896,0.24596432,0.0021743213,-0.008907889,0.0071796984,0.008178413,0.0,0.89128006,0.0075358674,0.5127192,0.013581728,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,18.081467,17.9795,0.0,61.07058,0.0829937,18.3122,17.6468,79.07009,0.23233305,0.0057337573,0.015649552,0.039397854,0.0057176664,0.0,0.28630152,0.0056713014,0.6853892,0.012755893,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,18.053804,17.998745,0.0,53.77777,0.07793594,18.302988,17.6945,51.162884,0.23513958,-0.007396069,0.007822273,0.02286442,0.0058356156,0.0,-6.421215,0.0030590843,1.1779904,0.013006175,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,18.145214,18.040173,0.0,69.32005,0.11248719,18.405981,17.674364,97.64713,0.2439597,0.027320705,0.030038966,0.04914394,0.008176742,0.0,11.095436,0.0058226157,1.5144402,0.013135177,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,18.242638,18.079998,0.0,68.4838,0.1420813,18.505993,17.654001,81.48164,0.24115317,0.002568806,0.030439548,0.047025464,0.008160444,0.0,7.4132266,0.008995566,1.3765076,0.012950801,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,18.355295,18.12931,0.0,73.67599,0.17954357,18.64243,17.616192,87.467415,0.24315766,0.010700825,0.03920653,0.0582295,0.008346716,0.0,19.898214,0.012465188,0.9738412,0.012920192,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,18.477175,18.180895,0.0,74.43265,0.21513163,18.782291,17.5795,95.876305,0.24095249,0.0055174376,0.038983013,0.060720466,0.008368595,0.0,5.1125937,0.016296217,0.5677186,0.012732768,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,18.580612,18.223793,0.0,67.89138,0.23339838,18.87723,17.570358,84.158485,0.24816908,-0.004745643,0.04175728,0.050234824,0.008509006,0.0,-0.59242535,0.019579815,0.5997972,0.01317665,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,18.687658,18.271637,0.0,69.91015,0.25534832,18.987589,17.555685,95.54453,0.2493718,0.0068543656,0.021003332,0.055946205,0.008561032,0.0,-3.7658346,0.022768663,1.1906648,0.013150372,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,18.788288,18.309725,0.0,62.780922,0.25530764,19.046137,17.573313,78.72864,0.25438324,-0.009471621,0.008741513,0.044475704,0.008958656,0.0,-11.651724,0.026137162,0.79986507,0.013542918,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,18.787888,18.340729,0.0,67.0165,0.23535177,19.06275,17.618708,60.14673,0.24516214,-0.011355153,-0.013271707,0.036335234,0.009357199,0.0,-0.87487763,0.024380652,0.6262298,0.013201913,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,18.786686,18.369328,0.0,67.64707,0.22039293,19.084154,17.654501,63.366405,0.24295725,0.0022669178,-0.016461488,0.033343773,0.009325451,0.0,-2.2630816,0.022720335,0.66388637,0.013053589,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,18.795906,18.413029,0.0,70.43011,0.22787718,19.136654,17.689402,87.376144,0.25678906,0.014625958,0.002682077,0.05107773,0.009690457,0.0,7.649184,0.020793866,1.0885899,0.013597862,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,18.803925,18.458866,0.0,71.20417,0.2387558,19.198978,17.718754,90.67352,0.25759083,0.005052762,0.0008879394,0.053426724,0.009707317,0.0,4.1876674,0.018693341,1.5717686,0.013571744,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,18.809135,18.49054,0.0,67.17365,0.23582706,19.241928,17.739151,75.48552,0.27543163,-0.0057665864,0.0046317247,0.036534686,0.009691092,0.0,-0.47342005,0.01723028,0.97254086,0.014595894,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,18.785482,18.518202,0.0,63.36756,0.22502406,19.270004,17.766401,68.486275,0.27442947,-0.003866857,0.01224111,0.03189022,0.009766513,0.0,-7.062546,0.0144333355,0.88358736,0.0145992385,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,18.752205,18.531433,0.0,60.268963,0.19429484,19.27482,17.788044,35.435436,0.27984184,-0.013138199,-0.0033173133,0.015205069,0.0102671385,0.0,-10.935207,0.011913416,1.1026329,0.015085364,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,18.703293,18.545465,0.0,41.87581,0.14225937,19.251612,17.839317,0.0,0.272024,-0.017397903,-0.034774847,0.016431928,0.010158042,0.0,-25.297842,0.008510339,3.9413333,0.014923569,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,18.700888,18.576736,0.0,49.48333,0.12919733,19.225899,17.927574,41.29788,0.29066685,0.020169374,-0.020257266,0.03660825,0.010997431,0.0,-13.884231,0.006683133,0.9043713,0.015631068,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,18.670818,18.60734,0.0,46.85989,0.123759754,19.207243,18.007439,49.557537,0.28084442,0.004225812,-0.010410504,0.03564211,0.010984878,0.0,-13.409071,0.0034114728,0.7482987,0.015039299,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,18.560966,18.614021,0.0,36.71546,0.08114974,19.191525,18.03652,0.8849274,0.30389732,-0.02479713,-0.031203287,0.0077651767,0.012413671,0.0,-5.1603475,-0.002850288,0.7207676,0.016687592,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,18.45753,18.615759,0.0,37.064384,0.041691877,19.18708,18.04444,16.316921,0.30008847,-0.0035444852,-0.02178519,0.0020144666,0.012436468,0.0,-12.418946,-0.008499783,0.8689146,0.016537057,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,18.37494,18.616026,0.0,35.706577,0.016123246,19.186562,18.045492,22.377546,0.3065033,0.0040210434,-0.00046187887,0.00030808663,0.012403726,0.0,-11.153315,-0.012950474,0.45004845,0.016822914,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,18.426258,18.655584,0.0,52.02885,0.050980464,19.183342,18.127825,79.72029,0.33597088,0.037892826,0.016903145,0.045948494,0.014752266,0.0,15.313388,-0.012292622,1.5029753,0.017767046,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,18.523682,18.671621,0.0,55.856724,0.07770927,19.209213,18.134027,79.72029,0.3369732,0.0,0.012623986,0.018132398,0.0135890795,0.0,18.79234,-0.007923218,0.92165565,0.017820051,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,18.596249,18.694607,0.0,58.049656,0.11321242,19.263428,18.125786,95.80417,0.33897766,0.010240399,0.049006,0.025923083,0.013737268,0.0,22.34308,-0.0052613528,0.7790807,0.017744344,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,18.681242,18.71599,0.0,56.53005,0.15294683,19.336052,18.095926,91.796875,0.33697304,0.008667601,0.061862122,0.023859236,0.013674785,0.0,4.5011992,-0.0018565053,1.0798429,0.017487831,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
