,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,27.602858,26.088095,0.0,72.99383,0.7851642,28.870321,23.305868,73.79135,0.765,-0.014229812,0.02553664,0.16281998,0.026421005,0.0,4.8281465,0.058063317,0.7969574,0.027607352,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,27.652857,26.22381,0.0,68.85246,0.763202,29.00174,23.445879,69.974556,0.7342857,-0.005413208,0.029510647,0.11533792,0.025671449,0.0,1.1841898,0.054494258,0.722932,0.026643159,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,27.674286,26.37,0.0,59.25267,0.70618665,28.997562,23.74244,51.987766,0.67785716,-0.014150944,-0.029296177,0.1273859,0.025149096,0.0,-21.406357,0.049460948,0.59616953,0.024948725,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,27.73,26.503334,0.0,64.28571,0.65267104,28.982489,24.024178,51.681957,0.67642856,-0.000368053,-0.04399859,0.11494253,0.02516137,0.0,-8.708113,0.04628347,0.5667007,0.024905315,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,27.594286,26.604286,0.0,62.47619,0.59373236,28.983282,24.22529,45.85987,0.66071427,-0.0044182623,-0.038064744,0.085072234,0.024918407,0.0,-6.3762684,0.037212037,0.5893315,0.024434691,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,27.421429,26.686666,0.0,62.83019,0.5535527,29.020071,24.353262,47.440273,0.68857145,0.00591716,-0.018404908,0.06792305,0.02458605,0.0,3.5775197,0.02753291,0.60996807,0.025315117,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,27.221428,26.823809,0.0,52.046783,0.4766763,28.75611,24.89151,7.7272725,0.69142854,-0.018014707,-0.0308418,0.12085606,0.019809138,0.0,-12.238931,0.014823357,0.65968347,0.025886497,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,27.05,26.908571,0.0,40.358746,0.39505884,28.595726,25.221416,18.90909,0.67214286,-0.007487832,-0.024291499,0.071977355,0.018560655,0.0,-22.117447,0.005255891,0.528274,0.025354303,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,26.89,26.964762,0.0,41.18993,0.32102743,28.492369,25.437155,16.363636,0.66571426,-0.002640513,-0.026509574,0.04671417,0.018134814,0.0,-21.640257,-0.0027725769,0.5664666,0.02517829,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,26.795713,26.982857,0.0,44.0,0.2649512,28.477583,25.48813,22.299652,0.7007143,0.0026475037,-0.019600593,0.014542671,0.016580524,0.0,-8.046783,-0.006935618,0.53640145,0.026432063,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,26.65,27.004763,0.0,42.791763,0.1884818,28.431221,25.578302,9.407665,0.7278572,-0.013956998,-0.03897059,0.017912773,0.016417446,0.0,2.4330177,-0.013137008,0.47933805,0.027844563,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,26.462856,27.004763,0.0,18.258427,0.09371537,28.431221,25.578302,10.682492,0.6685714,-0.015684774,-0.036690377,0.0,0.016811233,0.0,-22.931505,-0.020067,0.45638314,0.02598411,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,26.192858,26.979525,0.0,6.4606743,-0.0151040815,28.507666,25.451382,3.3802817,0.64928573,-0.016323358,-0.04526594,-0.020510836,0.017154861,0.0,-37.539326,-0.029157905,0.39742127,0.025653318,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,26.105715,26.960476,0.0,25.185184,-0.03716942,28.5233,25.397652,28.980892,0.665,0.03121296,-0.012859304,-0.01509434,0.017629152,0.0,-17.606577,-0.031704247,0.43657598,0.025478918,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,26.071428,26.908094,0.0,31.151833,-0.04047224,28.486925,25.329266,40.1487,0.64214283,0.00651341,-0.009053187,-0.04018999,0.015995203,0.0,12.893406,-0.031093482,0.41027302,0.024443952,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,26.161428,26.901428,0.0,44.519016,0.021218965,28.476082,25.326777,76.734695,0.6735714,0.030452989,0.03557766,-0.005145167,0.017436102,0.0,38.058342,-0.027507823,0.40638193,0.02488257,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,26.224285,26.898096,0.0,47.38095,0.05973807,28.47199,25.3242,71.83673,0.6592857,-0.0044329516,0.04741547,-0.0025906735,0.017394627,0.0,22.195766,-0.025050446,0.2844918,0.024463283,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,26.348572,26.909523,0.0,48.235294,0.0940224,28.482998,25.33605,74.28571,0.6585714,0.002226345,0.067167126,0.008965259,0.017268628,0.0,17.083462,-0.02084586,0.49384928,0.024382494,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,26.528572,26.861904,0.0,49.39759,0.118216425,28.356598,25.367212,73.46939,0.66,-0.0007404665,0.034099616,-0.035727046,0.013852671,0.0,4.878575,-0.012409143,0.8376147,0.024453493,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,26.73,26.78143,0.0,44.366196,0.1142862,28.097336,25.46552,62.44898,0.69,-0.0100037055,0.017129805,-0.059486095,0.013418301,0.0,-3.0147552,-0.0019203066,1.0432382,0.025823344,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,26.905714,26.744286,0.0,57.077625,0.15856552,27.941359,25.547213,90.29536,0.67714286,0.02282934,0.009604729,-0.027748132,0.014399067,0.0,8.842332,0.006036,0.8041254,0.024776531,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,27.394285,26.838572,0.0,74.31193,0.3797124,28.554546,25.122597,96.15385,0.7985714,0.08635199,0.10166976,0.071454346,0.02363132,0.0,24.914337,0.020705799,2.8062642,0.026896974,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,27.632856,26.894762,0.0,65.49865,0.47286493,28.778988,25.010536,75.8547,0.83428574,-0.031997304,0.064050354,0.042815674,0.024817653,0.0,21.132456,0.027443819,1.6697413,0.029028721,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,27.775715,26.931904,0.0,58.845207,0.477439,28.868929,24.99488,58.974358,0.8642857,-0.027487822,0.03556873,0.028708134,0.025422491,0.0,1.7675833,0.03133121,2.8498845,0.030922554,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,27.944286,26.980953,0.0,62.796505,0.49472702,28.992945,24.96896,64.10256,0.85071427,0.0085867625,0.05501497,0.037923418,0.025462065,0.0,-11.515422,0.035704188,1.7890562,0.030177863,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,28.038572,27.01,0.0,61.793613,0.45955697,29.043076,24.976923,52.564102,0.85,-0.01915573,0.011708745,0.022559172,0.025850086,0.0,-3.7050405,0.03808112,1.2023592,0.0307414,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,28.198572,27.040476,0.0,65.99242,0.44192162,29.104467,24.976484,53.863636,0.85571426,0.0068716095,-0.062310543,0.023529412,0.025859315,0.0,7.147206,0.042828195,1.2266718,0.030736852,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,28.444286,27.151905,0.0,67.707085,0.5195929,29.386564,24.917244,78.24934,0.9078571,0.043462645,0.01078636,0.08760764,0.027003977,0.0,4.9105783,0.047598153,1.6773108,0.031251527,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,28.38,27.281904,0.0,67.78443,0.5896818,29.671955,24.891853,82.40224,0.9442857,0.0065404475,0.046153847,0.10298001,0.026869807,0.0,5.9908195,0.040249933,2.07357,0.032294303,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,28.26,27.351429,0.0,54.668167,0.53098017,29.723494,24.979364,42.898552,0.98642856,-0.045827635,-0.010287336,0.055219363,0.029049188,0.0,-11.324248,0.033218414,0.9499321,0.03535585,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,28.384285,27.461428,0.0,59.649124,0.5523281,29.883331,25.039526,69.565216,1.0364286,0.03297491,0.04231465,0.08713693,0.029777778,0.0,-8.05796,0.033605564,1.0459331,0.035962116,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,28.477142,27.59,0.0,59.481865,0.56435484,30.003925,25.176073,70.14493,1.0442857,0.0006939625,0.03591954,0.10328998,0.029496472,0.0,-8.302566,0.032154497,0.6822389,0.036209617,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,28.532858,27.7,0.0,55.033558,0.5035284,29.963802,25.436197,46.95652,1.1021428,-0.027739251,-0.034767643,0.08977847,0.030033553,0.0,0.36539057,0.030067034,1.8088769,0.039306078,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,28.812857,27.913809,0.0,62.919464,0.590533,30.075378,25.752241,97.13376,1.16,0.062767476,0.019151846,0.17740023,0.032171465,0.0,3.2703402,0.032207977,1.4909719,0.03892616,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,29.30857,28.219524,0.0,68.49608,0.86894935,31.02403,25.415016,97.4122,1.3107142,0.09127517,0.1655914,0.24597701,0.036666945,0.0,9.0142145,0.038591977,2.3188148,0.040304855,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,29.695715,28.49,0.0,59.232025,1.0317092,31.585344,25.394655,44.719315,1.5628572,-0.017527675,0.10860514,0.21621622,0.03719053,0.0,4.198469,0.042320598,2.7193475,0.048915703,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,29.94143,28.61143,0.0,53.230545,0.96160126,31.672691,25.550165,22.549952,1.705,-0.07292645,0.02704577,0.09420022,0.04099601,0.0,-9.68892,0.046484906,0.7561662,0.057562437,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,29.95857,28.70619,0.0,53.66395,0.84146994,31.673199,25.739182,16.079924,1.7314286,-0.022957461,0.032097004,0.07384045,0.04140823,0.0,-14.832128,0.04362754,0.52538985,0.059828196,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,30.072857,28.831429,0.0,55.189693,0.79360104,31.718685,25.944172,22.740248,1.7592857,0.024187975,-0.0053691277,0.09737135,0.04163259,0.0,-4.042334,0.043058157,0.7544526,0.0593551,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,30.114286,28.895239,0.0,52.30665,0.6425516,31.66855,26.121925,10.275928,1.8128572,-0.04419703,-0.12884378,0.049648017,0.04300253,0.0,-0.92389476,0.042188514,0.67335916,0.0639907,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,29.875713,28.962381,0.0,50.98305,0.5009311,31.578316,26.346445,5.4027505,1.8021429,-0.007059654,-0.119561814,0.05276946,0.04296219,0.0,-2.6809018,0.03153515,0.3300847,0.06406478,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,29.264286,29.005714,0.0,47.032967,0.39304113,31.536854,26.474575,5.1792827,1.7435714,0.003910416,-0.046590142,0.033296745,0.04273031,0.0,-8.156725,0.008914497,0.45755547,0.061741177,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,28.865715,28.980476,0.0,49.721836,0.3774232,31.493462,26.46749,14.342629,1.7857143,0.032577902,0.007601935,-0.01785113,0.038887296,0.0,-2.5848126,-0.0039599715,0.45489162,0.061238468,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,28.977142,29.059525,0.0,58.7535,0.4598032,31.644152,26.474895,26.62014,1.7657143,0.042524006,0.025641026,0.05775922,0.03923387,0.0,7.7704506,-0.0028349028,0.65529037,0.05808269,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,28.922857,29.088572,0.0,49.144737,0.37232536,31.634245,26.542898,8.275174,1.8435714,-0.060526315,0.008118602,0.021824688,0.041150194,0.0,2.11177,-0.0056968844,1.1345917,0.064550795,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,28.901428,29.150476,0.0,52.01738,0.3737336,31.667439,26.633514,17.547358,1.8971429,0.032563027,0.04834696,0.046115644,0.041676253,0.0,2.2955446,-0.008543515,1.0340086,0.06433171,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,29.1,29.249048,0.0,55.405407,0.38892543,31.679865,26.81823,18.623482,1.8742857,0.007799254,0.05240793,0.07486437,0.04137464,0.0,-3.348096,-0.005095809,0.5336724,0.06306478,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,29.41,29.36619,0.0,51.740948,0.4426635,31.748428,26.983952,24.493927,1.7878572,0.019515477,0.03909465,0.08836207,0.041506384,0.0,2.5962102,0.001491835,0.3614238,0.059005167,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.587143,29.386667,0.0,37.800964,0.41430822,31.76488,27.008455,16.194332,1.66,-0.027062707,-0.030263158,0.014802066,0.04107764,0.0,-14.216417,0.0068220096,0.67047745,0.056309342,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.632856,29.398096,0.0,39.61312,0.38737112,31.775654,27.020536,34.408604,1.2628572,0.0,0.032212887,0.008207934,0.041062307,0.0,-15.792285,0.007985613,0.50858366,0.042837746,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,29.554285,29.490952,0.0,51.158108,0.39136773,31.773178,27.208727,74.33962,1.0921428,0.012550882,0.012207528,0.06989247,0.03967274,0.0,-0.5828403,0.0021475507,0.90844136,0.03658769,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,29.952858,29.61143,0.0,61.2093,0.5096971,32.009087,27.21377,94.55041,1.1021428,0.050251257,0.05484522,0.08778626,0.040475316,0.0,23.408339,0.011530293,0.7961806,0.03515606,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,30.341429,29.771904,0.0,61.778187,0.6652007,32.393375,27.150434,88.36735,1.1357143,0.027432216,0.0630363,0.1168516,0.040759534,0.0,22.165066,0.019129567,1.0613619,0.035259668,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,30.622858,29.945715,0.0,66.60079,0.7379719,32.56891,27.322521,77.755104,1.135,-0.016144054,0.07496608,0.13017118,0.040355243,0.0,15.442684,0.022612339,1.0072638,0.035815705,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,30.812857,30.032858,0.0,67.53507,0.78179014,32.755424,27.310291,76.53061,1.1478572,-0.0018933418,0.0729308,0.061409395,0.038269665,0.0,6.325768,0.025971547,1.3205065,0.036290128,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,30.982857,29.944761,0.0,61.218838,0.7306302,32.439514,27.45001,56.404957,1.2071428,-0.030350933,0.027470687,-0.05688807,0.033194512,0.0,-0.5593486,0.034666993,0.8677675,0.039359063,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,31.192858,29.897142,0.0,58.78312,0.70455754,32.266144,27.528141,58.96861,1.1671429,0.009129442,-0.0127591705,-0.031298906,0.033090763,0.0,-7.81767,0.04333905,1.1656569,0.03771058,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,31.547142,30.02619,0.0,59.341724,0.7861865,32.616676,27.435703,89.91032,1.1885715,0.044588044,0.003725551,0.091492236,0.030119427,0.0,-8.193347,0.050654173,1.0717707,0.03676372,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,32.102856,30.32619,0.0,79.29825,1.0733182,33.72228,26.930101,90.339424,1.3135715,0.09000928,0.11202272,0.21769178,0.034690544,0.0,18.079409,0.058585204,2.2076526,0.037275,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,32.715714,30.652857,0.0,79.880646,1.3865602,34.96728,26.338434,86.73709,1.4078572,0.035754826,0.15396775,0.231444,0.035017516,0.0,21.097527,0.06729736,2.9312594,0.038571417,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,33.364285,31.029047,0.0,77.65505,1.5946381,35.8417,26.216394,83.233536,1.5021429,-0.00739726,0.18128464,0.27885634,0.03300419,0.0,18.313332,0.075259715,1.2847362,0.04146129,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,34.33,31.517618,0.0,80.29963,1.9117972,37.113594,25.921646,99.671776,1.6057143,0.0596191,0.24038772,0.36473516,0.034233708,0.0,1.0013798,0.089232,1.1987416,0.041826356,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,35.567142,32.045715,0.0,86.56273,2.2134826,38.386196,25.705233,97.66764,1.6935714,0.024485543,0.21651717,0.39270538,0.034180745,0.0,6.682084,0.10988763,1.1501739,0.043060537,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,36.52714,32.45095,0.0,77.06543,2.2921991,39.097233,25.804672,81.0757,1.8057142,-0.042206965,0.068955734,0.29183814,0.036249485,0.0,-0.5896223,0.12561077,0.83925825,0.04793506,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,37.432858,32.84476,0.0,77.98223,2.407522,39.945164,25.74436,90.70248,1.8528571,0.026546324,0.059452053,0.27203947,0.035760727,0.0,-2.3173919,0.13969028,0.42292526,0.047914576,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,37.978573,33.34476,0.0,76.313995,2.5015495,40.65364,26.035883,94.4079,1.8264285,0.010085338,0.07811206,0.36764705,0.031674005,0.0,-10.248739,0.1389666,0.3692907,0.046759553,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,38.474285,33.84381,0.0,76.394554,2.6193027,41.47143,26.216187,98.24561,1.7985715,0.02329749,0.041156553,0.3553747,0.03148827,0.0,-0.6708751,0.13681896,0.5988971,0.044998024,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,38.995716,34.327618,0.0,78.69656,2.6745305,42.14321,26.512028,91.37597,1.7828572,-0.0022516889,0.013984236,0.34185734,0.03167976,0.0,0.7143327,0.13598654,0.6573234,0.044705532,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,39.404285,34.84905,0.0,80.87292,2.7966087,42.990368,26.70773,95.15418,1.8735714,0.03435306,0.095035836,0.36138615,0.031959813,0.0,4.558921,0.13071337,0.88728946,0.0454199,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,39.51,35.353333,0.0,79.74683,2.766253,43.409344,27.297321,84.757706,1.9364285,-0.02860606,0.036203776,0.35922658,0.032063644,0.0,3.3522775,0.11757492,0.599476,0.04832613,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,39.834286,35.85143,0.0,78.722046,2.7005754,43.67227,28.030584,82.5188,1.9428571,-0.0032443225,0.022529442,0.35481682,0.03214826,0.0,0.025478506,0.11109337,0.48284745,0.048644383,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,40.032856,36.33762,0.0,76.85893,2.6279151,43.855053,28.820187,82.15385,1.8821429,0.0030045067,0.0022516889,0.34204355,0.032252662,0.0,-4.013984,0.101691775,0.7108593,0.046983086,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,40.28,36.787144,0.0,72.72727,2.5992737,44.179882,29.394405,85.19061,1.675,0.018222665,0.022818455,0.30111644,0.03122301,0.0,-7.0195627,0.09494774,0.43251178,0.041063976,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,40.145714,37.111904,0.0,59.952793,2.4068136,44.255127,29.968683,57.709923,1.6214286,-0.043147832,-0.05381818,0.21173549,0.03332734,0.0,-18.76925,0.08174759,0.61657685,0.041543126,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,39.8,37.386665,0.0,54.38972,2.1033556,44.08393,30.6894,19.778189,1.5985714,-0.04022547,-0.065136015,0.18207636,0.03464939,0.0,-22.469208,0.06455062,0.7136272,0.04267408,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,39.28143,37.671906,0.0,46.79434,1.8543972,43.827774,31.516037,13.457557,1.5321429,0.0042712227,-0.05808713,0.18937717,0.034582447,0.0,-25.932934,0.04272477,1.2137189,0.040726807,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,38.60143,37.892857,0.0,34.977577,1.453938,43.278027,32.507687,26.25,1.7071428,-0.06140351,-0.11857214,0.1512879,0.03692702,0.0,-24.975214,0.018699335,1.7558957,0.04834728,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,37.86,38.07381,0.0,38.11075,1.0789466,42.67787,33.46975,19.886364,1.6528572,-0.01585953,-0.1480755,0.12277868,0.037268717,0.0,-16.278973,-0.005615657,0.9603897,0.04756422,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,37.084286,38.183334,0.0,32.2807,0.7632815,42.29681,34.069855,18.522728,1.645,-0.0034532375,-0.112733796,0.071141355,0.03625423,0.0,-14.513637,-0.028783431,0.48537973,0.047502153,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,36.08,38.112858,0.0,27.693604,0.4378655,42.480965,33.74475,8.636364,1.6407143,-0.025122726,-0.09877203,-0.04199773,0.030889463,0.0,-7.2839756,-0.053337816,1.1005143,0.048599344,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,35.345715,37.98857,0.0,22.612612,0.18829037,42.685562,33.29158,10.113636,1.6235714,0.0038507108,-0.09914939,-0.07150685,0.02972374,0.0,-15.4981365,-0.069569774,0.57998365,0.04790708,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,34.85,37.881905,0.0,23.49235,-0.001414238,42.841053,32.922756,11.25,1.6114286,0.0029507228,-0.037383176,-0.061827216,0.029734777,0.0,-8.788353,-0.08003568,0.65576285,0.047408886,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,34.41143,37.699047,0.0,17.475729,-0.10535473,42.85864,32.539455,19.112207,1.5607142,0.016475433,-0.0057553956,-0.10002605,0.026538834,0.0,-10.217875,-0.08720693,0.7036928,0.045172613,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,34.342857,37.48476,0.0,22.127659,-0.16325277,42.732887,32.236637,23.491655,1.4564285,0.008104197,0.0057753394,-0.11441647,0.025871502,0.0,-0.48495305,-0.08381817,0.9335222,0.041815337,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,34.307144,37.33381,0.0,21.666666,-0.23307885,42.739548,31.92807,19.255455,1.4435714,-0.00947459,0.021919431,-0.08415184,0.024495423,0.0,-1.8256825,-0.08107037,1.1394162,0.04184264,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,34.354286,37.157143,0.0,24.346077,-0.24843456,42.62165,31.692635,25.160461,1.4585714,0.013333334,0.031572737,-0.09594001,0.02383543,0.0,6.8703485,-0.07543251,0.44853714,0.04172114,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,34.521427,36.960476,0.0,18.290043,-0.2600274,42.43462,31.486332,25.90604,1.4535714,-0.0008581236,0.027655194,-0.105734766,0.023618877,0.0,-3.8376162,-0.06599068,0.63870585,0.04161383,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,34.67857,36.72333,0.0,23.209549,-0.2613605,42.08012,31.366547,32.096775,1.3671429,0.0017177211,0.012735167,-0.124593444,0.02277896,0.0,1.5428824,-0.055680167,0.5412383,0.039072376,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,34.784286,36.478096,0.0,28.089888,-0.28016722,41.69771,31.258484,33.078392,1.2928572,-0.0074306945,-0.0028710882,-0.12913741,0.022763642,0.0,3.7438111,-0.046433594,0.43580613,0.037225936,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,34.90143,36.198093,0.0,33.23398,-0.24065492,40.952717,31.443474,49.894737,1.2864286,0.018427873,0.025217392,-0.14254546,0.021575471,0.0,14.943935,-0.035821397,0.9182417,0.0363706,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,34.985714,35.976665,0.0,51.235954,-0.20296687,40.39518,31.558153,80.821915,0.99714285,0.0014136274,0.013157895,-0.11604692,0.021065695,0.0,28.026405,-0.027544301,0.92570966,0.028151965,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
