,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-21 00:00:00+00:00,95.72,95.96,81.45,62.373238,1.3778566,0.4375,-5860.238095238194,26553.693163599488,5000.0,15693.455068361294,0,,17668.912
2020-02-24 00:00:00+00:00,95.87,95.21,81.57225,68.72338,1.3942854,0.4375,-5861.230158730257,26346.1553859692,5000.0,15484.925227238942,0,,17530.814
2020-02-25 00:00:00+00:00,95.31,93.38,81.6963,63.833965,1.4235715,0.44642857142857145,-5862.222222222321,25839.763578930804,5000.0,14977.541356708483,0,,17193.86
2020-02-26 00:00:00+00:00,93.44,93.46,81.81095,63.70808,1.5028572,0.44642857142857145,-5863.2142857143845,25861.901981493156,5000.0,14998.687695778772,0,,17208.59
2020-02-27 00:00:00+00:00,93.41,89.52,81.91945,64.68843,1.5642859,0.4375,-5864.206349206448,24771.638842986238,5000.0,13907.43249377979,0,,16483.125
2020-02-28 00:00:00+00:00,88.0,86.46,82.0021,45.062157,1.8235713,0.44642857142857145,-5865.198412698512,23924.888478766556,5000.0,13059.690066068044,0,,15919.695
2020-03-02 00:00:00+00:00,86.61,93.62,82.07145,37.469574,2.1257133,0.44642857142857145,-5866.190476190575,25906.17800294887,5000.0,15039.987526758294,0,,17238.05
2020-03-03 00:00:00+00:00,93.03,92.4,82.17655,54.93205,2.5871418,0.4375,-5867.182539682639,25568.58363669867,5000.0,14701.40109701603,0,,17013.414
2020-03-04 00:00:00+00:00,93.19,98.54,82.2729,52.558727,2.7892842,0.5636363636363636,-5868.1746031747025,27267.622110505858,5000.0,16399.447507331155,0,,18143.959
2020-03-05 00:00:00+00:00,97.25,97.44,82.39795,62.173912,3.1592844,0.4375,-5869.166666666766,26963.235371268438,5000.0,16094.068704601672,0,,17941.418
2020-03-06 00:00:00+00:00,95.19,96.36,82.517,58.327736,3.2257123,0.44642857142857145,-5870.15873015883,26664.380755969676,5000.0,15794.222025810846,0,,17742.56
2020-03-09 00:00:00+00:00,91.4,92.56,82.6301,54.548515,3.4264271,0.44642857142857145,-5871.150793650893,25612.857412227593,5000.0,14741.7066185767,0,,17042.873
2020-03-10 00:00:00+00:00,93.34,91.14,82.7242,46.52026,3.7921414,0.44642857142857145,-5872.142857142957,25219.920293345436,5000.0,14347.77743620248,0,,16781.412
2020-03-11 00:00:00+00:00,89.23,87.79,82.8057,45.246685,4.2392845,0.4375,-5873.1349206350205,24292.920895651652,5000.0,13419.785975016632,0,,16164.583
2020-03-12 00:00:00+00:00,83.72,82.62,82.87025,38.8479,4.2221417,0.44642857142857145,-5874.126984127084,22862.298114708683,5000.0,11988.171130581599,0,,15212.642
2020-03-13 00:00:00+00:00,85.89,88.53,82.9127,33.366592,5.087142,0.44642857142857145,-5875.119047619148,24497.689726465916,5000.0,13622.570678846769,0,,16300.837
2020-03-16 00:00:00+00:00,81.34,77.18,82.9909,42.620415,5.510713,0.4375,-5876.111111111211,21356.960461556966,5000.0,10480.849350445755,0,,14210.986
2020-03-17 00:00:00+00:00,78.63,87.21,83.01095,35.213585,6.1521416,0.5636363636363636,-5877.103174603275,24132.423218930522,5000.0,13255.320044327247,0,,16057.787
2020-03-18 00:00:00+00:00,83.2,86.25,83.0778,45.172253,6.959285,0.5636363636363636,-5878.095238095339,23866.775796562084,5000.0,12988.680558466745,0,,15881.024
2020-03-19 00:00:00+00:00,86.72,77.05,83.1349,47.35223,7.375713,0.5636363636363636,-5879.087301587402,21320.98738354542,5000.0,10441.900081958018,0,,14187.05
2020-03-20 00:00:00+00:00,77.51,68.34,83.1482,43.069675,7.819999,0.5111111111111111,-5880.079365079466,18910.78735106164,5000.0,8030.707985982175,0,,12583.295
2020-03-23 00:00:00+00:00,67.69,62.23,83.1083,31.79723,8.039999,0.5636363636363636,-5881.071428571529,17220.051496410895,5000.0,6338.980067839366,0,,11458.274
2020-03-24 00:00:00+00:00,64.7,71.44,83.0352,29.705364,8.337142,0.44642857142857145,-5882.063492063593,19768.608886773825,5000.0,8886.545394710232,0,,13154.092
2020-03-25 00:00:00+00:00,70.24,71.9,83.0109,32.493538,8.641428,0.5636363636363636,-5883.055555555657,19895.89837752249,5000.0,9012.842821966835,0,,13238.791
2020-03-26 00:00:00+00:00,71.99,78.74,82.9903,33.363728,8.931428,0.5636363636363636,-5884.04761904772,21788.637220322245,5000.0,10904.589601274525,0,,14498.226
2020-03-27 00:00:00+00:00,76.43,80.96,83.0066,39.323795,9.205714,0.5636363636363636,-5885.039682539784,22402.947580317752,5000.0,11517.907897777968,0,,14906.989
2020-03-30 00:00:00+00:00,82.64,83.65,83.02885,42.834198,9.337857,0.5636363636363636,-5886.031746031847,23147.316223891143,5000.0,12261.284477859295,0,,15402.294
2020-03-31 00:00:00+00:00,82.55,78.21,83.06375,45.444595,9.155714,0.5636363636363636,-5887.023809523911,21641.97913699203,5000.0,10754.95532746812,0,,14400.639
2020-04-01 00:00:00+00:00,75.5,75.99,83.06775,44.31791,9.207857,0.5111111111111111,-5888.015873015975,21027.668045537113,5000.0,10139.652172521139,0,,13991.874
2020-04-02 00:00:00+00:00,74.53,79.29,83.0652,45.92501,8.445,0.5636363636363636,-5889.007936508038,21940.831372791017,5000.0,11051.823436282979,0,,14599.496
2020-04-03 00:00:00+00:00,78.2,75.06,83.0802,44.13259,8.309285,0.5111111111111111,-5890.000000000102,20770.321332801577,5000.0,9880.321332801475,0,,13820.635
2020-04-06 00:00:00+00:00,78.01,82.09,83.06965,48.519966,7.797143,0.54665589365385,-5890.9920634921655,22715.63737803986,5000.0,11824.645314547695,0,,15115.055
2020-04-07 00:00:00+00:00,83.25,79.78,83.09245,46.269306,7.428571,0.5636363636363636,-5891.984126984229,22076.423212157293,5000.0,11184.439085173064,0,,14689.72
2020-04-08 00:00:00+00:00,80.24,83.35,83.10435,45.37659,7.017143,0.5636363636363636,-5892.976190476293,23064.300496069038,5000.0,12171.324305592745,0,,15347.057
2020-04-09 00:00:00+00:00,84.45,90.1,83.13415,54.895863,6.58,0.5454545454545454,-5893.968253968356,24932.134225252717,5000.0,14038.165971284361,0,,16589.918
2020-04-13 00:00:00+00:00,88.73,86.72,83.19975,67.44149,6.3885713,0.4375,-5894.96031746042,23996.833828904415,5000.0,13101.873511443995,0,,15967.567
2020-04-14 00:00:00+00:00,88.9,91.4,83.2565,70.52808,6.1721425,0.4375,-5895.9523809524835,25291.86521615579,5000.0,14395.912835203308,0,,16829.285
2020-04-15 00:00:00+00:00,89.81,88.92,83.33645,68.10595,5.7799997,0.5111111111111111,-5896.944444444547,24605.607773739568,5000.0,13708.663329295021,0,,16372.646
2020-04-16 00:00:00+00:00,89.44,89.79,83.40225,64.89324,5.5971427,0.5636363636363636,-5897.936507936611,24846.35156079335,5000.0,13948.41505285674,0,,16532.838
2020-04-17 00:00:00+00:00,91.49,91.56,83.4729,60.797344,5.1349993,0.5636363636363636,-5898.928571428674,25336.1369388256,5000.0,14437.208367396925,0,,16858.742
2020-04-20 00:00:00+00:00,92.02,87.77,83.5474,60.449524,4.761428,0.5636363636363636,-5899.920634920738,24287.382066747527,5000.0,13387.461431826789,0,,16160.897
2020-04-21 00:00:00+00:00,86.52,87.2,83.60065,53.975292,4.8778567,0.5636363636363636,-5900.912698412802,24129.654365495873,5000.0,13228.741667083072,0,,16055.944
2020-04-22 00:00:00+00:00,88.5,88.01,83.6517,59.574013,4.6385713,0.5636363636363636,-5901.904761904865,24353.79535855076,5000.0,13451.890596645895,0,,16205.088
2020-04-23 00:00:00+00:00,87.83,86.56,83.70655,63.197193,4.5435715,0.5636363636363636,-5902.896825396929,23952.555886957398,5000.0,13049.65906156047,0,,15938.102
2020-04-24 00:00:00+00:00,86.72,86.57,83.75455,58.319977,4.399286,0.5636363636363636,-5903.888888888992,23955.32273774533,5000.0,13051.433848856337,0,,15939.942
2020-04-27 00:00:00+00:00,87.01,85.57,83.79905,64.580696,4.2221437,0.44642857142857145,-5904.880952381056,23678.607125855233,5000.0,12773.726173474177,0,,15755.815
2020-04-28 00:00:00+00:00,86.31,86.22,83.8366,55.203354,3.8092864,0.44642857142857145,-5905.87301587312,23858.473025497537,5000.0,12952.600009624417,0,,15875.499
2020-04-29 00:00:00+00:00,87.15,83.37,83.88,60.132156,3.6350005,0.5636363636363636,-5906.865079365183,23069.8324437854,5000.0,12162.967364420216,0,,15350.735
2020-04-30 00:00:00+00:00,82.83,80.7,83.9081,50.032204,3.5664291,0.4375,-5907.857142857247,22330.998154421002,5000.0,11423.141011563755,0,,14859.112
2020-05-01 00:00:00+00:00,80.22,79.87,83.92615,32.579697,3.2450006,0.44642857142857145,-5908.84920634931,22101.324725614948,5000.0,11192.475519265638,0,,14706.287
2020-05-04 00:00:00+00:00,80.31,80.8,83.9387,35.980366,3.0228577,0.5111111111111111,-5909.841269841374,22358.670043681923,5000.0,11448.828773840549,0,,14877.525
2020-05-05 00:00:00+00:00,80.77,80.99,83.9507,24.371397,2.8007147,0.5636363636363636,-5910.833333333438,22411.244292783995,5000.0,11500.410959450557,0,,14912.509
2020-05-06 00:00:00+00:00,80.93,76.26,83.9718,28.439377,2.644286,0.44642857142857145,-5911.825396825501,21102.377418705146,5000.0,10190.552021879645,0,,14041.585
2020-05-07 00:00:00+00:00,78.92,77.64,83.96855,19.595509,2.9092865,0.5454545454545454,-5912.817460317565,21484.24541064844,5000.0,10571.427950330875,0,,14295.681
2020-05-08 00:00:00+00:00,77.64,77.79,83.973,18.16103,3.0585725,0.44642857142857145,-5913.809523809628,21525.75350893726,5000.0,10611.943985127633,0,,14323.3
2020-05-11 00:00:00+00:00,77.56,77.02,83.97985,22.612528,2.7664294,0.5111111111111111,-5914.801587301692,21312.681187553564,5000.0,10397.879600251872,0,,14181.5205
2020-05-12 00:00:00+00:00,78.47,75.67,83.98395,22.367,2.730715,0.5636363636363636,-5915.793650793756,20939.115105782745,5000.0,10023.321454988989,0,,13932.949
2020-05-13 00:00:00+00:00,75.07,76.64,83.9811,17.457794,2.859286,0.5111111111111111,-5916.785714285819,21207.52971349299,5000.0,10290.74399920717,0,,14111.554
2020-05-14 00:00:00+00:00,76.07,77.27,83.98025,23.160172,2.769286,0.8333333333333334,-5917.777777777883,21381.859759541585,5000.0,10464.081981763702,0,,14227.554
2020-05-15 00:00:00+00:00,76.0,76.39,83.98395,25.65443,2.8714283,0.5909090909090909,-5918.7698412699465,21138.35031420835,5000.0,10219.580472938404,0,,14065.521
2020-05-18 00:00:00+00:00,78.8,79.8,83.9866,25.816633,2.9335709,0.5909090909090909,-5919.76190476201,22081.95251082537,5000.0,11162.19060606336,0,,14693.397
2020-05-19 00:00:00+00:00,78.82,78.23,84.0029,35.23459,3.0649998,0.5636363636363636,-5920.753968254074,21647.50815957733,5000.0,10726.754191323256,0,,14404.317
2020-05-20 00:00:00+00:00,78.91,79.4,84.01055,37.4389,2.8964283,0.8333333333333334,-5921.746031746137,21971.26565619565,5000.0,11049.519624449513,0,,14619.746
2020-05-21 00:00:00+00:00,79.11,78.82,84.0248,46.57174,2.8099992,0.4890988046738595,-5922.738095238201,21810.770226487322,5000.0,10888.032131249121,0,,14512.952
2020-05-22 00:00:00+00:00,78.8,78.46,84.0317,47.194004,2.7828565,0.5636363636363636,-5923.7301587302645,21711.152047826734,5000.0,10787.42188909647,0,,14446.666
2020-05-26 00:00:00+00:00,79.79,78.01,84.03455,43.55015,2.7757137,0.99,-5924.722222222328,21586.629964147887,5000.0,10661.90774192556,0,,14363.809
2020-05-27 00:00:00+00:00,79.06,77.47,84.03255,41.902184,2.7957137,0.8333333333333334,-5925.714285714392,21437.20330892176,5000.0,10511.489023207367,0,,14264.38
2020-05-28 00:00:00+00:00,78.69,80.89,84.02775,54.25756,2.647856,0.5909090909090909,-5926.706349206455,22383.571392657836,5000.0,11456.86504345138,0,,14894.096
2020-05-29 00:00:00+00:00,80.57,83.7,84.04345,60.0,2.5478559,0.5636363636363636,-5927.698412698519,23161.14399736074,5000.0,12233.445584662222,0,,15411.495
2020-06-01 00:00:00+00:00,83.77,85.58,84.0724,65.62665,2.672142,0.44642857142857145,-5928.690476190583,23681.370527161,5000.0,12752.680050970419,0,,15757.655
2020-06-02 00:00:00+00:00,86.14,85.77,84.1145,71.37864,2.759285,0.5636363636363636,-5929.682539682646,23733.943989090243,5000.0,12804.261449407597,0,,15792.637
2020-06-03 00:00:00+00:00,86.36,86.92,84.1493,76.77625,2.6285706,0.5909090909090909,-5930.67460317471,24052.16741975108,5000.0,13121.49281657637,0,,16004.384
2020-06-04 00:00:00+00:00,86.27,85.53,84.1907,76.995804,2.6585705,0.5909090909090909,-5931.666666666773,23667.532668070613,5000.0,12735.86600140384,0,,15748.446
2020-06-05 00:00:00+00:00,86.13,86.52,84.2235,70.8586,2.5699992,0.5636363636363636,-5932.658730158837,23941.481149090545,5000.0,13008.822418931708,0,,15930.732
2020-06-08 00:00:00+00:00,86.41,87.76,84.2606,75.439476,2.5328572,0.5636363636363636,-5933.650793650901,24284.611798732363,5000.0,13350.961005081463,0,,16159.053
2020-06-09 00:00:00+00:00,87.18,85.27,84.3016,72.43517,2.4264286,0.5636363636363636,-5934.642857142964,23595.587330119157,5000.0,12660.944472976193,0,,15700.574
2020-06-10 00:00:00+00:00,85.46,86.26,84.3291,68.86386,2.524286,0.5909090909090909,-5935.634920635028,23869.538459130028,5000.0,12933.903538495,0,,15882.861
2020-06-11 00:00:00+00:00,86.0,84.35,84.36455,68.5606,2.5035722,0.5909090909090909,-5936.626984127091,23341.009345413826,5000.0,12404.382361286735,0,,15531.177
2020-06-12 00:00:00+00:00,85.55,84.31,84.3866,63.957584,2.645001,0.5636363636363636,-5937.619047619155,23329.94069908108,5000.0,12392.321651461923,0,,15523.812
2020-06-15 00:00:00+00:00,83.0,84.26,84.40535,65.00768,2.7292862,0.5454545454545454,-5938.611111111219,23316.10589001531,5000.0,12377.494778904093,0,,15514.606
2020-06-16 00:00:00+00:00,86.01,84.18,84.4252,66.36982,2.813572,0.5636363636363636,-5939.603174603282,23293.968590792243,5000.0,12354.36541618896,0,,15499.876
2020-06-17 00:00:00+00:00,84.66,85.03,84.44405,68.008575,2.78643,0.5909090909090909,-5940.595238095346,23529.17674708538,5000.0,12588.581508990035,0,,15656.384
2020-06-18 00:00:00+00:00,84.55,84.72,84.46855,62.889153,2.6721442,0.9253431172317208,-5941.5873015874095,23443.39600159486,5000.0,12501.808700007452,0,,15599.306
2020-06-19 00:00:00+00:00,85.85,82.89,84.4848,53.761074,2.5271437,0.99,-5942.579365079473,22937.00448680564,5000.0,11994.425121726166,0,,15262.351
2020-06-22 00:00:00+00:00,82.88,84.18,84.4868,40.04441,2.5392864,0.5454545454545454,-5943.571428571537,23293.967875219125,5000.0,12350.396446647588,0,,15499.876
2020-06-23 00:00:00+00:00,84.88,83.39,84.49755,44.55854,2.5928578,0.99,-5944.5634920636,23075.36116788548,5000.0,12130.79767582188,0,,15354.414
2020-06-24 00:00:00+00:00,82.73,82.42,84.50275,37.61405,2.573572,0.99,-5945.555555555664,22806.946608917082,5000.0,11861.391053361418,0,,15175.81
2020-06-25 00:00:00+00:00,82.56,82.36,84.50585,38.75634,2.5114288,0.99,-5946.5476190477275,22790.344257315082,5000.0,11843.796638267355,0,,15164.763
2020-06-26 00:00:00+00:00,82.04,81.85,84.5083,33.876007,2.4571424,0.5909090909090909,-5947.539682539791,22649.21900358452,5000.0,11701.679321044729,0,,15070.858
2020-06-29 00:00:00+00:00,82.62,83.09,84.5067,25.718992,2.4457135,0.99,-5948.531746031855,22992.345461258014,5000.0,12043.813715226159,0,,15299.175
2020-06-30 00:00:00+00:00,82.88,83.27,84.50785,40.01832,2.321428,0.8333333333333334,-5949.523809523918,23042.1531172746,5000.0,12092.629307750682,0,,15332.317
2020-07-01 00:00:00+00:00,83.22,85.11,84.5123,35.212635,2.3207135,0.5909090909090909,-5950.515873015982,23551.31263290869,5000.0,12600.79675989271,0,,15671.113
2020-07-02 00:00:00+00:00,85.61,84.67,84.52565,53.78487,2.2635705,0.5636363636363636,-5951.5079365080455,23429.556848086268,5000.0,12478.048911578222,0,,15590.097
2020-07-06 00:00:00+00:00,85.71,83.86,84.53325,51.72414,2.158571,0.99,-5952.500000000109,23205.41692677168,5000.0,12252.91692677157,0,,15440.953
2020-07-07 00:00:00+00:00,83.17,84.33,84.5357,48.21428,2.140714,0.8333333333333334,-5953.492063492173,23335.474580772458,5000.0,12381.982517280285,0,,15527.494
2020-07-08 00:00:00+00:00,84.09,85.14,84.5412,50.647118,2.1007135,0.99,-5954.484126984236,23559.61298292411,5000.0,12605.128855939874,0,,15676.637
2020-07-09 00:00:00+00:00,84.41,84.57,84.5506,50.476192,2.084999,0.5909090909090909,-5955.4761904763,23401.88483006162,5000.0,12446.40863958532,0,,15571.684
2020-07-10 00:00:00+00:00,84.57,85.44,84.556,49.36494,2.1207135,0.99,-5956.468253968364,23642.629475082562,5000.0,12686.161221114198,0,,15731.876
2020-07-13 00:00:00+00:00,85.09,85.94,84.5599,61.75116,2.0135705,0.8333333333333334,-5957.460317460427,23780.98858347829,5000.0,12823.528266017864,0,,15823.94
2020-07-14 00:00:00+00:00,86.03,86.42,84.5664,58.74752,1.9699996,0.8333333333333334,-5958.452380952491,23913.81000952575,5000.0,12955.35762857326,0,,15912.319
2020-07-15 00:00:00+00:00,87.09,85.0,84.5722,65.53845,1.9164282,0.5636363636363636,-5959.444444444554,23520.874266614293,5000.0,12561.429822169739,0,,15650.858
2020-07-16 00:00:00+00:00,85.21,85.81,84.5705,62.64707,1.9728574,0.5636363636363636,-5960.436507936618,23745.01296127312,5000.0,12784.576453336504,0,,15800.002
2020-07-17 00:00:00+00:00,86.47,87.84,84.5722,65.75342,1.9435719,0.99,-5961.428571428682,24306.745054623858,5000.0,13345.316483195176,0,,16173.78
2020-07-20 00:00:00+00:00,87.4,86.61,84.5846,74.01765,1.9464291,0.5909090909090909,-5962.420634920745,23966.385462859493,5000.0,13003.964827938747,0,,15947.304
2020-07-21 00:00:00+00:00,85.75,87.17,84.59555,64.12523,1.9600002,0.5909090909090909,-5963.412698412809,24121.34714197479,5000.0,13157.934443561982,0,,16050.416
2020-07-22 00:00:00+00:00,86.82,89.63,84.6081,65.186935,2.0807147,0.5909090909090909,-5964.404761904872,24802.06732244025,5000.0,13837.662560535377,0,,16503.37
2020-07-23 00:00:00+00:00,89.35,90.03,84.6282,66.7905,2.178572,0.8333333333333334,-5965.396825396936,24912.754935253983,5000.0,13947.358109857047,0,,16577.021
2020-07-24 00:00:00+00:00,90.01,89.48,84.6515,69.97022,2.1721432,0.99,-5966.388888889,24760.562933981302,5000.0,13794.174045092303,0,,16475.752
2020-07-27 00:00:00+00:00,89.48,88.7,84.67465,71.35262,2.1235716,0.99,-5967.380952381063,24544.722143201005,5000.0,13577.341190819941,0,,16332.132
2020-07-28 00:00:00+00:00,88.56,90.14,84.6877,66.22123,2.0978572,0.5909090909090909,-5968.373015873127,24943.19385448753,5000.0,13974.820838614403,0,,16597.275
2020-07-29 00:00:00+00:00,90.56,90.49,84.7107,67.73051,2.149286,0.5636363636363636,-5969.3650793651905,25040.04540723959,5000.0,14070.680327874401,0,,16661.72
2020-07-30 00:00:00+00:00,89.68,90.58,84.7353,71.32566,2.0992863,0.5111111111111111,-5970.357142857254,25064.952297498145,5000.0,14094.59515464089,0,,16678.295
2020-07-31 00:00:00+00:00,90.38,90.07,84.7644,69.61833,2.083572,0.5636363636363636,-5971.349206349318,24923.82574891711,5000.0,13952.47654256779,0,,16584.389
2020-08-03 00:00:00+00:00,89.69,89.49,84.7943,65.751335,2.1949997,0.5111111111111111,-5972.341269841381,24763.330083926565,5000.0,13790.988814085184,0,,16477.594
2020-08-04 00:00:00+00:00,89.52,90.27,84.81885,61.619984,2.1942859,0.5636363636363636,-5973.333333333445,24979.166952103777,5000.0,14005.833618770332,0,,16621.213
2020-08-05 00:00:00+00:00,90.36,88.18,84.8446,70.96259,2.117143,0.5636363636363636,-5974.3253968255085,24400.831568417874,5000.0,13426.506171592366,0,,16236.387
2020-08-06 00:00:00+00:00,87.95,88.1,84.8575,58.55597,2.2271428,0.5636363636363636,-5975.317460317572,24378.69410190955,5000.0,13403.376641591978,0,,16221.655
2020-08-07 00:00:00+00:00,87.95,89.02,84.8673,51.092445,2.162857,0.4375,-5976.309523809636,24633.271407778793,5000.0,13656.961883969157,0,,16391.053
2020-08-10 00:00:00+00:00,89.32,88.55,84.8831,60.396873,2.1885715,0.5111111111111111,-5977.301587301699,24503.216104517618,5000.0,13525.914517215919,0,,16304.514
2020-08-11 00:00:00+00:00,88.48,86.09,84.89555,56.000023,2.0449998,0.44642857142857145,-5978.293650793763,23822.49202087213,5000.0,12844.198370078368,0,,15851.558
2020-08-12 00:00:00+00:00,86.58,87.91,84.895,34.608704,1.9814284,0.5111111111111111,-5979.2857142858265,24326.11604973049,5000.0,13346.830335444665,0,,16186.67
2020-08-13 00:00:00+00:00,87.47,87.92,84.908,41.795692,2.0414288,0.44642857142857145,-5980.27777777789,24328.882553387768,5000.0,13348.604775609878,0,,16188.511
2020-08-14 00:00:00+00:00,87.66,87.15,84.92835,43.6995,1.9585713,0.5636363636363636,-5981.269841269954,24115.811443788923,5000.0,13134.54160251897,0,,16046.732
2020-08-17 00:00:00+00:00,86.94,87.46,84.9496,43.734863,1.9192859,0.5636363636363636,-5982.261904762017,24201.59345883495,5000.0,13219.33155407293,0,,16103.8125
