,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,2.9107144,2.8683333,0.0,55.6719,0.07038624,3.154539,2.5821276,53.51351,0.074357145,0.009352269,0.0010305737,0.27082425,0.05172462,0.0,-14.846966,0.014775411,0.62362736,0.02551712,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,2.9155715,2.899238,0.0,60.420033,0.071104534,3.0399334,2.7585428,83.24324,0.07714286,0.0188744,0.012619372,0.27974138,0.051742043,0.0,6.5461583,0.0056336448,0.63641894,0.025982687,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,2.9374285,2.9100475,0.0,59.437084,0.07843533,3.0648346,2.7552607,98.418976,0.07471429,0.031997304,0.030262273,0.0800141,0.020148313,0.0,0.5374097,0.009409076,0.5649785,0.024384478,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,2.9611428,2.9211428,0.0,61.598747,0.085997246,3.0946403,2.7476456,84.477615,0.077285714,0.011096606,0.097802974,0.08132635,0.02016836,0.0,5.9268436,0.013693224,0.93347913,0.02494689,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,2.9782858,2.9351428,0.0,61.695446,0.0906227,3.1149175,2.7553682,83.283585,0.074928574,-0.0012911556,0.07170073,0.105,0.019277485,0.0,1.2754151,0.014698675,0.458562,0.0242173,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,3.009,2.9474285,0.0,56.058395,0.088666886,3.117381,2.777476,66.268654,0.078428574,-0.018422754,0.04221002,0.09283915,0.019771064,0.0,-3.378692,0.02088981,0.8202861,0.025824271,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,3.031143,2.9600477,0.0,53.333332,0.08652297,3.1155937,2.8045015,67.76119,0.08028571,0.0016463615,0.024587404,0.095426716,0.019747013,0.0,-8.265412,0.024018195,0.33199766,0.026392324,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,3.0421429,2.9668095,0.0,49.710983,0.07978886,3.1142132,2.8194058,52.53731,0.08271429,-0.016765285,-0.023825066,0.04984205,0.019631987,0.0,-11.984465,0.02539195,0.7101245,0.0276543,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,3.0357144,2.9708095,0.0,49.21316,0.06825886,3.1079628,2.833656,32.53731,0.08378571,-0.022400536,-0.056165267,0.029577464,0.020345535,0.0,-6.8452325,0.021847427,1.5516561,0.028654387,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,3.0254285,2.9728096,0.0,55.450874,0.063871995,3.1099133,2.8357058,52.83582,0.08357143,0.023255814,-0.032967035,0.014237288,0.019179646,0.0,2.1175416,0.017700048,1.7341974,0.027931534,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,3.011143,2.9750953,0.0,54.532967,0.06018574,3.1122024,2.8379881,54.626865,0.08007143,0.0020053475,-0.0128416205,0.016271187,0.019180192,0.0,4.8219843,0.012116418,2.357441,0.026708193,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,2.997,2.9774761,0.0,51.52395,0.05637246,3.114124,2.8408282,53.731342,0.07821429,-0.0010006671,-0.015450361,0.016977929,0.019176012,0.0,2.310786,0.006557145,0.7491943,0.026114866,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,2.9988573,2.9820476,0.0,69.25676,0.057129886,3.1217852,2.84231,67.10526,0.07357143,0.01836394,0.019725844,0.032498308,0.0195463,0.0,13.8058815,0.0056368876,1.54727,0.0241217,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,2.992143,2.981857,0.0,59.27835,0.052684795,3.1215086,2.8422058,49.013157,0.0725,-0.018032787,0.024281805,-0.0013337779,0.019742342,0.0,4.7453833,0.0034494207,0.5541958,0.02420693,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,2.9905715,2.9811428,0.0,55.789474,0.0474052,3.1206653,2.8416204,26.086956,0.070285715,-0.0050083473,-0.004010695,-0.0050083473,0.019772166,0.0,4.265526,0.0031627265,0.3886808,0.023585731,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,3.0057142,2.9856668,0.0,55.39823,0.046717133,3.1250658,2.8462675,47.826088,0.06942857,0.016778523,0.010673783,0.032367975,0.01954252,0.0,-13.858526,0.0067145983,1.3622628,0.022913644,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,3.0142858,2.9923809,0.0,48.780487,0.04740065,3.1302497,2.8545122,57.391304,0.06414286,0.0072607263,0.01903172,0.048436962,0.019442435,0.0,-10.497863,0.007320154,0.4427291,0.021016594,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,3.0224285,2.998238,0.0,45.336224,0.047635306,3.1357837,2.8606925,68.181816,0.06057143,0.000982962,0.0016393443,0.041950885,0.01941341,0.0,-10.453248,0.008068204,0.36390945,0.019826917,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,3.0305715,3.0019524,0.0,45.434784,0.047036983,3.1409538,2.862951,66.666664,0.06057143,-0.0009819968,0.01903172,0.026227303,0.019219436,0.0,-9.963448,0.009533446,1.5434412,0.019846406,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,3.030857,3.0129046,0.0,51.861042,0.04603218,3.1262271,2.8995824,78.57143,0.05407143,0.0,0.024161074,0.08150248,0.015011501,0.0,3.0805542,0.005958476,0.8142943,0.017716661,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,3.0565715,3.026619,0.0,62.763916,0.05453232,3.1455164,2.9077218,100.0,0.058642857,0.040301442,0.047854785,0.09975754,0.016513005,0.0,17.42769,0.009896284,0.6870825,0.018470133,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,3.0744286,3.0357144,0.0,60.555557,0.05498648,3.1474338,2.9239948,65.60284,0.062357143,-0.022047244,0.017365662,0.06554564,0.017461888,0.0,15.120773,0.012752899,0.40757188,0.020082751,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,3.0865715,3.0426667,0.0,69.772255,0.055513397,3.1551182,2.9302151,69.14893,0.060642857,0.003220612,0.019639935,0.049174808,0.017088184,0.0,17.911215,0.014429651,0.32430544,0.01946795,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,3.1051428,3.0482857,0.0,69.70954,0.060638323,3.1759746,2.9205968,82.28783,0.06314286,0.021508828,0.04259502,0.03851175,0.016316537,0.0,6.945628,0.01865211,1.1167681,0.019843701,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,3.1295714,3.054381,0.0,71.92308,0.06747251,3.2026057,2.906156,76.504295,0.071357146,0.013827781,0.057011794,0.04131698,0.01640393,0.0,11.367521,0.024617175,1.6153312,0.022119319,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,3.149,3.0588572,0.0,67.38739,0.06902668,3.2174237,2.9002907,65.61604,0.07535715,-0.011779293,0.004094488,0.030381383,0.0166685,0.0,-2.3848693,0.02946936,0.51466346,0.023637675,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,3.1714287,3.0670476,0.0,65.25912,0.07113291,3.2381458,2.8959494,71.63324,0.07064286,0.006587202,0.033494364,0.056634836,0.016051581,0.0,-4.4504266,0.03403293,0.67450815,0.02201391,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,3.1804285,3.076381,0.0,74.545456,0.07428586,3.2624674,2.8902946,79.47214,0.069142856,0.009037083,0.039486356,0.064431295,0.016107129,0.0,2.6223776,0.033821326,1.4062593,0.021353504,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,3.202,3.089,0.0,77.710846,0.07734545,3.2863677,2.8916323,84.14634,0.069214284,0.005558987,0.023255814,0.08859913,0.015453879,0.0,10.323456,0.0365813,0.9339959,0.021257393,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,3.2224286,3.1049047,0.0,75.333336,0.07902068,3.3002474,2.909562,82.07885,0.067357145,0.0006142506,0.009919405,0.11422709,0.014244583,0.0,10.074216,0.037850898,0.83979434,0.02067432,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,3.2298572,3.1164286,0.0,70.132744,0.077518135,3.3123486,2.9205086,72.59259,0.06964286,-0.0073664826,0.014429109,0.080882356,0.013872758,0.0,-4.412711,0.036396857,1.9290571,0.021534521,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,3.2322857,3.1280951,0.0,70.52402,0.07617547,3.323574,2.9326165,75.92593,0.07121429,0.0027829313,0.010595201,0.08172115,0.013868761,0.0,-7.1868258,0.033307854,0.68587524,0.021959318,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,3.2584286,3.146,0.0,77.35849,0.08446626,3.3584223,2.9335778,97.3607,0.079,0.039469626,0.041074738,0.12554257,0.015835116,0.0,2.0251572,0.035736877,0.7828798,0.023435112,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,3.2824285,3.1615715,0.0,77.589134,0.09047794,3.391645,2.9314978,92.09809,0.082357146,0.0017798872,0.037162162,0.10721312,0.015586999,0.0,7.456391,0.038226802,1.1026787,0.024387592,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,3.3087144,3.1819048,0.0,74.1683,0.09774661,3.4252415,2.938568,97.69453,0.08114286,0.013325437,0.05033763,0.14257096,0.01475225,0.0,3.64428,0.03985321,1.501689,0.023712046,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,3.3388572,3.2050953,0.0,87.2428,0.10591726,3.4601574,2.950033,92.21105,0.0785,0.013150205,0.072047,0.16342282,0.014577,0.0,9.884308,0.041734014,1.3748939,0.022641988,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,3.3548572,3.2212858,0.0,72.25131,0.10337384,3.4728067,2.9697647,65.86667,0.081857145,-0.02797808,0.03916127,0.11221122,0.016297428,0.0,-5.3378253,0.041465126,0.683548,0.024289882,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,3.3532858,3.2294285,0.0,53.13936,0.08847658,3.4687054,2.9901516,19.35484,0.08457143,-0.043620177,-0.043903887,0.05602883,0.019452857,0.0,-21.02894,0.03835253,0.5784446,0.02623989,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,3.3467143,3.2361906,0.0,47.716534,0.073722586,3.4624352,3.0099459,14.0,0.08092857,-0.008067018,-0.053301748,0.046481177,0.019594382,0.0,-39.526264,0.034152336,0.446963,0.025313832,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,3.308,3.2384763,0.0,43.659943,0.053585157,3.4577684,3.019184,9.132421,0.08457143,-0.030340945,-0.09409702,0.015727391,0.020850988,0.0,-28.591366,0.021467997,0.7953167,0.027281018,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,3.2764285,3.2434285,0.0,46.364883,0.04166455,3.4493213,3.037536,21.917809,0.08892857,0.018064516,-0.08970291,0.034076016,0.02117984,0.0,-6.774473,0.010174387,0.559528,0.028177531,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,3.2414286,3.2435238,0.0,45.769764,0.03352544,3.4492855,3.0377622,26.712328,0.088214286,0.0066539925,-0.05727003,0.00062992127,0.019312868,0.0,-1.9467711,-0.0006459739,1.0782262,0.02776645,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,3.2182858,3.2530477,0.0,52.948254,0.036977418,3.450215,3.0558803,55.936073,0.10292857,0.04028958,0.025442135,0.064412236,0.020476632,0.0,9.288313,-0.010685917,1.4637356,0.031143196,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,3.2065713,3.2612858,0.0,51.77305,0.03790444,3.4484296,3.0741417,52.054794,0.10314286,-0.0051437216,0.028464185,0.05553772,0.020556934,0.0,5.4081664,-0.016776856,0.57017326,0.031369388,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,3.202,3.2617142,0.0,47.6605,0.030460887,3.4481354,3.075293,29.908676,0.10928571,-0.029501216,0.029354839,0.00282841,0.021235619,0.0,1.8907363,-0.018307582,0.45352346,0.034248002,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,3.228,3.269,0.0,56.193077,0.039279062,3.4614215,3.0765786,72.83105,0.119,0.0589157,0.070659064,0.047427155,0.024668338,0.0,3.2448232,-0.012542023,0.7036582,0.035217416,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,3.268,3.278143,0.0,50.46344,0.045820035,3.4726343,3.0836515,73.059364,0.114,0.00029594556,0.06389676,0.060225848,0.024458773,0.0,-1.3096099,-0.0030940769,0.3778039,0.03372771,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,3.3,3.2862856,0.0,50.15544,0.050422564,3.4829257,3.0896459,73.059364,0.113,0.0,0.022692889,0.05328763,0.024453674,0.0,2.4949398,0.0041731745,0.37894228,0.033431854,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,3.334,3.2947142,0.0,49.633507,0.05624594,3.4977317,3.091697,81.05023,0.10878571,0.010355029,0.038625304,0.05466337,0.02447228,0.0,-6.5595703,0.011923824,0.62476027,0.031855166,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,3.318143,3.2917619,0.0,37.931034,0.04253781,3.4989052,3.0846186,33.25062,0.120714284,-0.06471449,0.0009401442,-0.01904177,0.028544892,0.0,-12.532405,0.0080142105,1.3626986,0.03779396,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,3.3044286,3.288619,0.0,41.409267,0.03115351,3.4998758,3.0773623,34.464752,0.1195,-0.0006261741,-0.055341817,-0.020257827,0.0285437,0.0,-8.746174,0.0048073297,1.1676402,0.037437227,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,3.3001428,3.285143,0.0,46.630436,0.01940623,3.5024889,3.0677967,26.370758,0.11435714,-0.00971178,-0.0647929,-0.022572665,0.028576132,0.0,-3.003073,0.0045659975,0.52675843,0.036177408,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,3.2695715,3.2814286,0.0,48.21826,0.010300454,3.5043929,3.0584643,27.415144,0.11271428,0.0012654223,-0.063609466,-0.024051804,0.028568812,0.0,10.287229,-0.0036133977,1.3100451,0.035612617,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,3.238857,3.271619,0.0,54.057426,0.0030489147,3.4961529,3.0470853,16.26506,0.106,0.0,-0.07320644,-0.061109465,0.027047034,0.0,12.648162,-0.010013943,1.0261564,0.033491205,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,3.2111428,3.262524,0.0,51.958225,-0.0009920221,3.4845893,3.0404584,22.59036,0.10557143,0.0066350712,-0.0025046964,-0.056559075,0.027107459,0.0,5.32779,-0.015748788,1.2416741,0.03313594,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,3.1898572,3.2550952,0.0,55.39394,0.0022350731,3.4648502,3.0453403,52.925533,0.11742857,0.025109855,0.023182957,-0.045587376,0.02756771,0.0,7.1756763,-0.020041777,4.244015,0.03595475,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,3.2142856,3.2502382,0.0,53.768845,0.012635389,3.443456,3.0570202,79.89276,0.10778572,0.030312309,0.06453654,-0.029420247,0.028279983,0.0,-0.288584,-0.011061426,1.2117006,0.03203132,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,3.2235715,3.244857,0.0,48.252537,0.012024407,3.4302003,3.0595138,50.93834,0.1125,-0.032095097,0.02906793,-0.033531155,0.028489571,0.0,-3.705688,-0.0065598106,0.6891352,0.034540884,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,3.2384286,3.2468572,0.0,54.636593,0.012046864,3.4321163,3.061598,53.08311,0.11042857,0.002456248,0.031595577,0.013031337,0.026785338,0.0,-0.75734794,-0.002595909,0.9979603,0.033821817,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,3.2752857,3.2576191,0.0,52.864582,0.024531161,3.4564722,3.058766,95.44236,0.108571425,0.048392035,0.074387945,0.07069127,0.02860563,0.0,-0.9042609,0.0054231673,0.23709272,0.031718116,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,3.312,3.2729523,0.0,52.734375,0.033952978,3.4704127,3.0754921,91.73127,0.10892857,-0.0002921414,0.04776485,0.103870966,0.027552595,0.0,4.481838,0.0119303595,0.34307823,0.031831753,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,3.3404286,3.283857,0.0,50.31056,0.037996244,3.4794755,3.088239,81.329926,0.11157143,-0.010812391,0.0059435363,0.072560206,0.02759268,0.0,-4.3260326,0.017227076,0.473073,0.032960445,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,3.3388572,3.2875714,0.0,41.11111,0.03036067,3.4775488,3.097594,48.08184,0.11857143,-0.038404725,-0.000614062,0.024551464,0.029064482,0.0,-11.753472,0.015599831,0.867216,0.036427364,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,3.3431427,3.2918572,0.0,62.27106,0.035200484,3.4874632,3.096251,83.88747,0.110785715,0.043010753,0.039816234,0.027231468,0.029251259,0.0,9.536687,0.015579522,0.64835376,0.032631926,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,3.3721428,3.3000476,0.0,65.19274,0.0437764,3.508929,3.0911663,85.24946,0.11407143,0.019145804,0.010809232,0.052311435,0.029447185,0.0,14.882185,0.02184666,1.2340823,0.032968525,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,3.3952856,3.3112857,0.0,65.04525,0.04736407,3.5209188,3.1016526,78.0911,0.11492857,-0.009537572,0.0014611338,0.07395801,0.02866254,0.0,23.934137,0.025367713,0.38256583,0.033536106,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,3.4147143,3.3198571,0.0,69.4664,0.060165074,3.5543628,3.0853515,98.20359,0.121285714,0.038517654,0.05140325,0.0532702,0.02699851,0.0,7.195341,0.028572572,0.75125986,0.034078497,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,3.4372857,3.329381,0.0,70.08713,0.07118392,3.589041,3.0697207,88.90814,0.12428571,0.005900534,0.09984639,0.0591716,0.026999973,0.0,4.894381,0.03240976,0.67508006,0.034716584,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,3.4745715,3.3420477,0.0,71.33581,0.08427067,3.6357934,3.048302,97.14765,0.12664285,0.018435754,0.07393225,0.078698225,0.027193474,0.0,6.2905583,0.039653357,0.34231058,0.034734644,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,3.54,3.3562381,0.0,70.985916,0.09890819,3.690749,3.021727,99.217224,0.118,0.018376302,0.073121384,0.08726208,0.027343584,0.0,1.5195123,0.054752182,0.57260484,0.031780146,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,3.5845714,3.3806667,0.0,67.59259,0.10877056,3.7394614,3.0218718,95.97701,0.11157143,-0.001615944,0.08170412,0.16061366,0.022393579,0.0,-2.4945323,0.06031478,0.3052178,0.030097418,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,3.637143,3.4109523,0.0,78.98477,0.12491034,3.8081725,3.0137322,100.0,0.114,0.03264095,0.075583026,0.19924812,0.022969985,0.0,7.6489644,0.066312805,1.2146001,0.029780487,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,3.6934285,3.442381,0.0,78.25203,0.1355736,3.8604333,3.0243285,91.104294,0.11164286,-0.0018286312,0.06731843,0.20879468,0.022712914,0.0,7.266117,0.07292827,1.36349,0.029218154,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,3.735143,3.4750476,0.0,75.0,0.14477615,3.9089737,3.0411215,95.70552,0.10835715,0.007851348,0.056226,0.21674566,0.022641568,0.0,7.4074073,0.07484631,1.3198389,0.028137332,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,3.7791429,3.5094762,0.0,76.12108,0.15328784,3.9546654,3.064287,93.892044,0.11292857,0.009607894,0.0471317,0.22843602,0.022534095,0.0,-2.8636954,0.07683936,1.2969925,0.02904534,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,3.7964287,3.5371428,0.0,69.56967,0.14855725,3.9699419,3.104344,76.704544,0.117,-0.0311214,0.016185595,0.18236032,0.024263106,0.0,-8.682361,0.073303506,3.9433146,0.031059116,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,3.799,3.5592856,0.0,76.98412,0.14028618,3.9812667,3.1373045,69.32516,0.1135,-0.009556676,-0.025339603,0.14237599,0.02424067,0.0,1.9841269,0.0673488,1.0857695,0.030420717,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,3.7991428,3.575619,0.0,70.45752,0.13037254,3.992538,3.1587002,55.753967,0.10928571,-0.006164567,-0.02957341,0.10193165,0.023761548,0.0,-5.66356,0.06251314,3.0657942,0.029472874,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,3.7964287,3.6019049,0.0,71.78527,0.1291767,4.0037866,3.2000227,75.79365,0.10828572,0.027238404,-0.010906258,0.16948111,0.022643888,0.0,2.2155962,0.054005668,2.6237726,0.028428834,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,3.7855713,3.6247618,0.0,69.11058,0.121662274,3.999874,3.2496498,59.210526,0.10821429,-0.016802311,-0.036779836,0.14701378,0.023249848,0.0,-7.87355,0.04436404,0.5109886,0.028895594,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,3.7767143,3.6421905,0.0,65.456985,0.11789841,4.011902,3.2724788,63.020832,0.1055,0.011748998,0.005840191,0.10692375,0.02126311,0.0,-5.000527,0.036934763,0.6401734,0.027843684,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,3.78,3.665476,0.0,69.5858,0.12333813,4.0385237,3.292429,94.791664,0.1095,0.03219847,0.04824444,0.14289889,0.022022419,0.0,-2.1994696,0.031243825,0.7336062,0.027997883,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,3.8061428,3.692381,0.0,68.58191,0.12930557,4.06195,3.3228118,100.0,0.10428572,0.009971874,0.06526429,0.16691285,0.021664362,0.0,-0.52866983,0.030809822,0.4999067,0.02640138,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,3.8452857,3.7280953,0.0,68.11414,0.13689482,4.0635204,3.3926702,92.877495,0.1025,0.013924051,0.051457074,0.23041475,0.018947285,0.0,2.6571546,0.031434327,0.7740419,0.025592946,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,3.8782856,3.754,0.0,63.39492,0.1360158,4.064479,3.443521,74.07407,0.10471429,-0.0164794,0.051802404,0.16023564,0.018212516,0.0,-6.19088,0.033107456,0.34472045,0.02658391,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,3.8957143,3.7764285,0.0,56.83931,0.1331389,4.064982,3.4878752,71.79487,0.096928574,-0.0020309724,0.03747691,0.13612717,0.018107446,0.0,-11.742598,0.031586826,0.52140576,0.02465742,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,3.9247143,3.801238,0.0,58.32241,0.13072377,4.0505276,3.5519488,76.638176,0.094142854,0.004324599,0.009460496,0.15202801,0.017752279,0.0,-9.791733,0.032483064,1.9957542,0.023845648,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,3.9497142,3.8205237,0.0,57.543392,0.12861821,4.0532155,3.587832,81.19658,0.0885,0.004052685,0.0035443038,0.11379601,0.016210357,0.0,-5.851528,0.03381477,0.42609027,0.022325877,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,3.9628572,3.8406668,0.0,57.65646,0.12861393,4.0586815,3.6226516,87.09677,0.08678571,0.009838547,-0.0004993758,0.118156426,0.016240764,0.0,0.8171486,0.03181483,1.5912015,0.021680115,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,3.9632857,3.8552856,0.0,63.67647,0.123156294,4.0591917,3.6513798,73.655914,0.08164286,-0.012490632,0.0035542017,0.084201865,0.016406419,0.0,5.354059,0.028013416,0.118620574,0.02065334,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
