,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-29 00:00:00+00:00,72.71,72.85,92.61725,25.319149,1.8085715,0.01,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10190.236
2022-08-30 00:00:00+00:00,73.18,71.97,92.4397,26.385809,1.7728572,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10067.143
2022-08-31 00:00:00+00:00,72.71,72.08,92.2563,17.865429,1.7407143,0.5,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10082.528
2022-09-01 00:00:00+00:00,71.5,74.97,92.1037,19.345058,1.7185714,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10486.781
2022-09-02 00:00:00+00:00,75.54,73.9,91.95665,26.882902,1.9421428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10337.109
2022-09-06 00:00:00+00:00,73.99,74.01,91.80635,25.4158,2.015,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10352.496
2022-09-07 00:00:00+00:00,74.55,76.54,91.65705,22.095549,1.9564285,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10706.392
2022-09-08 00:00:00+00:00,75.53,76.99,91.5296,34.846886,2.012143,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10769.338
2022-09-09 00:00:00+00:00,76.9,78.71,91.4089,37.821888,2.0792856,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11009.931
2022-09-12 00:00:00+00:00,79.17,79.57,91.2961,44.92828,2.112857,0.01,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,11130.229
2022-09-13 00:00:00+00:00,77.71,76.36,91.1904,52.62295,2.0057142,0.01,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10681.214
2022-09-14 00:00:00+00:00,76.02,75.73,91.07445,46.2536,2.1492858,0.01,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10593.09
2022-09-15 00:00:00+00:00,75.51,75.0,90.9647,45.944656,2.1421428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10490.978
2022-09-16 00:00:00+00:00,73.65,72.88,90.8637,41.823444,2.2364285,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10194.433
2022-09-19 00:00:00+00:00,72.31,72.59,90.7519,46.53784,2.097143,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,10153.867
2022-09-20 00:00:00+00:00,71.55,70.84,90.6441,49.261364,2.1064286,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9909.078
2022-09-21 00:00:00+00:00,70.51,69.23,90.53135,46.940987,2.1657143,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9683.872
2022-09-22 00:00:00+00:00,68.36,68.54,90.405,42.864296,2.1942856,0.5,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9587.355
2022-09-23 00:00:00+00:00,67.87,68.94,90.2581,31.90771,1.9721428,0.5,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9643.308
2022-09-26 00:00:00+00:00,68.71,67.25,90.1037,35.497074,1.91,0.5,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9406.91
2022-09-27 00:00:00+00:00,67.84,65.95,89.93245,31.90578,2.0071428,0.401360544217687,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9225.066
2022-09-28 00:00:00+00:00,65.92,67.24,89.7437,19.65616,1.9542857,0.6666666666666666,15094.911364114803,0.0,0.0,15094.911364114803,0,0.0,9405.512
2022-09-29 00:00:00+00:00,66.45,67.33,89.5692,23.34609,1.945,0.6666666666666666,-15.094911364114523,15087.367680274667,0.0,15072.272768910552,1,64.3085708618164,9418.102
2022-09-30 00:00:00+00:00,67.32,65.91,89.4067,15.846338,1.93,0.6666666666666666,-15.094911364114523,14769.17283461122,0.0,14754.077923247105,0,64.4124984741211,9219.473
2022-10-03 00:00:00+00:00,66.81,68.28,89.2436,10.336818,2.0564287,0.6666666666666666,-15.094911364114523,15300.24351469145,0.0,15285.148603327336,0,64.4124984741211,9550.987
2022-10-04 00:00:00+00:00,68.71,69.77,89.09575,25.335775,2.0271428,0.6666666666666666,-15.094911364114523,15634.123233064493,0.0,15619.028321700378,0,65.19535827636719,9759.407
2022-10-05 00:00:00+00:00,69.21,69.29,88.94415,32.71462,2.0528572,0.6666666666666666,-15.094911364114523,15526.565353866492,0.0,15511.470442502377,0,66.72927856445312,9692.266
2022-10-06 00:00:00+00:00,69.45,67.36,88.79715,33.196,1.96,0.6258133957466482,-15.094911364114523,15094.088934140713,0.0,15078.994022776598,0,66.72927856445312,9422.298
2022-10-07 00:00:00+00:00,66.26,65.65,88.64265,33.57143,1.9785714,0.401360544217687,14673.749479666545,0.0,0.0,14673.749479666545,-1,0.0,9183.1045
2022-10-10 00:00:00+00:00,65.46,64.46,88.4839,30.954994,1.9942857,0.401360544217687,14673.749479666545,0.0,0.0,14673.749479666545,0,0.0,9016.646
2022-10-11 00:00:00+00:00,64.23,64.05,88.31155,31.93658,1.94,0.6666666666666666,14673.749479666545,0.0,0.0,14673.749479666545,0,0.0,8959.296
2022-10-12 00:00:00+00:00,62.43,63.17,88.12635,34.264885,1.9085715,0.6666666666666666,-14.673749479667094,14666.416271530781,0.0,14651.742522051114,1,61.1400032043457,8836.201
2022-10-13 00:00:00+00:00,61.71,63.78,87.9281,33.873875,1.975,0.6666666666666666,-14.673749479667094,14808.043231578902,0.0,14793.369482099235,0,61.1400032043457,8921.528
2022-10-14 00:00:00+00:00,64.91,62.11,87.72225,34.69751,2.127143,0.6666666666666666,-14.673749479667094,14420.313508649884,0.0,14405.639759170217,0,61.1400032043457,8687.93
2022-10-17 00:00:00+00:00,64.12,64.97,87.50765,34.738716,2.1485715,0.5,-14.673749479667094,15084.33044208231,0.0,15069.656692602643,0,61.1400032043457,9087.985
2022-10-18 00:00:00+00:00,67.23,64.59,87.30645,47.336956,2.2371428,0.5,-14.673749479667094,14996.103035225828,0.0,14981.42928574616,0,61.74714279174805,9034.831
2022-10-19 00:00:00+00:00,64.09,64.09,87.09935,42.424244,2.2914286,0.6666666666666666,-14.673749479667094,14880.015903624258,0.0,14865.342154144591,0,61.74714279174805,8964.891
2022-10-20 00:00:00+00:00,64.44,63.96,86.89635,40.949722,2.2557142,0.6666666666666666,-14.673749479667094,14849.83408196801,0.0,14835.160332488344,0,61.74714279174805,8946.707
2022-10-21 00:00:00+00:00,62.85,64.98,86.68945,44.130043,2.1542857,0.6666666666666666,-14.673749479667094,15086.653003989104,0.0,15071.979254509437,0,61.74714279174805,9089.386
2022-10-24 00:00:00+00:00,65.52,64.63,86.4926,39.18742,2.1107142,0.6666666666666666,-14.673749479667094,15005.390972275112,0.0,14990.717222795445,0,61.748573303222656,9040.427
2022-10-25 00:00:00+00:00,66.21,66.27,86.3028,31.798866,2.0942857,0.6666666666666666,-14.673749479667094,15386.156474552892,0.0,15371.482725073225,0,61.748573303222656,9269.829
2022-10-26 00:00:00+00:00,66.89,68.55,86.1209,40.1178,2.1535714,0.6666666666666666,-14.673749479667094,15915.513412892096,0.0,15900.83966341243,0,63.12856674194336,9588.755
2022-10-27 00:00:00+00:00,68.67,67.3,85.9529,53.80678,2.1492858,0.401360544217687,15587.184735306542,0.0,0.0,15587.184735306542,-1,0.0,9413.905
2022-10-28 00:00:00+00:00,67.31,68.83,85.76905,55.438366,2.1092858,0.651801606564956,15587.184735306542,0.0,0.0,15587.184735306542,0,0.0,9627.922
2022-10-31 00:00:00+00:00,68.53,68.36,85.58535,64.087685,2.1307142,0.5,-15.587184735306437,15579.39503778765,0.0,15563.807853052343,1,65.66607666015625,9562.179
2022-11-01 00:00:00+00:00,69.16,69.79,85.40145,63.84072,2.0714285,0.401360544217687,-15.587184735306437,15905.296148178782,0.0,15889.708963443476,0,65.66607666015625,9762.207
2022-11-02 00:00:00+00:00,68.95,67.74,85.23025,70.5335,2.0235715,0.01,-15.587184735306437,15438.095820938775,0.0,15422.508636203469,0,66.682861328125,9475.453
2022-11-03 00:00:00+00:00,64.39,66.36,85.05585,61.275627,1.9671428,0.38451500506773423,15085.318770011476,0.0,0.0,15085.318770011476,-1,0.0,9282.42
2022-11-04 00:00:00+00:00,67.66,67.69,84.888,62.304573,2.0007143,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,9468.46
2022-11-07 00:00:00+00:00,67.37,67.66,84.7292,58.640408,1.8821429,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,9464.264
2022-11-08 00:00:00+00:00,67.24,68.48,84.57545,59.97401,1.75,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,9578.965
2022-11-09 00:00:00+00:00,68.08,68.45,84.4328,63.971992,1.8135715,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,9574.768
2022-11-10 00:00:00+00:00,71.25,75.57,84.302,64.381805,1.7892857,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,10570.712
2022-11-11 00:00:00+00:00,75.88,81.16,84.19285,74.38968,2.1357143,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,11352.641
2022-11-14 00:00:00+00:00,80.44,78.73,84.1207,80.6679,2.4964285,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,11012.733
2022-11-15 00:00:00+00:00,79.17,78.78,84.0396,72.45854,2.5335715,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,11019.726
2022-11-16 00:00:00+00:00,79.56,77.51,83.9523,70.05096,2.4585714,0.401360544217687,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,10842.079
2022-11-17 00:00:00+00:00,75.53,75.75,83.84195,69.996086,2.507857,0.5,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,10595.891
2022-11-18 00:00:00+00:00,76.43,76.88,83.7246,63.43168,2.545,0.6666666666666666,15085.318770011476,0.0,0.0,15085.318770011476,0,0.0,10753.955
2022-11-21 00:00:00+00:00,76.5,76.75,83.612,66.124146,2.5657144,0.401360544217687,-15.085318770012236,15077.77988007144,0.0,15062.694561301429,1,73.0625,10735.7705
2022-11-22 00:00:00+00:00,76.87,77.39,83.50735,63.853504,2.5335715,0.5,-15.085318770012236,15203.51060683694,0.0,15188.425288066928,0,73.0625,10825.294
2022-11-23 00:00:00+00:00,77.56,78.3,83.40815,70.35006,2.4728572,0.401360544217687,-15.085318770012236,15382.28390065968,0.0,15367.198581889668,0,73.58964538574219,10952.586
2022-11-25 00:00:00+00:00,78.02,78.58,83.3162,75.68847,2.3092856,0.401360544217687,-15.085318770012236,15437.289733590256,0.0,15422.204414820244,0,74.59071350097656,10991.751
2022-11-28 00:00:00+00:00,78.73,77.11,83.2033,74.53808,2.2757144,0.401360544217687,-15.085318770012236,15148.503783795799,0.0,15133.418465025787,0,75.11607360839844,10786.128
2022-11-29 00:00:00+00:00,77.54,76.81,83.0806,69.995766,2.3614285,0.5,-15.085318770012236,15089.567409162504,0.0,15074.482090392492,0,75.11607360839844,10744.164
2022-11-30 00:00:00+00:00,78.75,79.07,82.96195,68.0225,2.3057144,0.401360544217687,-15.085318770012236,15533.551324959915,0.0,15518.466006189903,0,75.11607360839844,11060.292
2022-12-01 00:00:00+00:00,80.73,81.68,82.865,70.95501,2.4292858,0.5,-15.085318770012236,16046.29357745609,0.0,16031.208258686078,0,75.6114273071289,11425.377
2022-12-02 00:00:00+00:00,81.03,80.63,82.78445,64.66634,2.1378572,0.401360544217687,-15.085318770012236,15840.017623898771,0.0,15824.93230512876,0,78.03607177734375,11278.503
2022-12-05 00:00:00+00:00,79.07,80.47,82.69085,48.373234,1.7628572,0.5,-15.085318770012236,15808.586304976894,0.0,15793.500986206882,0,78.03607177734375,11256.123
2022-12-06 00:00:00+00:00,79.92,78.17,82.5922,56.20542,1.72,0.5812760055478502,-15.085318770012236,15356.743772005217,0.0,15341.658453235204,0,78.03607177734375,10934.399
2022-12-07 00:00:00+00:00,78.95,78.65,82.4971,48.125385,1.8257142,0.401360544217687,-15.085318770012236,15451.041404186382,0.0,15435.95608541637,0,78.03607177734375,11001.542
2022-12-08 00:00:00+00:00,78.07,79.95,82.4039,53.68217,1.7385714,0.401360544217687,-15.085318770012236,15706.429270070217,0.0,15691.343951300205,0,78.03607177734375,11183.385
2022-12-09 00:00:00+00:00,77.51,77.39,82.3107,63.981358,1.75,0.5,15165.619248520394,0.0,0.0,15165.619248520394,-1,0.0,10825.293
2022-12-12 00:00:00+00:00,77.51,78.48,82.2037,51.55015,1.9742857,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,10977.763
2022-12-13 00:00:00+00:00,80.92,82.44,82.09645,54.96841,2.0328572,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11531.687
2022-12-14 00:00:00+00:00,81.78,81.33,81.99495,62.180416,2.2185714,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11376.42
2022-12-15 00:00:00+00:00,80.57,81.1,81.89005,57.238415,2.367143,0.5,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11344.248
2022-12-16 00:00:00+00:00,79.91,79.5,81.7816,56.03448,2.3907142,0.5,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11120.441
2022-12-19 00:00:00+00:00,78.86,79.06,81.6592,55.687767,2.3992858,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11058.894
2022-12-20 00:00:00+00:00,78.58,80.0,81.53245,55.31915,2.3657143,0.5,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11190.38
2022-12-21 00:00:00+00:00,81.7,82.17,81.4027,52.344933,2.2807143,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11493.919
2022-12-22 00:00:00+00:00,82.5,82.71,81.31205,51.26354,2.2614286,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11569.455
2022-12-23 00:00:00+00:00,82.39,83.2,81.24195,55.508476,2.285,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11637.996
2022-12-27 00:00:00+00:00,83.05,83.33,81.17625,57.105675,2.2171428,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11656.182
2022-12-28 00:00:00+00:00,83.53,82.13,81.11785,65.14085,2.1085715,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11488.325
2022-12-29 00:00:00+00:00,83.79,83.58,81.05105,59.7973,2.165,0.5,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11691.152
2022-12-30 00:00:00+00:00,83.06,82.66,80.9808,60.134003,2.1692858,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11562.463
2023-01-03 00:00:00+00:00,83.84,83.06,80.8854,66.19545,1.9807143,0.5,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11618.415
2023-01-04 00:00:00+00:00,84.5,85.39,80.77965,64.69833,1.9607143,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11944.336
2023-01-05 00:00:00+00:00,84.71,84.88,80.6801,60.573475,1.8121428,0.401360544217687,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,11872.996
2023-01-06 00:00:00+00:00,84.52,86.33,80.582,63.29588,1.6592857,0.5686274509803922,15165.619248520394,0.0,0.0,15165.619248520394,0,0.0,12075.823
2023-01-09 00:00:00+00:00,86.16,85.99,80.49055,67.94784,1.7264286,0.38857142857142857,-15.16561924852067,15158.040228406191,0.0,15142.87460915767,1,81.35214233398438,12028.264
2023-01-10 00:00:00+00:00,86.73,86.0,80.41205,74.380165,1.675,0.38857142857142857,-15.16561924852067,15159.803840111843,0.0,15144.638220863322,0,81.35214233398438,12029.663
2023-01-11 00:00:00+00:00,86.58,87.57,80.3273,76.940994,1.6771429,0.38857142857142857,-15.16561924852067,15436.558638986528,0.0,15421.393019738007,0,81.35214233398438,12249.274
2023-01-12 00:00:00+00:00,88.06,87.31,80.25465,78.01628,1.7164285,0.5,-15.16561924852067,15390.726166216085,0.0,15375.560546967565,0,82.53857421875,12212.904
2023-01-13 00:00:00+00:00,87.01,87.58,80.1751,72.155174,1.5914285,0.38857142857142857,-15.16561924852067,15438.322408429809,0.0,15423.156789181288,0,82.53857421875,12250.674
2023-01-17 00:00:00+00:00,87.21,86.34,80.0917,71.491615,1.5657142,0.38857142857142857,-15.16561924852067,15219.73819617309,0.0,15204.57257692457,0,82.80571746826172,12077.222
2023-01-18 00:00:00+00:00,86.45,84.76,79.9966,62.99669,1.6271429,0.38857142857142857,-15.16561924852067,14941.221570916989,0.0,14926.055951668468,0,82.80571746826172,11856.213
2023-01-19 00:00:00+00:00,84.26,85.59,79.89855,55.284554,1.7542857,0.38857142857142857,-15.16561924852067,15087.530911479977,0.0,15072.365292231456,0,82.80571746826172,11972.3125
2023-01-20 00:00:00+00:00,85.83,85.9,79.7914,63.145897,1.7542857,0.38857142857142857,-15.16561924852067,15142.176980492082,0.0,15127.011361243562,0,82.80571746826172,12015.676
2023-01-23 00:00:00+00:00,85.99,86.51,79.69935,59.65058,1.6871428,0.38857142857142857,-15.16561924852067,15249.70608218904,0.0,15234.54046294052,0,82.80571746826172,12101.002
2023-01-24 00:00:00+00:00,87.0,85.84,79.60645,66.43894,1.64,0.38857142857142857,-15.16561924852067,15131.599415433282,0.0,15116.433796184761,0,82.80571746826172,12007.282
2023-01-25 00:00:00+00:00,84.46,85.93,79.51145,61.602673,1.66,0.38857142857142857,-15.16561924852067,15147.465879625928,0.0,15132.300260377408,0,82.80571746826172,12019.873
2023-01-26 00:00:00+00:00,86.34,87.29,79.4215,52.772076,1.6014286,0.38857142857142857,-15.16561924852067,15387.202115662769,0.0,15372.036496414248,0,82.80571746826172,12210.109
2023-01-27 00:00:00+00:00,86.66,86.11,79.34395,61.37866,1.6514286,0.38857142857142857,-15.16561924852067,15179.195538276748,0.0,15164.029919028228,0,82.80571746826172,12045.051
2023-01-30 00:00:00+00:00,85.3,85.13,79.26555,48.93411,1.5614285,0.38857142857142857,-15.16561924852067,15006.443371476069,0.0,14991.277752227548,0,82.80571746826172,11907.969
2023-01-31 00:00:00+00:00,85.55,87.19,79.1881,46.07664,1.5585715,0.38857142857142857,-15.16561924852067,15369.57369536007,0.0,15354.40807611155,0,82.80571746826172,12196.121
2023-02-01 00:00:00+00:00,87.12,89.08,79.11865,54.573406,1.6578572,0.38857142857142857,-15.16561924852067,15702.73654450225,0.0,15687.570925253729,0,82.80571746826172,12460.494
2023-02-02 00:00:00+00:00,89.74,90.59,79.06465,55.663918,1.6892858,0.38857142857142857,-15.16561924852067,15968.913080936602,0.0,15953.74746168808,0,84.10643005371094,12671.712
2023-02-03 00:00:00+00:00,89.65,88.63,79.0238,61.248287,1.8628571,0.38857142857142857,-15.16561924852067,15623.410482164418,0.0,15608.244862915897,0,85.52214050292969,12397.547
2023-02-06 00:00:00+00:00,86.95,86.57,78.9533,53.2268,1.9264286,0.38857142857142857,-15.16561924852067,15260.280982771397,0.0,15245.115363522877,0,85.52214050292969,12109.3955
2023-02-07 00:00:00+00:00,86.15,87.24,78.86345,50.67291,1.9714285,0.38857142857142857,-15.16561924852067,15378.386778422411,0.0,15363.22115917389,0,85.52214050292969,12203.115
2023-02-08 00:00:00+00:00,87.19,86.11,78.7882,57.663784,1.8728571,0.38857142857142857,-15.16561924852067,15179.1944565732,0.0,15164.028837324679,0,85.52214050292969,12045.051
2023-02-09 00:00:00+00:00,86.23,83.85,78.73035,51.57767,1.8314285,0.38857142857142857,-15.16561924852067,14780.808385995131,0.0,14765.64276674661,0,85.52214050292969,11728.922
2023-02-10 00:00:00+00:00,83.71,83.69,78.65755,44.438416,1.9178572,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,-1,0.0,11706.542
2023-02-13 00:00:00+00:00,84.64,84.46,78.5964,42.157955,1.9235715,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11814.249
2023-02-14 00:00:00+00:00,85.72,84.66,78.5471,46.183628,1.8714286,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11842.226
2023-02-15 00:00:00+00:00,84.61,86.51,78.50425,46.50907,1.8535714,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,12101.004
2023-02-16 00:00:00+00:00,85.29,85.98,78.486,47.912205,1.8757143,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,12026.868
2023-02-17 00:00:00+00:00,85.7,86.19,78.47005,49.63949,1.96,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,12056.242
2023-02-21 00:00:00+00:00,84.9,84.33,78.4582,53.070683,1.9657143,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11796.065
2023-02-22 00:00:00+00:00,84.34,84.62,78.4267,41.61782,1.9757143,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11836.63
2023-02-23 00:00:00+00:00,85.26,85.07,78.41525,35.57568,1.9128572,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11899.575
2023-02-24 00:00:00+00:00,83.57,82.63,78.41905,30.833334,1.77,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11558.269
2023-02-27 00:00:00+00:00,83.61,82.96,78.443,29.838709,1.8435714,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11604.43
2023-02-28 00:00:00+00:00,82.55,81.95,78.46165,36.273766,1.7685714,0.38857142857142857,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11463.151
2023-03-01 00:00:00+00:00,81.24,80.85,78.47625,30.392883,1.8035715,0.5038957853827869,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11309.284
2023-03-02 00:00:00+00:00,80.62,81.79,78.4838,30.460625,1.8428571,0.5686274509803922,14715.310251849489,0.0,0.0,14715.310251849489,0,0.0,11440.7705
2023-03-03 00:00:00+00:00,86.44,87.95,78.48315,41.51565,1.79,0.38857142857142857,-14.715310251849587,14707.956273712633,0.0,14693.240963460783,1,76.26142883300781,12302.43
2023-03-06 00:00:00+00:00,87.02,86.52,78.5132,61.74201,2.205,0.38857142857142857,-14.715310251849587,14468.815891176895,0.0,14454.100580925046,0,82.57999420166016,12102.401
2023-03-07 00:00:00+00:00,86.22,84.04,78.52065,55.47872,2.22,0.38857142857142857,-14.715310251849587,14054.083580281753,0.0,14039.368270029903,0,82.57999420166016,11755.5
2023-03-08 00:00:00+00:00,83.0,83.79,78.5238,48.52941,2.3264287,0.38857142857142857,-14.715310251849587,14012.276214666104,0.0,13997.560904414255,0,82.57999420166016,11720.53
2023-03-09 00:00:00+00:00,84.1,83.6,78.51955,43.018482,2.2642858,0.38857142857142857,-14.715310251849587,13980.501989651015,0.0,13965.786679399165,0,82.57999420166016,11693.952
