,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,51.035713,50.889046,0.0,57.972366,0.15394138,51.809467,49.968624,94.041565,0.83107185,0.016016556,0.019925077,0.027322404,0.009174065,0.0,12.4341955,0.002882081,0.7527312,0.016074887,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,51.09714,50.960712,0.0,61.816475,0.21637307,51.948223,49.973206,89.50891,0.81357193,0.0036750217,0.026914718,0.029870024,0.009188263,0.0,11.816475,0.002677126,1.0527298,0.015678778,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,51.14714,50.959286,0.0,59.66013,0.19501486,51.946217,49.972355,50.681877,0.82607186,-0.016380776,-0.0004895273,-0.0005874051,0.009528074,0.0,11.519639,0.0036864153,0.78971934,0.01618479,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,51.245712,50.93357,0.0,56.924572,0.19041783,51.859108,50.008034,58.863705,0.81785744,0.0035266518,0.0058916546,-0.010432711,0.009058522,0.0,-1.0477943,0.006128433,0.84269035,0.015967539,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,51.250713,50.912144,0.0,57.528946,0.17507328,51.797714,50.02657,53.40904,0.83857185,-0.0023428884,0.004225217,-0.008729404,0.009032172,0.0,-4.2875295,0.0066501144,1.2811074,0.016410405,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,51.31,50.931904,0.0,57.44681,0.17980255,51.83653,50.02728,62.01922,0.824643,0.004598838,-0.0070599937,0.008150058,0.008667921,0.0,-2.21332,0.0074235485,1.2821677,0.01606395,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,51.36714,50.94238,0.0,52.978054,0.17747025,51.8585,50.02626,59.615414,0.79214317,-0.00097397954,-0.01165927,0.0043082586,0.008654566,0.0,-3.9465175,0.008338093,1.0284305,0.0154459,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,51.287144,50.956905,0.0,52.702686,0.16205351,51.87554,50.038265,52.64424,0.76607186,-0.0028273463,0.0019592177,0.0059998096,0.008616256,0.0,-4.826261,0.0064807367,0.8417678,0.014979893,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,51.12,50.961903,0.0,42.043037,0.11462398,51.873844,50.049965,32.45204,0.7489286,-0.0082127135,-0.009761811,0.0020744747,0.008761527,0.0,-15.403773,0.0031022336,0.57086515,0.01476594,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,51.03,50.983334,0.0,46.65873,0.051428374,51.81391,50.152752,24.449348,0.7389287,-0.0061120144,-0.013502909,0.009007221,0.008369914,0.0,-6.3193274,0.00091533834,1.1196072,0.014658372,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,51.02643,51.016666,0.0,56.90551,0.06395114,51.820698,50.212635,59.03083,0.7482144,0.015572304,-0.0027271723,0.013862774,0.0087273335,0.0,4.202825,0.00019134904,0.9209254,0.014614988,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,50.970715,51.035236,0.0,46.27493,0.03434413,51.78807,50.282406,37.66517,0.7439289,-0.009473593,-0.01121187,0.0077503854,0.008965662,0.0,4.231892,-0.001264295,0.67602783,0.014670257,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,50.974285,51.073093,0.0,54.17459,0.06260834,51.80631,50.339878,66.29959,0.7560716,0.012818015,0.00430194,0.015722377,0.009324147,0.0,7.5158653,-0.001934662,0.6568703,0.014721018,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,50.99,51.091904,0.0,54.838726,0.08683119,51.837406,50.3464,67.84144,0.7357145,0.0006814612,0.013308344,0.007745107,0.00915066,0.0,-2.0667837,-0.0019945302,0.63679445,0.014314901,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,51.012856,51.111904,0.0,45.60438,0.09724124,51.856064,50.367744,63.65636,0.71857154,-0.0018484526,0.017655214,0.008254681,0.00914371,0.0,-0.6705468,-0.0019378487,0.52830833,0.01400724,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,51.092144,51.103096,0.0,42.987484,0.102294974,51.834213,50.371975,72.63431,0.71928596,-0.00048728482,0.0015626884,-0.0035949778,0.008791949,0.0,-11.187108,-0.00021431175,0.62688816,0.014028002,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,51.334286,51.170475,0.0,62.19929,0.17129937,51.99637,50.34458,95.33896,0.71642876,0.016187187,0.027509376,0.027914794,0.008792849,0.0,7.360566,0.003201256,0.9428519,0.013749709,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,51.424286,51.232143,0.0,56.77491,0.20107442,52.050533,50.41375,79.91891,0.70892876,-0.005373741,0.009053742,0.025628379,0.008862687,0.0,11.170528,0.0037504418,0.92942965,0.013679279,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,51.63357,51.285,0.0,61.448368,0.2500311,52.196175,50.373825,94.11763,0.697143,0.006753468,0.01517655,0.021737015,0.008698521,0.0,18.460882,0.0067967577,0.7908431,0.013361627,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,51.807858,51.364048,0.0,62.795513,0.31784603,52.418922,50.309174,98.91112,0.69392884,0.0077623883,0.024951318,0.03260023,0.008768234,0.0,0.5962195,0.008640476,0.6775203,0.0131975785,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,51.91786,51.425,0.0,58.413013,0.33424973,52.511078,50.338924,83.847565,0.70321435,-0.007892752,0.017357374,0.025154812,0.008998741,0.0,1.6381022,0.009584002,0.73486966,0.013480576,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,52.040714,51.446903,0.0,60.01965,0.34289357,52.574055,50.319756,83.66604,0.695,-9.587018e-05,0.0010555667,0.0088974675,0.008336814,0.0,-1.4287169,0.011542188,0.898853,0.013324384,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,52.28,51.49738,0.0,70.421234,0.4087782,52.790577,50.204185,99.67799,0.699643,0.015145723,0.021707669,0.020427855,0.008914128,0.0,7.6257186,0.015197261,0.865909,0.013213274,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,52.397144,51.587143,0.0,74.2995,0.45374435,53.002876,50.17141,94.72726,0.6707145,-0.00047217234,0.0143747,0.036931783,0.00799131,0.0,15.886484,0.01570159,1.1609207,0.012672922,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,52.599285,51.683334,0.0,71.73219,0.50893176,53.259678,50.106987,95.95282,0.65464294,0.0059518646,0.012552298,0.039437726,0.008035538,0.0,11.712544,0.017722398,1.0391346,0.01229607,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,52.799286,51.80119,0.0,81.448944,0.57309353,53.554516,50.047867,93.79618,0.64607155,0.006292244,0.027029615,0.04843449,0.008029887,0.0,11.027717,0.01926781,0.88669676,0.012059196,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,53.03857,51.94024,0.0,81.57032,0.6710768,53.978306,49.902172,91.480446,0.64642876,0.012692492,0.0401649,0.05688131,0.00833492,0.0,7.2708263,0.021146098,1.2897083,0.011914638,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,53.37857,52.095478,0.0,82.5413,0.7633304,54.402767,49.788185,96.743484,0.6596429,0.005345076,0.030122709,0.06356631,0.008310786,0.0,10.809103,0.02462968,1.4914908,0.012093552,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,53.699287,52.250954,0.0,81.78097,0.8157419,54.722034,49.77987,92.81763,0.6399999,-0.002566677,0.027964093,0.06384434,0.008301882,0.0,0.3320212,0.027718784,1.1867883,0.011763621,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,54.012856,52.461666,0.0,84.55355,0.9065403,55.131145,49.79219,92.18939,0.6903569,0.013601722,0.035781343,0.087243676,0.008194901,0.0,2.9832246,0.029568067,2.6166122,0.012518938,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,54.284286,52.671906,0.0,76.71905,0.9418206,55.358105,49.985703,83.24747,0.6899997,-0.0058028777,0.023331778,0.08758185,0.008176041,0.0,-5.8222494,0.030611778,1.4815371,0.012585492,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,54.517857,52.84714,0.0,81.37856,0.9627175,55.60779,50.086494,84.53611,0.6964283,0.0009119788,0.011427498,0.071882024,0.00775706,0.0,-0.40240395,0.03161408,1.4022962,0.012691174,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,54.666428,53.033096,0.0,75.57652,0.9473779,55.714054,50.35214,77.83512,0.7074999,-0.0047380105,0.0012834084,0.07700656,0.0074277935,0.0,-8.977025,0.030798368,0.9307182,0.012954312,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,54.76857,53.205,0.0,75.31779,0.95288247,55.898304,50.511696,86.9846,0.72178566,0.0065000374,0.01038512,0.070288174,0.0071572973,0.0,-1.4012645,0.029387668,1.2136194,0.013130535,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,54.875,53.390476,0.0,83.78378,0.97186315,56.0967,50.684258,94.38065,0.72678566,0.0058213514,0.0026294398,0.07578559,0.007152443,0.0,2.4052193,0.027805028,1.2691253,0.013144972,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,54.84857,53.529526,0.0,68.10195,0.89030254,56.080215,50.978832,60.73068,0.7674999,-0.0193525,-0.011035103,0.05692012,0.008667475,0.0,-7.474573,0.0246415,0.95316327,0.014155289,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,54.688572,53.660477,0.0,60.549572,0.80070037,55.99854,51.322414,51.628765,0.76392853,-0.0035964532,-0.015489722,0.05363237,0.008750359,0.0,-14.768212,0.01915927,0.84123635,0.014140275,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,54.670715,53.78405,0.0,65.44824,0.7752206,56.05002,51.518078,71.678375,0.7721427,0.012494201,0.0015563322,0.049803305,0.008495509,0.0,-18.33554,0.016485687,0.90036756,0.014115951,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,54.67143,53.929523,0.0,64.61677,0.7607823,56.055172,51.803875,73.80467,0.7517856,0.0032906819,-0.0016372594,0.05894839,0.008309937,0.0,-3.485181,0.01375694,0.7155597,0.013698714,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,54.66643,54.04405,0.0,59.013474,0.7168688,56.02704,52.061058,49.729877,0.7392856,-0.0054664584,-0.012841365,0.046094924,0.008443391,0.0,-1.5360976,0.011516187,0.58140373,0.013544988,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,54.75857,54.188572,0.0,61.467136,0.75685835,56.165794,52.21135,84.77162,0.7642855,0.018962987,0.025728522,0.057721563,0.009138653,0.0,-3.9811065,0.010518832,0.9974427,0.013742432,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,54.728573,54.32738,0.0,54.332016,0.73688596,56.107395,52.547367,57.614285,0.7974998,-0.0096197035,0.019528002,0.055880398,0.009246026,0.0,-10.284752,0.007384694,0.8562013,0.014478933,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,54.894287,54.480717,0.0,57.695366,0.73677206,56.01427,52.94716,72.84267,0.8182141,0.005446609,0.012431449,0.061733153,0.009243331,0.0,-1.3181064,0.0075911623,1.4197074,0.0147745395,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,55.061428,54.58762,0.0,50.432518,0.7135286,55.979458,53.19578,63.451736,0.78857124,-0.003340581,0.005739771,0.042398468,0.008892118,0.0,-11.0346155,0.008679804,0.93972814,0.014287002,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,55.194286,54.71643,0.0,56.827827,0.7218875,55.954163,53.4787,85.53301,0.8039284,0.007881174,0.019237801,0.051110096,0.008961769,0.0,2.49581,0.008733344,1.0324149,0.014451343,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,55.350002,54.846428,0.0,58.852074,0.7473324,56.00372,53.68914,86.53852,0.80357116,0.006111813,0.0063831615,0.051277224,0.008964992,0.0,1.1567076,0.009181486,1.1110888,0.014357174,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,55.522858,54.951904,0.0,59.623253,0.7443922,56.023052,53.88076,71.09828,0.8182139,-0.003216014,0.012890324,0.041343912,0.00899981,0.0,9.190734,0.01039004,0.97995836,0.014665957,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,55.61143,55.046192,0.0,60.209843,0.7691042,56.204704,53.88768,88.24662,0.82035667,0.007976335,0.015438778,0.036494322,0.008774886,0.0,3.3820155,0.010268433,0.9500374,0.014588006,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,55.714287,55.105953,0.0,54.04119,0.74499965,56.28517,53.926735,70.53227,0.8346424,-0.0077354205,0.010961129,0.023008546,0.008968674,0.0,-4.8108845,0.0110393325,0.782375,0.0149577465,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,55.807858,55.18357,0.0,66.575325,0.7363708,56.38341,53.983734,79.46765,0.78214234,0.0042114807,0.0072802226,0.029960502,0.008951234,0.0,6.952069,0.01131288,0.85485685,0.013958102,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,55.87143,55.20714,0.0,64.22905,0.68970865,56.423138,53.99115,61.122646,0.7632138,-0.007049174,-0.005896048,0.008976316,0.0086791245,0.0,4.019206,0.012032593,0.90045846,0.013716997,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,55.79786,55.220955,0.0,53.755665,0.6034099,56.42525,54.016655,32.093113,0.7524997,-0.009435616,-0.012098929,0.005289574,0.008844846,0.0,-0.2855269,0.010447198,0.997215,0.0136532625,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,55.695,55.23881,0.0,53.375904,0.5396895,56.43264,54.044983,38.3721,0.7603572,0.0024493935,-0.017515793,0.006833713,0.00885662,0.0,-13.19942,0.008258501,1.3913985,0.013762118,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,55.572144,55.25381,0.0,53.181805,0.4580888,56.422367,54.08525,17.543793,0.78214264,-0.0057918495,-0.015591379,0.005767621,0.008889883,0.0,-11.047244,0.005761279,1.4037623,0.014238895,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,55.422855,55.264286,0.0,45.502613,0.40967682,56.426083,54.10249,30.576298,0.72714263,0.0047332663,-0.015079883,0.0040021357,0.008836589,0.0,-8.253052,0.0028693138,0.9393072,0.013175258,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,55.26857,55.237144,0.0,46.13733,0.32958588,56.422806,54.051483,29.867704,0.7592855,-0.0085159885,-0.016534835,-0.010309272,0.008936085,0.0,-7.2385736,0.0005689652,2.4952767,0.013875829,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,55.102856,55.268333,0.0,44.407513,0.27544516,56.373333,54.163334,35.72777,0.7525,0.00283258,-0.0043545617,0.01208039,0.007833716,0.0,-8.774291,-0.0029940587,1.391547,0.013712982,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,54.98857,55.307144,0.0,45.933563,0.22709624,56.27782,54.336464,34.404526,0.7475,-0.00063781044,-0.007420812,0.015085583,0.0077808765,0.0,0.43095037,-0.0057600457,1.2693975,0.01363056,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,55.01857,55.336906,0.0,46.545856,0.22531754,56.26687,54.40694,52.741028,0.71750015,0.008843921,0.0071909786,0.01142596,0.0075423243,0.0,0.40852845,-0.0057526473,1.026723,0.0129688205,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,55.017143,55.35405,0.0,41.225952,0.21457571,56.261642,54.446453,49.527454,0.71035737,-0.0015363594,0.00090601656,0.0065597775,0.007528747,0.0,-3.1815624,-0.0060863644,0.7255856,0.012859472,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,55.131428,55.40881,0.0,49.328842,0.24280258,56.257084,54.560535,68.05289,0.69892883,0.008870345,0.018457571,0.021069946,0.0076254606,0.0,3.3952801,-0.0050060833,0.8682847,0.012541337,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,55.21143,55.415237,0.0,44.00492,0.26374614,56.27208,54.5584,68.80905,0.6889289,0.00035888134,0.01594533,0.0024273724,0.0064225993,0.0,-2.5409348,-0.003677859,0.8928458,0.012357467,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,55.412857,55.465237,0.0,54.135372,0.30746275,56.36155,54.568928,100.0,0.6682145,0.0068161627,0.023522992,0.019063167,0.006170948,0.0,12.909421,-0.00094439095,1.1184747,0.011904764,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,55.609287,55.506668,0.0,52.774204,0.34778234,56.46473,54.548603,98.72346,0.6682145,0.0021378752,0.016719371,0.015709624,0.00609126,0.0,3.4453616,0.0018487717,0.9550987,0.011879367,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,55.739285,55.533096,0.0,51.38192,0.3355224,56.485653,54.58054,73.535385,0.6903572,-0.008888889,0.009232409,0.010055264,0.0063909767,0.0,7.3769984,0.0037129305,1.3661944,0.012383087,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,55.85643,55.55762,0.0,63.37664,0.35360345,56.546482,54.56876,89.49501,0.737857,0.00708521,0.007446634,0.009257584,0.006347198,0.0,9.241268,0.005378372,1.9933048,0.013141987,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,56.002144,55.57143,0.0,63.18539,0.37291345,56.592068,54.550793,85.97781,0.73499954,0.0020482298,0.009147952,0.0051812953,0.0062270225,0.0,10.411186,0.0077506364,1.2068118,0.013064333,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,56.13357,55.61238,0.0,72.05133,0.414904,56.733883,54.49088,94.11771,0.73678535,0.006932158,0.009264216,0.01541496,0.0063362205,0.0,20.66941,0.00937184,1.0891073,0.013005917,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,56.284286,55.639523,0.0,71.27805,0.4554389,56.848495,54.430553,98.79726,0.72892845,0.0027360772,0.009866672,0.010136031,0.006137378,0.0,7.901412,0.011588198,0.7213675,0.012832115,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,56.33643,55.67262,0.0,74.41538,0.4572774,56.93683,54.40841,81.87016,0.66607124,-0.0054572904,0.01336321,0.012455191,0.006003232,0.0,11.229996,0.011923441,0.8070997,0.011789912,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,56.40143,55.704525,0.0,74.79675,0.47025904,57.03901,54.37004,88.04357,0.66249955,0.0037171945,0.009974198,0.011956848,0.0059893453,0.0,2.7454243,0.012510736,0.789046,0.011683263,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,56.51,55.745953,0.0,71.688255,0.45951492,57.125286,54.36662,79.565155,0.653571,-0.0034389119,0.004443655,0.015636213,0.0058083916,0.0,0.41020238,0.013705878,0.9595934,0.011565579,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,56.474285,55.783096,0.0,57.160793,0.39680088,57.13276,54.43343,48.57826,0.66999954,-0.010882992,-0.013327468,0.014152205,0.005942404,0.0,-17.254591,0.012390674,0.8199708,0.01198675,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,56.447144,55.822144,0.0,60.196526,0.35710403,57.154366,54.48992,54.838703,0.6585707,0.0031308567,-0.012939013,0.014841624,0.005954362,0.0,-14.600229,0.0111962715,0.5293094,0.011745507,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,56.31286,55.859287,0.0,49.74619,0.29321495,57.12907,54.5895,31.536346,0.6396422,-0.0064205565,-0.013895033,0.014199869,0.0059902063,0.0,-21.942066,0.008119887,0.55606484,0.011481638,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,56.15286,55.88286,0.0,49.17619,0.23782383,57.118374,54.64734,30.18876,0.63285637,-0.0004487114,-0.01798784,0.008969066,0.005921607,0.0,-7.9846034,0.0048315297,0.77960813,0.011364932,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,56.092857,55.94738,0.0,49.304672,0.22282703,57.063606,54.831158,51.212994,0.6185706,0.00700367,-0.00769771,0.024762418,0.005712482,0.0,-10.891853,0.0026002321,1.1044933,0.011031128,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,55.987858,55.999523,0.0,46.446716,0.20016202,57.001842,54.997208,45.55264,0.62107056,-0.001872484,0.0013418152,0.019954463,0.0057366854,0.0,-3.2994692,-0.0002083374,0.9224031,0.011096489,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,55.881428,56.04357,0.0,50.205753,0.16377008,56.902985,55.18416,34.501324,0.62571365,-0.0036627091,-0.0054396344,0.016867235,0.005816157,0.0,1.0295622,-0.0028931554,0.73107004,0.011220542,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,55.87143,56.067383,0.0,45.166176,0.13817798,56.86894,55.265823,28.482954,0.6071423,0.0010759684,0.0020642916,0.009037506,0.0055192965,0.0,-4.138499,-0.003494942,1.2927089,0.010875812,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,55.81643,56.088573,0.0,41.37937,0.10538447,56.8186,55.358543,27.042263,0.61607087,-0.002507826,0.0,0.008055751,0.0055407463,0.0,-5.0673447,-0.0048520127,0.7240013,0.011063496,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,55.83,56.092144,0.0,36.215324,0.08806315,56.815506,55.36878,33.802776,0.5824996,0.0021549596,-0.004814988,0.001345788,0.0052112364,0.0,-13.990427,-0.0046734232,0.8793847,0.010438125,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,55.872143,56.103096,0.0,36.62885,0.0874488,56.811512,55.39468,43.6619,0.5817855,0.003135906,0.00017863716,0.0041255523,0.005253808,0.0,-8.537326,-0.004116566,0.7860808,0.010392737,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,55.76286,56.06405,0.0,32.801193,0.03252375,56.85215,55.275944,5.915475,0.61321396,-0.011968528,-0.008159204,-0.014608938,0.0056563825,0.0,-8.578178,-0.0053722505,0.6566485,0.011086852,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,55.664288,56.017857,0.0,28.177591,-0.0132727,56.87119,55.164524,15.273735,0.6257142,-0.0005424443,-0.009762687,-0.017244466,0.005619615,0.0,-8.037735,-0.006311761,2.1809528,0.011318996,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,55.609287,56.000237,0.0,32.17669,-0.041024465,56.891247,55.10923,21.856361,0.65178573,0.0018090139,-0.0054772436,-0.0066367523,0.0053282487,0.0,-4.4521604,-0.0069812573,1.2582573,0.011769332,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,55.59857,55.98143,0.0,47.52136,-0.0327842,56.87627,55.086586,50.68967,0.6328572,0.006681093,-0.0009855803,-0.007035363,0.005300889,0.0,14.720164,-0.006838999,2.216032,0.011351696,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,55.705715,55.98976,0.0,55.312977,0.02868944,56.898647,55.080875,94.6668,0.66142875,0.01228702,0.008127935,0.0031106125,0.0059597846,0.0,27.135386,-0.0050732056,1.013563,0.011720184,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,55.824287,55.989048,0.0,64.12214,0.09247977,56.895775,55.08232,80.99995,0.6857144,0.0035438458,0.02395583,-0.00026484032,0.005811433,0.0,31.945446,-0.0029427544,1.9396045,0.012107608,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,55.952858,55.99262,0.0,67.09583,0.16094844,56.91333,55.07191,93.250084,0.6735717,0.0043259957,0.028943602,0.0013203197,0.0058589745,0.0,19.574474,-0.0007101267,0.7979237,0.011841976,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,56.23357,56.029762,0.0,67.14285,0.2442678,57.088223,54.971302,94.36333,0.6853575,0.0069444524,0.034218136,0.013806578,0.00589791,0.0,11.829872,0.0036375208,0.5634081,0.011966082,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
