,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-16 00:00:00+00:00,58.144287,58.72381,0.0,48.453938,-0.17206442,66.37442,51.073196,35.736195,3.085,0.06931257,-0.102200255,0.028868994,0.041038487,0.0,-7.5987997,-0.009868633,1.7026088,0.054785997,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.0
2022-06-17 00:00:00+00:00,57.0,58.67619,0.0,42.882374,-0.29132563,66.37267,50.979706,36.733128,2.9714286,0.0023086485,-0.047586907,-0.01740947,0.03958184,0.0,-5.2645035,-0.028566787,1.4157512,0.052647557,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.0
2022-06-21 00:00:00+00:00,56.074287,58.710476,0.0,33.210934,-0.39739838,66.35414,51.066807,35.199387,2.9257143,-0.003543586,-0.028502332,0.0129683,0.038853858,0.0,-12.942912,-0.044901527,0.8725492,0.05202194,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22 00:00:00+00:00,55.958572,58.852383,0.0,46.329453,-0.29967874,66.352684,51.35208,52.14724,2.7628572,0.039295875,0.08804914,0.05372273,0.039718743,0.0,-2.1244829,-0.049170636,0.79448295,0.04726872,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.0
2022-06-23 00:00:00+00:00,55.875713,58.969048,0.0,40.15497,-0.3106428,66.28241,51.65568,43.404907,2.7371428,-0.019503849,0.088302314,0.044659134,0.0399142,0.0,-2.7274055,-0.05245689,1.1680058,0.047760293,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.0
2022-06-24 00:00:00+00:00,56.317142,59.064762,0.0,38.96104,-0.35557884,66.199394,51.930134,39.570553,2.82,-0.008724481,0.008879418,0.036678832,0.039986506,0.0,5.7501044,-0.046518743,1.2420058,0.04963914,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.0
2022-06-27 00:00:00+00:00,56.994286,59.180477,0.0,36.781075,-0.3396674,66.112114,52.24884,44.095093,2.7992857,0.010385496,0.017009214,0.04420593,0.040023737,0.0,-9.548378,-0.03694107,0.8563403,0.048768036,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.0
2022-06-28 00:00:00+00:00,57.164288,59.190952,0.0,33.21901,-0.31535316,66.11118,52.270725,45.384018,2.7814286,0.0017421603,0.022403983,0.0038407822,0.03900358,0.0,-6.935958,-0.03423946,0.6842608,0.048372664,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.0
2022-06-29 00:00:00+00:00,57.14,58.99095,0.0,31.01207,-0.39082938,65.998146,51.98376,36.40662,2.9071429,-0.021391304,-0.037296835,-0.06945593,0.037174474,0.0,-7.9489684,-0.03137688,0.5919707,0.051664162,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.0
2022-06-30 00:00:00+00:00,57.032856,58.56333,0.0,32.442932,-0.50773156,65.25513,51.87154,35.78751,2.7942858,-0.013861738,-0.03175711,-0.13928959,0.033696134,0.0,-4.3381424,-0.026133688,0.62210107,0.050356556,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.0
2022-07-01 00:00:00+00:00,56.605713,58.342857,0.0,38.92774,-0.59592855,65.12784,51.55788,50.732357,2.6771429,-0.00054063794,-0.023763422,-0.07705109,0.030629037,0.0,5.708729,-0.029774725,1.2005063,0.04827159,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.0
2022-07-05 00:00:00+00:00,56.384285,58.06333,0.0,43.38098,-0.634306,64.76266,51.36401,54.72703,2.6492858,0.005409304,-0.028571429,-0.09524582,0.029983148,0.0,12.368912,-0.028917516,1.2816777,0.04751229,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06 00:00:00+00:00,55.87,57.657143,0.0,48.237732,-0.860564,64.45386,50.860424,24.77876,2.6542857,-0.04573171,-0.0746087,-0.13816002,0.03126455,0.0,15.7948,-0.03099603,1.3676513,0.0498832,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.0
2022-07-07 00:00:00+00:00,55.514286,57.267143,0.0,57.4454,-0.8924121,63.681267,50.85302,46.270542,2.622857,0.031948883,-0.024169184,-0.12979397,0.03178913,0.0,18.517662,-0.030608421,0.6395078,0.047766466,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.0
2022-07-08 00:00:00+00:00,55.47286,56.927143,0.0,53.270348,-0.7237187,62.460922,51.393364,75.347664,2.4935715,0.041886725,0.030996576,-0.11095571,0.03303018,0.0,9.889367,-0.025546433,1.0456393,0.04358628,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.0
2022-07-11 00:00:00+00:00,55.69,56.61,0.0,54.750175,-0.5370361,60.972397,52.2476,82.68015,2.4992857,0.010138088,0.04201226,-0.10333592,0.033169,0.0,6.5124426,-0.016251544,0.73378736,0.04324771,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.0
2022-07-12 00:00:00+00:00,56.04,56.38238,0.0,56.002827,-0.37268898,59.802948,52.961815,84.576485,2.3464286,0.0025956049,0.039096124,-0.076211736,0.032804485,0.0,-1.4425756,-0.00607248,0.8486453,0.040497553,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.0
2022-07-13 00:00:00+00:00,56.314285,56.29286,0.0,45.723423,-0.28435215,59.48809,53.097622,77.49684,2.3014286,-0.009665171,0.07836873,-0.031724602,0.03063521,0.0,-7.5469275,0.0003806623,1.086088,0.040108543,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.0
2022-07-14 00:00:00+00:00,56.63286,56.29762,0.0,52.838062,-0.16324095,59.50313,53.092106,85.208595,2.3335714,0.010630881,0.056091785,0.0017274141,0.030305108,0.0,-1.9121125,0.005954746,0.8711738,0.04024092,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.0
2022-07-15 00:00:00+00:00,57.04,56.409046,0.0,47.20358,-0.22045308,59.39328,53.424816,60.8091,2.2964287,-0.033281602,-0.020101381,0.043559197,0.026622402,0.0,-8.799246,0.011185302,3.8328457,0.040963758,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.0
2022-07-18 00:00:00+00:00,56.894287,56.46762,0.0,38.292194,-0.43587053,59.178574,53.756664,35.653236,2.5035715,-0.038708527,-0.06748573,0.023357388,0.027709818,0.0,-7.4312263,0.0075559514,2.9383912,0.04645706,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.0
2022-07-19 00:00:00+00:00,56.3,56.31238,0.0,35.855053,-0.66668624,59.407394,53.217365,25.396826,2.55,-0.0155873075,-0.08439765,-0.0578938,0.02313052,0.0,-16.98301,-0.00021986196,0.9064236,0.048067853,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.0
2022-07-20 00:00:00+00:00,55.644287,56.158096,0.0,39.522182,-0.8279614,59.53645,52.779743,27.228327,2.43,0.0028275212,-0.07284768,-0.057406094,0.02313628,0.0,-7.681395,-0.009149339,0.5079789,0.045676682,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.0
2022-07-21 00:00:00+00:00,54.844284,55.97238,0.0,39.307537,-1.0134851,59.738365,52.206398,16.727716,2.4135714,-0.016165413,-0.097430594,-0.06934566,0.02332638,0.0,1.0153408,-0.020154495,1.0366955,0.046113316,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.0
2022-07-22 00:00:00+00:00,54.135715,55.685238,0.0,39.71583,-1.1409069,59.57529,51.795185,17.704517,2.3764286,0.0015284678,-0.06493043,-0.1031651,0.021253435,0.0,3.860778,-0.02782647,0.3503509,0.04533438,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.0
2022-07-25 00:00:00+00:00,53.318573,55.445236,0.0,38.072453,-1.2397029,59.53124,51.359238,15.873015,2.4178572,-0.0028615033,-0.030061236,-0.087942764,0.020992517,0.0,-1.4497304,-0.03835616,0.6079356,0.046257064,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.0
2022-07-26 00:00:00+00:00,52.91,55.273335,0.0,49.961567,-1.2287915,59.421463,51.125206,27.228327,2.2007143,0.017792232,0.0028275212,-0.06354515,0.02149589,0.0,10.654033,-0.0427572,0.63290256,0.0413668,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.0
2022-07-27 00:00:00+00:00,52.885715,55.098095,0.0,44.970413,-1.1647578,59.179276,51.016914,33.577534,2.1342857,0.009774436,0.009774436,-0.0641115,0.021477412,0.0,5.254582,-0.040153485,0.92013365,0.039729808,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.0
2022-07-28 00:00:00+00:00,52.984287,54.91905,0.0,31.83246,-1.09972,58.885963,50.95213,33.821735,2.0214286,0.00037230083,0.026748184,-0.0653913,0.02146459,0.0,-6.239993,-0.035229336,0.6102817,0.037614964,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.0
2022-07-29 00:00:00+00:00,54.315716,55.216667,0.0,63.323944,-0.33583307,60.36975,50.06358,90.73056,2.5735714,0.16337924,0.19267455,0.11107162,0.041791584,0.0,13.362375,-0.01631667,3.361115,0.041163962,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.0
2022-08-01 00:00:00+00:00,55.982857,55.62238,0.0,65.89838,0.38534132,62.049866,49.194897,96.807724,2.6578572,0.023832373,0.22460303,0.15354118,0.041714128,0.0,20.927961,0.006480775,0.8240231,0.041522525,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.0
2022-08-02 00:00:00+00:00,57.522858,55.99095,0.0,65.04654,0.8813573,63.21735,48.764557,90.79436,2.6642857,-0.012654273,0.18796992,0.13956004,0.04191558,0.0,33.214073,0.027359858,0.8163016,0.042156413,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.0
2022-08-03 00:00:00+00:00,59.16714,56.372856,0.0,64.99223,1.3061976,64.35605,48.389664,93.57195,2.6414285,0.009177215,0.18726732,0.1438307,0.041916396,0.0,1.6682884,0.04956792,0.4204817,0.041414678,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.0
2022-08-04 00:00:00+00:00,60.852856,56.934284,0.0,74.03226,1.7214862,65.611404,48.257168,98.3871,2.57,0.019128254,0.20952736,0.22157489,0.040174436,0.0,8.133882,0.068826206,0.53033215,0.039538454,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,0.0
2022-08-05 00:00:00+00:00,62.512856,57.430954,0.0,84.13834,2.0543592,66.78873,48.073177,94.45215,2.3507142,0.005230769,0.045105565,0.18994719,0.03987618,0.0,19.091806,0.08848719,0.9319732,0.035976645,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.0
2022-08-08 00:00:00+00:00,65.11143,58.131905,0.0,91.9183,2.8174436,69.425224,46.838585,93.608154,2.777857,0.10085706,0.12373067,0.25729766,0.04415354,0.0,26.926064,0.12006354,1.901357,0.03861889,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,0.0
2022-08-09 00:00:00+00:00,66.67571,58.87857,0.0,92.38812,3.5060432,72.002045,45.755096,93.46799,2.9064286,0.021409703,0.1625,0.27132723,0.044200484,0.0,18.355864,0.1324275,0.7639345,0.039559387,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,0.0
2022-08-10 00:00:00+00:00,68.005714,59.610954,0.0,95.215515,3.9936235,74.15425,45.067654,92.81721,2.9164286,-0.0020416495,0.14957666,0.26544702,0.04426326,0.0,11.077175,0.14082581,0.7784115,0.03977671,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.0
2022-08-11 00:00:00+00:00,69.64,60.432858,0.0,95.45827,4.4354186,76.3341,44.53162,98.49462,2.9214287,0.018003274,0.1483077,0.30080166,0.04399266,0.0,3.5399704,0.15235324,0.5809416,0.03914025,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,0.0
2022-08-12 00:00:00+00:00,71.44143,61.309048,0.0,96.31336,4.8706098,78.611,44.007095,95.716515,3.0114286,0.023445874,0.1691154,0.3172961,0.044040322,0.0,3.925242,0.16526727,0.75261843,0.03942176,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,0.0
2022-08-15 00:00:00+00:00,73.44572,62.40286,0.0,96.54054,5.366664,81.15462,43.651096,99.3266,3.1078572,0.034559496,0.09870708,0.40973955,0.042865813,0.0,1.3250233,0.17696074,0.7806546,0.039325025,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,0.0
2022-08-16 00:00:00+00:00,75.35714,63.58524,0.0,95.38853,5.6694226,83.19424,43.97624,95.557175,3.1092858,-0.003922561,0.071457736,0.46075338,0.04123432,0.0,-0.06973936,0.18513578,0.42282036,0.039498035,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,0.0
2022-08-17 00:00:00+00:00,76.358574,64.81809,0.0,95.421776,5.8595676,84.895065,44.741127,94.92386,3.0842857,0.0027947153,0.0766503,0.48803017,0.040655393,0.0,-0.8915904,0.17804402,0.72171396,0.039071262,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,0.0
2022-08-18 00:00:00+00:00,76.90714,65.966194,0.0,85.91549,5.8117375,86.01019,45.922188,85.65194,2.5307143,-0.020648593,0.035771705,0.45319548,0.04146112,0.0,-10.625048,0.16585694,0.8958481,0.032734625,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.0
2022-08-19 00:00:00+00:00,77.737144,67.241905,0.0,86.137665,5.853218,87.05224,47.431572,95.454544,2.5114286,0.023541586,0.03586857,0.51184565,0.04068916,0.0,-9.250858,0.15608178,0.7237795,0.031738006,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,0.0
2022-08-22 00:00:00+00:00,78.27571,68.47952,0.0,86.50984,5.761578,87.63739,49.321663,90.91449,2.4642856,-0.009098951,-0.007845122,0.49580312,0.041003156,0.0,-8.911932,0.14305282,0.535012,0.031428203,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.0
2022-08-23 00:00:00+00:00,78.39286,69.667145,0.0,81.30536,5.528395,87.66143,51.672855,83.35366,2.4435713,-0.015304171,-0.01918191,0.47713792,0.04143911,0.0,-4.6101317,0.12524861,0.42101339,0.031648375,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.0
2022-08-24 00:00:00+00:00,78.15143,70.816666,0.0,80.30452,5.2930703,87.42346,54.20987,83.56511,2.4007144,0.0016837197,-0.020268558,0.4537594,0.04162111,0.0,-5.8331485,0.10357393,0.35255998,0.03104104,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.0
2022-08-25 00:00:00+00:00,78.04143,71.970474,0.0,80.56229,5.09704,86.86719,57.073765,83.91269,2.3428571,0.007887251,0.00827836,0.45104244,0.041643467,0.0,-5.9475536,0.08435336,0.425263,0.030055894,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.0
2022-08-26 00:00:00+00:00,78.22714,73.23238,0.0,75.44397,5.0680475,85.97722,60.487545,99.21773,1.9835714,0.029377807,0.01402755,0.493115,0.041487686,0.0,-5.861393,0.06820427,0.59486103,0.024720479,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.0
2022-08-29 00:00:00+00:00,78.38571,73.989525,0.0,64.900665,4.8423915,85.92495,62.0541,71.8239,1.9421428,-0.022681953,0.00012753476,0.25431862,0.026506135,0.0,-15.403856,0.059416384,0.5506123,0.024765909,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.0
2022-08-30 00:00:00+00:00,78.30286,74.68191,0.0,65.762505,4.6207824,85.84803,63.51578,71.29252,2.0164285,0.0016577403,0.017355265,0.227152,0.026418036,0.0,-14.799781,0.048484996,0.5771599,0.025670635,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.0
2022-08-31 00:00:00+00:00,78.13,75.34857,0.0,57.701565,4.2868056,85.233765,65.46338,45.852894,2.0792856,-0.017186506,-0.0018101888,0.221519,0.026630998,0.0,-17.742403,0.036914147,0.84777594,0.02693375,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01 00:00:00+00:00,78.40429,76.07952,0.0,58.154762,4.130251,84.53922,67.61983,62.12871,2.0421429,0.025,0.015137909,0.24067105,0.02683264,0.0,-6.7459,0.030556995,0.78176033,0.025807438,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.0
2022-09-02 00:00:00+00:00,78.788574,76.795235,0.0,53.320053,4.0323205,83.72237,69.86811,84.40594,1.9557143,0.0113736885,-0.0026171484,0.23123077,0.026763428,0.0,-12.442454,0.025956467,1.6017693,0.024437262,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.0
2022-09-06 00:00:00+00:00,78.89571,77.43143,0.0,49.937813,3.8035452,81.988434,72.87442,46.22222,2.022143,-0.016618768,0.0035705178,0.20446894,0.027387094,0.0,-7.7637534,0.01891074,1.0323911,0.025694314,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07 00:00:00+00:00,78.83143,77.80572,0.0,52.507374,3.6679115,81.70922,73.90221,70.44444,2.0457144,0.013850063,0.015786124,0.109272905,0.017703876,0.0,-5.6473875,0.013183018,0.8805062,0.025638727,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.0
2022-09-08 00:00:00+00:00,79.10714,78.13333,0.0,59.57179,3.5645187,81.64354,74.62312,71.45594,2.0742857,0.007018423,0.04080311,0.093643665,0.01731521,0.0,6.251735,0.012463431,0.9332364,0.025815625,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.0
2022-09-09 00:00:00+00:00,79.77,78.60333,0.0,62.011833,3.6694443,82.04922,75.15745,97.477745,2.1064286,0.035345364,0.051307973,0.13461539,0.018499805,0.0,12.074023,0.014842456,0.8893134,0.025320692,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.0
2022-09-12 00:00:00+00:00,80.858574,79.0881,0.0,67.99551,3.8398626,83.02192,75.154274,96.01874,2.1485715,0.0195937,0.059852555,0.13638799,0.018553743,0.0,15.488133,0.022386124,1.2053676,0.02533095,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,0.0
2022-09-13 00:00:00+00:00,81.76,79.51905,0.0,73.88276,3.9790804,84.13514,74.902954,94.63519,2.1378572,0.007309597,0.085641675,0.118471004,0.018136283,0.0,14.310974,0.028181324,0.6707762,0.025021734,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,0.0
2022-09-14 00:00:00+00:00,82.3,79.746666,0.0,67.27176,3.9127803,84.719124,74.77421,77.14592,2.2185714,-0.019077715,0.050382253,0.060483363,0.01760862,0.0,5.259922,0.032018054,1.0248721,0.026471438,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.0
2022-09-15 00:00:00+00:00,83.25,80.06238,0.0,68.81994,3.9390948,85.57377,74.550995,93.669525,2.2785714,0.018374896,0.062227752,0.08422256,0.017844338,0.0,0.8244308,0.03981419,1.7502148,0.026696792,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.0
2022-09-16 00:00:00+00:00,83.87857,80.31238,0.0,60.65839,3.8222857,86.08025,74.54451,81.223175,2.2,-0.013591096,0.012020675,0.06650621,0.01825365,0.0,-13.224371,0.04440399,1.5706954,0.026131367,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.0
2022-09-19 00:00:00+00:00,84.25857,80.58381,0.0,62.828396,3.5930789,86.29446,74.87316,68.56223,2.1578572,-0.014015917,-0.021339307,0.07372914,0.017873263,0.0,-4.443361,0.045601733,0.72609633,0.025995145,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.0
2022-09-20 00:00:00+00:00,84.75,80.940956,0.0,68.896164,3.661329,87.1831,74.69881,96.52845,2.2742858,0.043609202,0.013927903,0.09478074,0.019461736,0.0,0.076225676,0.04705958,1.9902751,0.026252862,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.0
2022-09-21 00:00:00+00:00,84.79,81.25952,0.0,68.32096,3.5510256,87.64047,74.87858,76.77165,2.29,-0.017661318,0.015391958,0.08532075,0.019846775,0.0,7.662573,0.043446917,1.3725778,0.026909515,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.0
2022-09-22 00:00:00+00:00,84.67714,81.61381,0.0,63.74502,3.3882406,87.87549,75.35213,68.533035,2.29,-0.0052878964,-0.008201523,0.09636057,0.019474177,0.0,0.9166242,0.037534494,1.3558494,0.027052566,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.0
2022-09-23 00:00:00+00:00,84.53286,81.87381,0.0,56.58583,3.0745115,87.83645,75.91117,47.81635,2.3657143,-0.021854695,-0.016510274,0.070597365,0.020308126,0.0,-12.310335,0.032477386,0.7077345,0.028571425,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.0
2022-09-26 00:00:00+00:00,83.95286,82.03286,0.0,56.10561,2.6732194,87.728096,76.33762,29.726652,2.4014285,-0.018236715,-0.020720394,0.04284798,0.020816408,0.0,-12.215354,0.023405252,1.0621334,0.029541496,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.0
2022-09-27 00:00:00+00:00,83.41857,82.042854,0.0,51.57443,2.2613444,87.72559,76.360115,14.927184,2.52,-0.010333374,-0.07133787,0.0026171484,0.020012727,0.0,-12.170592,0.016768238,1.0993466,0.031323798,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.0
2022-09-28 00:00:00+00:00,83.18714,82.18429,0.0,52.436737,1.9878656,87.63128,76.73729,26.334951,2.4957142,0.011684276,-0.04359577,0.037872992,0.019435069,0.0,-4.1490912,0.0122025395,0.64140683,0.030663643,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.0
2022-09-29 00:00:00+00:00,82.59,82.37,0.0,48.108383,1.8355062,87.55627,77.18373,39.199028,2.4378572,0.013023713,-0.025989369,0.049649905,0.019584209,0.0,-7.997226,0.002670875,0.5444248,0.0295677,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.0
2022-09-30 00:00:00+00:00,81.942856,82.53048,0.0,39.273094,1.5452474,87.23063,77.83032,16.383495,2.5514286,-0.022801697,-0.026932368,0.04365285,0.019902065,0.0,-12.301333,-0.007120024,0.682079,0.031667225,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.0
2022-10-03 00:00:00+00:00,81.377144,82.60476,0.0,37.700672,1.3097997,87.12506,78.084465,17.839806,2.6078572,0.001489388,-0.0073809815,0.019714395,0.019205878,0.0,-14.736065,-0.014861357,0.7251127,0.032319456,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.0
2022-10-04 00:00:00+00:00,81.54714,82.793335,0.0,50.42898,1.3736534,87.191246,78.39542,57.888348,2.7057142,0.04089726,0.044002485,0.049481444,0.020992642,0.0,2.3205955,-0.015051819,0.7487226,0.032214716,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.0
2022-10-05 00:00:00+00:00,82.31,83.17095,0.0,52.898552,1.6186254,87.45297,78.88893,89.927185,2.757857,0.031432312,0.064381376,0.10076239,0.021417787,0.0,13.625456,-0.010351598,0.731522,0.031834893,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,0.0
2022-10-06 00:00:00+00:00,83.01572,83.43762,0.0,52.70758,1.6931918,87.52854,79.346695,74.87864,2.8814285,-0.014313748,0.035657976,0.07018423,0.021702541,0.0,15.006908,-0.005056529,0.80889356,0.033744328,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.0
2022-10-07 00:00:00+00:00,83.34143,83.59571,0.0,51.453743,1.5951091,87.43431,79.75712,54.004856,3.0,-0.020142874,0.03847586,0.04131923,0.022281341,0.0,1.0247645,-0.0030418506,0.58040446,0.03585514,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.0
2022-10-10 00:00:00+00:00,83.262856,83.53429,0.0,38.657074,1.3588893,87.440834,79.62773,32.524273,2.8907142,-0.021154536,0.0149956625,-0.015506672,0.02147079,0.0,-14.241476,-0.003249307,1.077473,0.035295654,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.0
2022-10-11 00:00:00+00:00,83.48857,83.40714,0.0,42.46295,1.1782738,87.311745,79.50255,36.17284,2.8278573,0.003052503,-0.02190737,-0.031478424,0.020993872,0.0,-10.244628,0.00097627804,0.30854684,0.03442309,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.0
2022-10-12 00:00:00+00:00,83.43714,83.16381,0.0,39.684814,0.8781532,87.17186,79.15576,14.378239,2.8207142,-0.022154596,-0.072723076,-0.059808053,0.021369914,0.0,-11.76893,0.0032866856,0.69318265,0.03511408,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.0
2022-10-13 00:00:00+00:00,82.82,82.96667,0.0,42.07595,0.580359,87.23973,78.6936,5.8290157,2.7514286,-0.008216108,-0.06698677,-0.049397446,0.021083666,0.0,3.418875,-0.001767778,1.5297494,0.03453531,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.0
2022-10-14 00:00:00+00:00,82.06,82.774284,0.0,50.0503,0.4712568,86.95956,78.58902,43.587173,2.8735714,0.020584913,-0.028206047,-0.047334503,0.021196714,0.0,7.5873485,-0.008629318,1.7026653,0.03534093,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.0
2022-10-17 00:00:00+00:00,81.12428,82.51952,0.0,46.257553,0.18337043,86.9848,78.054245,18.837675,2.9092858,-0.030377567,-0.03736264,-0.06354674,0.02195489,0.0,6.572741,-0.016907973,0.5680428,0.036901135,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.0
2022-10-18 00:00:00+00:00,80.97143,82.5,0.0,52.48664,0.25567174,86.959854,78.040146,56.513027,3.0928571,0.047691528,0.0054777847,-0.004939164,0.024386717,0.0,10.410692,-0.018528135,0.697288,0.037443787,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,0.0
2022-10-19 00:00:00+00:00,81.27,82.37428,0.0,53.122467,0.42028764,86.479965,78.26861,70.44088,3.1178572,0.016828088,0.045562055,-0.030474432,0.022631703,0.0,3.0721638,-0.013405708,0.6275622,0.03712176,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.0
2022-10-20 00:00:00+00:00,81.405716,82.279045,0.0,55.34432,0.47347343,86.20816,78.34994,61.523045,2.987857,-0.0105965,0.04305259,-0.023501763,0.022426836,0.0,9.086763,-0.010614284,0.7972659,0.035954956,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.0
2022-10-21 00:00:00+00:00,81.65,82.15476,0.0,52.742786,0.4251891,85.93103,78.378494,50.901802,3.0257144,-0.012755716,0.008977986,-0.030832842,0.0225588,0.0,0.25614548,-0.0061440365,1.561508,0.03688096,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.0
2022-10-24 00:00:00+00:00,82.36429,82.24381,0.0,51.420216,0.5923146,86.16923,78.31839,77.25451,3.0292857,0.03205753,0.073947236,0.02258454,0.023156472,0.0,-1.7022483,0.0014648662,1.369656,0.035777554,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,0.0
2022-10-25 00:00:00+00:00,82.887146,82.419044,0.0,46.157406,0.740435,86.49144,78.34666,80.26052,2.972143,0.0035431676,0.028692493,0.045270022,0.022720542,0.0,-9.186911,0.0056794537,1.1678988,0.03497873,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.0
