,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-21 00:00:00+00:00,145.05,144.13,127.3244,67.645996,2.89357,0.3333333333333333,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15779.501
2018-08-22 00:00:00+00:00,144.02,145.15,127.44335,78.60852,2.4771423,0.5183673469387754,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15891.171
2018-08-23 00:00:00+00:00,145.35,145.26,127.5758,75.54352,2.2528567,0.4594594594594595,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15903.213
2018-08-24 00:00:00+00:00,145.59,145.37,127.70935,70.81372,2.087143,0.5183673469387754,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,15915.256
2018-08-27 00:00:00+00:00,145.91,147.38,127.84745,67.51972,1.9778574,0.3333333333333333,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16135.313
2018-08-28 00:00:00+00:00,147.48,148.22,127.9903,76.971306,1.9692862,0.4594594594594595,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16227.277
2018-08-29 00:00:00+00:00,148.45,148.64,128.1447,80.46545,1.9478586,0.33241796163978454,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16273.259
2018-08-30 00:00:00+00:00,148.43,147.62,128.3005,79.23181,1.9285725,0.3125,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16161.589
2018-08-31 00:00:00+00:00,147.7,149.76,128.457,73.218834,1.8814305,0.5183673469387754,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16395.877
2018-09-04 00:00:00+00:00,149.76,152.32,128.6176,81.88365,1.9100015,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16676.15
2018-09-05 00:00:00+00:00,152.08,153.49,128.7927,82.67361,2.0421436,0.4897959183673469,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16804.242
2018-09-06 00:00:00+00:00,153.68,153.6,128.9653,89.591736,2.1207144,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16816.285
2018-09-07 00:00:00+00:00,153.21,152.39,129.1488,88.59485,2.1492856,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16683.812
2018-09-10 00:00:00+00:00,152.89,152.7,129.32765,80.27432,2.1128573,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16717.752
2018-09-11 00:00:00+00:00,153.08,155.03,129.5052,78.14759,2.0599997,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16972.842
2018-09-12 00:00:00+00:00,154.91,156.27,129.7004,85.48171,2.1778564,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,17108.6
2018-09-13 00:00:00+00:00,156.74,157.94,129.8998,85.68674,2.4257138,0.5228758169934641,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,17291.434
2018-09-14 00:00:00+00:00,158.38,156.22,130.0979,86.989456,2.442142,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,17103.125
2018-09-17 00:00:00+00:00,155.98,153.44,130.28156,78.933304,2.5264282,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16798.768
2018-09-18 00:00:00+00:00,153.74,153.19,130.4522,65.52252,2.5592847,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16771.398
2018-09-19 00:00:00+00:00,153.49,154.05,130.6137,63.127296,2.5628564,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,16865.55
2018-09-20 00:00:00+00:00,154.95,156.91,130.7842,63.964886,2.6507132,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,17178.668
2018-09-21 00:00:00+00:00,157.27,158.45,130.9625,71.90005,2.7442844,0.4263565891472868,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,17347.268
2018-09-24 00:00:00+00:00,158.02,157.01,131.14716,71.081985,2.8492835,0.5228758169934641,15345.726931131554,0.0,0.0,15345.726931131554,0,0.0,17189.615
2018-09-25 00:00:00+00:00,157.74,160.0,131.3348,62.031776,2.7328556,0.4263565891472868,-15.34572693113114,15338.057902180464,0.0,15322.712175249333,1,148.46214294433594,17516.965
2018-09-26 00:00:00+00:00,160.09,158.95,131.53365,65.2745,2.8014286,0.4263565891472868,-15.34572693113114,15237.401421803268,0.0,15222.055694872137,0,151.8014373779297,17402.008
2018-09-27 00:00:00+00:00,158.95,159.31,131.72485,62.02244,2.8057153,0.4263565891472868,-15.34572693113114,15271.911961527241,0.0,15256.56623459611,0,151.8014373779297,17441.422
2018-09-28 00:00:00+00:00,159.78,158.5,131.92136,66.16821,2.8171442,0.4263565891472868,-15.34572693113114,15194.263522469044,0.0,15178.917795537913,0,151.8014373779297,17352.742
2018-10-01 00:00:00+00:00,159.51,158.27,132.1106,63.242012,2.9321442,0.4263565891472868,-15.34572693113114,15172.215505357355,0.0,15156.869778426224,0,151.8014373779297,17327.562
2018-10-02 00:00:00+00:00,157.71,158.41,132.2953,58.18183,2.8821433,0.4263565891472868,-15.34572693113114,15185.63582956964,0.0,15170.290102638508,0,151.8014373779297,17342.889
2018-10-03 00:00:00+00:00,159.17,158.64,132.4871,55.721924,2.6964285,0.4263565891472868,-15.34572693113114,15207.68309399877,0.0,15192.33736706764,0,151.8014373779297,17368.068
2018-10-04 00:00:00+00:00,157.9,156.2,132.66776,52.0278,2.6800003,0.4263565891472868,-15.34572693113114,14973.777671807507,0.0,14958.431944876376,0,151.8014373779297,17100.936
2018-10-05 00:00:00+00:00,155.75,154.74,132.8266,49.94437,2.7364285,0.4263565891472868,-15.34572693113114,14833.818341285556,0.0,14818.472614354425,0,151.8014373779297,16941.094
2018-10-08 00:00:00+00:00,154.33,153.21,132.98305,53.901573,2.7528567,0.4263565891472868,-15.34572693113114,14687.148717699369,0.0,14671.802990768238,0,151.8014373779297,16773.588
2018-10-09 00:00:00+00:00,153.18,152.54,133.1308,50.05575,2.9192853,0.4263565891472868,-15.34572693113114,14622.918984863027,0.0,14607.573257931896,0,151.8014373779297,16700.232
2018-10-10 00:00:00+00:00,151.98,146.67,133.2784,45.746452,2.8985715,0.4263565891472868,-15.34572693113114,14060.204894491158,0.0,14044.859167560027,0,151.8014373779297,16057.581
2018-10-11 00:00:00+00:00,146.34,145.05,133.3938,25.337168,3.104285,0.4263565891472868,13868.704622695159,0.0,0.0,13868.704622695159,-1,0.0,15880.223
2018-10-12 00:00:00+00:00,147.87,148.79,133.5036,17.850296,3.1285706,0.4263565891472868,13868.704622695159,0.0,0.0,13868.704622695159,0,0.0,16289.68
2018-10-15 00:00:00+00:00,147.99,147.05,133.6277,32.238533,3.2564273,0.4897959183673469,13868.704622695159,0.0,0.0,13868.704622695159,0,0.0,16099.185
2018-10-16 00:00:00+00:00,148.76,151.14,133.7435,20.420248,3.102854,0.4263565891472868,13868.704622695159,0.0,0.0,13868.704622695159,0,0.0,16546.963
2018-10-17 00:00:00+00:00,150.79,149.31,133.88345,34.33612,3.2914243,0.5228758169934641,13868.704622695159,0.0,0.0,13868.704622695159,0,0.0,16346.612
2018-10-18 00:00:00+00:00,149.15,145.05,134.00575,31.06058,3.354282,0.4263565891472868,-13.868704622695077,13861.773735827246,0.0,13847.905031204551,1,139.43572998046875,15880.224
2018-10-19 00:00:00+00:00,145.62,146.24,134.10506,27.470661,3.506424,0.4263565891472868,-13.868704622695077,13975.497148611985,0.0,13961.62844398929,0,139.43572998046875,16010.506
2018-10-22 00:00:00+00:00,146.62,147.84,134.19975,30.477098,3.6285672,0.4263565891472868,-13.868704622695077,14128.401796534794,0.0,14114.533091912099,0,139.43572998046875,16185.676
2018-10-23 00:00:00+00:00,146.02,146.38,134.29225,33.622528,3.6749966,0.5116279069767442,-13.868704622695077,13988.877098583996,0.0,13975.008393961301,0,139.43572998046875,16025.834
2018-10-24 00:00:00+00:00,146.12,141.92,134.3726,31.701475,3.842853,0.5116279069767442,-13.868704622695077,13562.654166528155,0.0,13548.78546190546,0,139.43572998046875,15537.548
2018-10-25 00:00:00+00:00,142.96,144.34,134.43745,29.898626,4.037853,0.4263565891472868,-13.868704622695077,13793.922049666138,0.0,13780.053345043443,0,139.43572998046875,15802.492
2018-10-26 00:00:00+00:00,141.94,142.64,134.51836,35.745586,4.0535684,0.4897959183673469,-13.868704622695077,13631.461387822845,0.0,13617.59268320015,0,139.43572998046875,15616.375
2018-10-29 00:00:00+00:00,144.4,140.86,134.5835,35.579784,4.103568,0.4897959183673469,-13.868704622695077,13461.35509491481,0.0,13447.486390292115,0,139.43572998046875,15421.499
2018-10-30 00:00:00+00:00,141.19,142.23,134.63715,34.533886,4.5228534,0.5228758169934641,-13.868704622695077,13592.279269477362,0.0,13578.410564854667,0,139.43572998046875,15571.487
2018-10-31 00:00:00+00:00,144.28,147.52,134.6981,43.325302,4.326426,0.5228758169934641,-13.868704622695077,14097.820967465506,0.0,14083.952262842811,0,139.43572998046875,16150.642
2018-11-01 00:00:00+00:00,144.58,141.88,134.77505,53.34417,4.575713,0.5116279069767442,-13.868704622695077,13558.831834374565,0.0,13544.96312975187,0,139.43572998046875,15533.168
2018-11-02 00:00:00+00:00,140.56,142.03,134.81445,41.10225,4.950714,0.5228758169934641,-13.868704622695077,13573.165526055858,0.0,13559.296821433163,0,139.43572998046875,15549.59
2018-11-05 00:00:00+00:00,142.31,140.85,134.83784,43.259926,5.0721436,0.4263565891472868,-13.868704622695077,13460.398947261448,0.0,13446.530242638753,0,139.43572998046875,15420.402
2018-11-06 00:00:00+00:00,140.87,142.21,134.84985,35.013103,5.0342865,0.4444444444444444,-13.868704622695077,13590.36871029368,0.0,13576.500005670985,0,139.43572998046875,15569.297
2018-11-07 00:00:00+00:00,143.08,145.57,134.86485,39.515656,4.948571,0.4263565891472868,-13.868704622695077,13911.468933077102,0.0,13897.600228454407,0,139.43572998046875,15937.153
2018-11-08 00:00:00+00:00,144.79,146.78,134.89175,50.78884,4.855,0.5116279069767442,-13.868704622695077,14027.102539307916,0.0,14013.233834685221,0,139.43572998046875,16069.624
2018-11-09 00:00:00+00:00,146.45,147.64,134.92505,50.81867,4.7378583,0.4263565891472868,-13.868704622695077,14109.289248927318,0.0,14095.420544304623,0,139.43572998046875,16163.778
2018-11-12 00:00:00+00:00,147.09,145.52,134.95255,49.68983,4.6635733,0.4263565891472868,-13.868704622695077,13906.690638145852,0.0,13892.821933523157,0,139.43572998046875,15931.679
2018-11-13 00:00:00+00:00,145.9,145.46,134.9818,48.69301,4.6014295,0.4263565891472868,-13.868704622695077,13900.957113635943,0.0,13887.088409013248,0,139.43572998046875,15925.11
2018-11-14 00:00:00+00:00,146.75,142.85,135.0139,56.21055,4.379287,0.4263565891472868,-13.868704622695077,13651.531069129906,0.0,13637.66236450721,0,139.43572998046875,15639.364
2018-11-15 00:00:00+00:00,142.52,145.61,135.03445,47.40329,4.5707145,0.4263565891472868,-13.868704622695077,13915.291820563314,0.0,13901.423115940619,0,139.43572998046875,15941.533
2018-11-16 00:00:00+00:00,144.57,147.15,135.06834,54.991604,4.5728574,0.4263565891472868,-13.868704622695077,14062.461741368834,0.0,14048.593036746139,0,139.43572998046875,16110.133
2018-11-19 00:00:00+00:00,147.2,145.34,135.12814,60.657406,4.261429,0.4444444444444444,-13.868704622695077,13889.488228974446,0.0,13875.61952435175,0,139.43572998046875,15911.973
2018-11-20 00:00:00+00:00,143.34,144.01,135.2136,55.191994,4.261428,0.4263565891472868,-13.868704622695077,13762.38577354811,0.0,13748.517068925416,0,139.43572998046875,15766.362
2018-11-21 00:00:00+00:00,145.22,146.01,135.31355,43.247375,3.9757135,0.4263565891472868,-13.868704622695077,13953.516166411666,0.0,13939.64746178897,0,139.43572998046875,15985.323
2018-11-23 00:00:00+00:00,144.89,146.13,135.44635,59.23937,3.586428,0.4263565891472868,-13.868704622695077,13964.98523183556,0.0,13951.116527212866,0,139.43572998046875,15998.463
2018-11-26 00:00:00+00:00,147.56,147.08,135.6057,59.184612,3.547142,0.4263565891472868,-13.868704622695077,14055.77269855449,0.0,14041.903993931795,0,139.43572998046875,16102.47
2018-11-27 00:00:00+00:00,146.72,147.9,135.76366,64.1014,3.3964276,0.4263565891472868,-13.868704622695077,14134.136162142966,0.0,14120.26745752027,0,139.43572998046875,16192.244
2018-11-28 00:00:00+00:00,149.03,153.72,135.91196,63.201843,3.412857,0.4263565891472868,-13.868704622695077,14690.32836317601,0.0,14676.459658553315,0,139.43572998046875,16829.426
2018-11-29 00:00:00+00:00,153.41,153.15,136.0863,66.9721,3.5221438,0.4263565891472868,-13.868704622695077,14635.855677254725,0.0,14621.98697263203,0,143.48143005371094,16767.02
2018-11-30 00:00:00+00:00,153.15,153.19,136.24976,63.628574,3.6221433,0.4263565891472868,-13.868704622695077,14639.678380591067,0.0,14625.809675968372,0,143.48143005371094,16771.4
2018-12-03 00:00:00+00:00,155.37,153.77,136.42606,62.305992,3.645,0.4263565891472868,-13.868704622695077,14695.107222306637,0.0,14681.238517683942,0,143.48143005371094,16834.9
2018-12-04 00:00:00+00:00,152.71,149.93,136.6047,69.6335,3.7628577,0.4263565891472868,-13.868704622695077,14328.134556358045,0.0,14314.26585173535,0,143.48143005371094,16414.492
2018-12-06 00:00:00+00:00,147.18,147.9,136.7745,59.015694,3.8814294,0.4263565891472868,-13.868704622695077,14134.136315556163,0.0,14120.267610933468,0,143.48143005371094,16192.245
2018-12-07 00:00:00+00:00,147.9,143.9,136.9435,60.42954,3.7442856,0.4263565891472868,-13.868704622695077,13751.874223770372,0.0,13738.005519147677,0,143.48143005371094,15754.32
2018-12-10 00:00:00+00:00,143.79,143.25,137.0853,46.64046,3.8592856,0.4263565891472868,-13.868704622695077,13689.757569110518,0.0,13675.888864487823,0,143.48143005371094,15683.158
2018-12-11 00:00:00+00:00,145.0,143.78,137.2166,42.060284,3.8099997,0.4263565891472868,-13.868704622695077,13740.406653668399,0.0,13726.537949045703,0,143.48143005371094,15741.183
2018-12-12 00:00:00+00:00,144.93,144.78,137.3457,46.649494,3.780001,0.4263565891472868,-13.868704622695077,13835.971560908667,0.0,13822.102856285972,0,143.48143005371094,15850.663
2018-12-13 00:00:00+00:00,145.64,144.29,137.48994,51.677567,3.7042859,0.4263565891472868,-13.868704622695077,13789.144117239139,0.0,13775.275412616444,0,143.48143005371094,15797.017
2018-12-14 00:00:00+00:00,143.0,139.13,137.64435,45.988808,3.6071417,0.4263565891472868,13262.214518923915,0.0,0.0,13262.214518923915,-1,0.0,15232.096
2018-12-17 00:00:00+00:00,138.4,133.34,137.77115,36.782482,3.796427,0.4897959183673469,13262.214518923915,0.0,0.0,13262.214518923915,0,0.0,14598.199
2018-12-18 00:00:00+00:00,134.56,132.6,137.8546,28.065142,4.095713,0.5116279069767442,13262.214518923915,0.0,0.0,13262.214518923915,0,0.0,14517.185
2018-12-19 00:00:00+00:00,133.24,130.71,137.9207,25.5122,4.142855,0.5228758169934641,13262.214518923915,0.0,0.0,13262.214518923915,0,0.0,14310.266
2018-12-20 00:00:00+00:00,130.2,129.11,137.96945,7.872604,4.1957116,0.5228758169934641,-13.262214518923429,13255.586725561134,0.0,13242.32451104221,1,124.4957275390625,14135.095
2018-12-21 00:00:00+00:00,128.19,126.46,138.0002,7.5864797,4.2042823,0.5228758169934641,-13.262214518923429,12983.51372090526,0.0,12970.251506386336,0,124.4957275390625,13844.97
2018-12-24 00:00:00+00:00,125.64,123.06,138.02975,6.8174486,4.2971396,0.4263565891472868,-13.262214518923429,12634.439148513977,0.0,12621.176933995053,0,124.4957275390625,13472.733
2018-12-26 00:00:00+00:00,123.62,128.4,138.031,4.5306444,4.229283,0.4263565891472868,13149.655339550693,0.0,0.0,13149.655339550693,-1,0.0,14057.362
2018-12-27 00:00:00+00:00,126.26,125.55,138.0526,19.478302,4.3342824,0.5228758169934641,13149.655339550693,0.0,0.0,13149.655339550693,0,0.0,13745.343
2018-12-28 00:00:00+00:00,125.78,125.71,138.0587,19.03574,4.5814257,0.5228758169934641,-13.149655339550009,13143.083797651867,0.0,13129.934142312317,1,119.04857635498047,13762.859
2018-12-31 00:00:00+00:00,126.49,127.84,138.0712,21.798437,4.3385687,0.5116279069767442,-13.149655339550009,13365.776176708732,0.0,13352.626521369182,0,119.04857635498047,13996.053
2019-01-02 00:00:00+00:00,125.9,125.85,138.09465,27.156815,4.2935686,0.5116279069767442,-13.149655339550009,13157.7206363537,0.0,13144.57098101415,0,121.33214569091797,13778.186
2019-01-03 00:00:00+00:00,124.4,123.19,138.1038,24.523996,4.297854,0.4444444444444444,-13.149655339550009,12879.616102103473,0.0,12866.466446763923,0,121.33214569091797,13486.967
2019-01-04 00:00:00+00:00,125.04,126.36,138.10275,20.70555,4.3521395,0.5228758169934641,-13.149655339550009,13211.042580896636,0.0,13197.892925557086,0,121.33214569091797,13834.022
2019-01-07 00:00:00+00:00,125.99,126.34,138.1137,27.321012,4.51214,0.4444444444444444,-13.149655339550009,13208.951141584246,0.0,13195.801486244696,0,121.33214569091797,13831.832
2019-01-08 00:00:00+00:00,127.06,128.46,138.13115,31.404457,4.2849975,0.4263565891472868,-13.149655339550009,13430.60073941297,0.0,13417.45108407342,0,121.33214569091797,14063.935
2019-01-09 00:00:00+00:00,128.43,126.95,138.17635,42.057304,4.0092835,0.4897959183673469,-13.149655339550009,13272.7281697077,0.0,13259.57851436815,0,122.03250885009766,13898.617
2019-01-10 00:00:00+00:00,126.26,128.24,138.22266,41.028885,4.0271406,0.4897959183673469,-13.149655339550009,13407.599249857594,0.0,13394.449594518044,0,122.03250885009766,14039.848
2019-01-11 00:00:00+00:00,127.89,129.11,138.2661,46.00194,3.7135696,0.5116279069767442,-13.149655339550009,13498.557495338864,0.0,13485.407839999314,0,122.19929504394531,14135.095
2019-01-14 00:00:00+00:00,127.86,127.3,138.3236,50.0,3.5921419,0.5228758169934641,-13.149655339550009,13309.32104973885,0.0,13296.1713943993,0,123.53964233398438,13936.935
2019-01-15 00:00:00+00:00,127.29,129.0,138.37605,51.432476,3.4749985,0.4897959183673469,-13.149655339550009,13487.057735166985,0.0,13473.908079827435,0,123.53964233398438,14123.053
2019-01-16 00:00:00+00:00,129.06,129.1,138.43295,60.753082,3.4149983,0.5228758169934641,-13.149655339550009,13497.513145224506,0.0,13484.363489884956,0,123.78750610351562,14134.001
2019-01-17 00:00:00+00:00,128.73,129.11,138.49815,51.563923,3.0799985,0.4897959183673469,-13.149655339550009,13498.557405014837,0.0,13485.407749675287,0,123.97750854492188,14135.094
2019-01-18 00:00:00+00:00,129.98,129.74,138.55975,59.10951,2.6685703,0.4263565891472868,-13.149655339550009,13564.42488270118,0.0,13551.27522736163,0,124.49000549316406,14204.067
2019-01-22 00:00:00+00:00,129.25,129.88,138.6186,60.069973,2.6228566,0.4263565891472868,-13.149655339550009,13579.062016065644,0.0,13565.912360726094,0,125.73715209960938,14219.395
2019-01-23 00:00:00+00:00,131.01,130.01,138.6742,55.660397,2.5978568,0.4263565891472868,-13.149655339550009,13592.653043884191,0.0,13579.503388544641,0,125.94571685791016,14233.627
2019-01-24 00:00:00+00:00,129.89,130.37,138.7428,62.871265,2.5778575,0.4263565891472868,-13.149655339550009,13630.291010147883,0.0,13617.141354808333,0,126.11321258544922,14273.04
2019-01-25 00:00:00+00:00,131.41,131.87,138.8133,75.90182,2.4392865,0.4444444444444444,-13.149655339550009,13787.11736291421,0.0,13773.96770757466,0,126.50321197509766,14437.262
2019-01-28 00:00:00+00:00,131.2,132.18,138.8861,72.60043,2.23143,0.4897959183673469,-13.149655339550009,13819.528217539515,0.0,13806.378562199965,0,128.2110595703125,14471.201
2019-01-29 00:00:00+00:00,132.14,131.97,138.9654,73.3974,2.1750019,0.4263565891472868,-13.149655339550009,13797.573102631875,0.0,13784.423447292325,0,128.83285522460938,14448.21
2019-01-30 00:00:00+00:00,132.46,133.91,139.04205,66.603584,2.1478598,0.4263565891472868,-13.149655339550009,14000.401477393343,0.0,13987.251822053793,0,128.83285522460938,14660.603
2019-01-31 00:00:00+00:00,133.86,135.89,139.1363,81.63644,2.1135745,0.4897959183673469,-13.149655339550009,14207.411483922078,0.0,14194.261828582528,0,130.68821716308594,14877.374
2019-02-01 00:00:00+00:00,136.05,138.34,139.2323,82.72033,2.14286,0.5116279069767442,-13.149655339550009,14463.55993105757,0.0,14450.41027571802,0,132.71963500976562,15145.601
2019-02-04 00:00:00+00:00,138.7,143.25,139.3348,84.77775,2.1914303,0.5116279069767442,14941.289940707937,0.0,0.0,14941.289940707937,-1,0.0,15683.152
2019-02-05 00:00:00+00:00,129.12,141.0,139.46036,98.71722,2.4171443,0.5228758169934641,14941.289940707937,0.0,0.0,14941.289940707937,0,0.0,15436.821
2019-02-06 00:00:00+00:00,139.0,143.01,139.57095,85.46103,3.362859,0.5228758169934641,14941.289940707937,0.0,0.0,14941.289940707937,0,0.0,15656.878
