,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,19.062857,18.200953,0.0,73.91304,0.45339358,19.984959,16.416946,99.44752,0.49928573,0.026645768,0.04911906,0.13913043,0.017557155,0.0,-6.8561873,0.0473549,0.39904755,0.02540893,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,19.148571,18.301905,0.0,64.98674,0.45520142,20.08081,16.522999,78.23529,0.5007143,-0.01832061,0.036539495,0.12347117,0.01822711,0.0,-13.333046,0.0462611,0.9973319,0.025957182,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,19.295713,18.439047,0.0,67.567566,0.48892322,20.201534,16.676561,96.77419,0.50214285,0.024364956,0.024364956,0.17061612,0.017888905,0.0,-7.4973674,0.04645935,1.780848,0.025412075,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,19.335714,18.539524,0.0,59.652927,0.44036996,20.137691,16.941357,46.268658,0.5692857,-0.04402834,-0.022762544,0.12574494,0.020999808,0.0,-14.260115,0.04294555,1.1649998,0.030136866,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,19.282858,18.64381,0.0,55.608593,0.39970434,20.015865,17.271753,39.655174,0.5557143,0.0015881419,-0.011494253,0.13090257,0.020927133,0.0,-9.378145,0.034276646,0.6766369,0.029371776,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,19.21857,18.721905,0.0,54.326923,0.36009791,19.935966,17.507843,37.356323,0.57,-0.0021141649,-0.03918575,0.09512761,0.020223884,0.0,-13.240644,0.026528625,0.66267246,0.030190662,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,19.188572,18.80381,0.0,50.777203,0.32895213,19.802439,17.805182,40.229885,0.5814286,0.0026483051,-0.01866252,0.099941894,0.020178463,0.0,-8.875727,0.020461902,0.74965525,0.030714646,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,19.087143,18.85381,0.0,55.492958,0.30159917,19.761255,17.946363,40.804596,0.56214285,0.000528262,-0.041497976,0.05869201,0.018546846,0.0,-0.11563414,0.012375918,0.4321221,0.029680178,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,18.997143,18.877619,0.0,49.593494,0.25439557,19.733374,18.021864,15.4838705,0.55285716,-0.014783527,-0.012175755,0.02753304,0.018708687,0.0,-4.733427,0.0063315053,0.90553373,0.029627912,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,18.915714,18.918571,0.0,55.50239,0.2567928,19.746105,18.091038,49.677418,0.5885714,0.028403,0.014270613,0.04691762,0.019553112,0.0,4.72519,-0.00015102311,2.4681838,0.030670721,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,18.944286,18.970476,0.0,55.76923,0.24776734,19.685053,18.2559,40.54054,0.5928571,-0.0052110474,0.011122881,0.060555555,0.019080285,0.0,0.276273,-0.0013805907,0.913693,0.031055884,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,18.942858,18.99238,0.0,44.808743,0.22351359,19.667034,18.317728,28.378378,0.55142856,-0.009429021,-0.001056524,0.024932249,0.018565565,0.0,-4.784753,-0.0026075605,0.83746934,0.029160671,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,18.94143,19.009048,0.0,43.715847,0.19877332,19.651197,18.366898,25.675676,0.5442857,-0.002115283,-0.0036958817,0.018898489,0.018571256,0.0,-11.786546,-0.0035572015,0.5571144,0.028843954,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,18.94,19.011429,0.0,46.875,0.18111329,19.651781,18.371077,29.054054,0.51428574,0.0026497084,0.013933548,0.0026497084,0.018123813,0.0,-8.894231,-0.0037571366,1.4143775,0.027182106,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,18.925714,19.025238,0.0,36.893204,0.15883136,19.635603,18.414873,23.64865,0.4857143,-0.0042283298,-0.018238666,0.015633423,0.017726876,0.0,-7.9155393,-0.005231144,0.16047122,0.025781,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,18.917143,19.020952,0.0,38.38384,0.120418645,19.642366,18.399538,7.4324327,0.48214287,-0.012738854,-0.025667889,-0.0048154094,0.017897794,0.0,-5.332009,-0.005457638,0.5155768,0.025921645,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,18.805714,19.005714,0.0,24.907063,0.07379424,19.671225,18.340204,4.878049,0.46785715,-0.010215053,-0.026441036,-0.017084891,0.018023884,0.0,-21.967937,-0.010523145,0.6965203,0.025413193,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,18.724285,19.001429,0.0,40.41451,0.04519911,19.678696,18.324162,16.37931,0.39571428,0.0059750136,-0.01854796,-0.0048361095,0.018029206,0.0,3.521304,-0.014585362,1.3337731,0.021366851,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,18.678572,18.968096,0.0,41.624367,0.027864479,19.654552,18.281637,22.413794,0.3907143,0.0037796977,-0.017441861,-0.03628823,0.016006418,0.0,3.2405272,-0.015263718,0.6820767,0.021017432,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,18.61143,18.92381,0.0,38.679245,-0.0011910261,19.631863,18.215757,9.166667,0.3892857,-0.010220549,-0.023354564,-0.048111744,0.016088571,0.0,13.772182,-0.016507288,0.8758736,0.021156821,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,18.488571,18.872381,0.0,31.950207,-0.051064245,19.66618,18.078583,4.0268455,0.39,-0.018478261,-0.029032258,-0.05642633,0.01640074,0.0,-8.4643,-0.02033709,1.1408504,0.021594672,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,18.39,18.800953,0.0,34.136547,-0.082377285,19.570444,18.031462,17.79141,0.40357143,0.004983389,-0.014122759,-0.07633588,0.015096502,0.0,-7.487819,-0.02185805,0.88628304,0.022235328,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,18.331429,18.748571,0.0,39.555557,-0.10278064,19.527937,17.969206,20.2454,0.405,0.0022038568,-0.017818574,-0.057024363,0.014760894,0.0,0.8763103,-0.022249302,0.60379297,0.022264969,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,18.275715,18.665714,0.0,19.047619,-0.13115615,19.358637,17.972792,12.5,0.39285713,-0.009345794,-0.030661646,-0.08805668,0.013446301,0.0,-12.902589,-0.020893913,1.1025058,0.02180116,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,18.20143,18.623333,0.0,19.889503,-0.15348844,19.365744,17.880922,14.7286825,0.37857142,-0.001109878,-0.02173913,-0.047114875,0.009898394,0.0,-14.247044,-0.022654619,0.7769024,0.021031734,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,18.158571,18.593334,0.0,33.854168,-0.1461022,19.33631,17.850357,37.795277,0.385,0.016111111,0.012735327,-0.033298098,0.010658078,0.0,-5.701389,-0.023382664,0.8087962,0.021049742,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,18.184286,18.579048,0.0,43.317974,-0.11551637,19.310318,17.847776,63.114754,0.39285713,0.015855659,0.02369146,-0.01588983,0.011312434,0.0,24.270353,-0.021247681,0.95194113,0.021144075,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,18.272858,18.567142,0.0,44.594593,-0.08225948,19.282381,17.851904,71.31148,0.405,0.0053821313,0.026937878,-0.013206551,0.011368507,0.0,24.705091,-0.015849803,1.9699339,0.02168093,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,18.454287,18.59,0.0,60.069443,0.003765252,19.381859,17.798141,96.98795,0.4592857,0.039614562,0.07769145,0.025343189,0.014362847,0.0,26.215279,-0.007300388,1.659727,0.023650128,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,18.784286,18.67762,0.0,75.537636,0.15727448,19.828026,17.527212,98.5348,0.505,0.05561277,0.1388889,0.098606646,0.018141802,0.0,32.21966,0.005710932,2.161954,0.024634134,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,19.164286,18.748571,0.0,80.592995,0.29011193,20.180944,17.316198,80.61798,0.5435714,0.008780488,0.1306725,0.07764461,0.017344596,0.0,35.998398,0.022173107,3.4106133,0.026284873,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,19.522858,18.81619,0.0,76.39257,0.37731948,20.437824,17.194555,75.8427,0.5857143,-0.008220503,0.10387514,0.074384496,0.01743417,0.0,16.323128,0.03755629,1.3834921,0.028557485,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,19.755714,18.864286,0.0,65.50117,0.394279,20.556002,17.17257,59.269665,0.62,-0.028766455,0.06638116,0.053410895,0.018624775,0.0,-10.0364685,0.047254805,0.9256317,0.031124482,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,19.965714,18.920477,0.0,69.50355,0.41344357,20.689606,17.151346,62.92135,0.6292857,0.0065261046,0.03244078,0.06253312,0.018609837,0.0,-11.089446,0.055243723,0.9817073,0.031385805,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,20.241428,19.000952,0.0,78.65169,0.46841928,20.917595,17.08431,78.65169,0.6471428,0.027930174,0.0053658537,0.08932347,0.019383894,0.0,2.2591124,0.065284915,2.3825252,0.031399444,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,20.268572,19.037619,0.0,63.619404,0.42638123,20.970718,17.104519,50.5618,0.69357145,-0.048520137,-0.051740814,0.040870488,0.022510953,0.0,-1.8817625,0.06465891,2.1930506,0.035368234,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,20.19,19.101904,0.0,65.54771,0.4157089,21.063461,17.140348,60.11236,0.7178571,0.017338093,-0.027303753,0.07258064,0.02247311,0.0,-3.955843,0.056962628,1.1083859,0.035982795,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,20.097143,19.179049,0.0,68.04309,0.40899172,21.153696,17.2044,61.604584,0.73642856,0.004010025,0.005522088,0.087995656,0.022249728,0.0,-10.608598,0.047869675,1.017354,0.03676626,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,20.03,19.251429,0.0,68.34532,0.39986584,21.236023,17.266834,59.93976,0.7542857,0.0004992511,-0.0004987531,0.082073435,0.022260698,0.0,4.7259207,0.040442247,0.5186024,0.03763899,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,20.045713,19.32,0.0,66.47727,0.38736132,21.308115,17.331884,59.638554,0.75714284,-0.000499002,-0.02814168,0.077461004,0.02228237,0.0,0.92956954,0.037562832,0.32707387,0.037800424,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,20.037144,19.395714,0.0,64.01591,0.3699591,21.357607,17.43382,51.57895,0.76928574,-0.0019970045,0.019377869,0.08641304,0.022095224,0.0,-4.0271835,0.033070616,0.2834332,0.038483508,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,20.012857,19.509048,0.0,66.35688,0.3880062,21.421207,17.596888,66.54676,0.7807143,0.022511255,0.024561403,0.13178295,0.02180149,0.0,-1.9884465,0.02582439,0.3859538,0.038195398,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,20.184286,19.635714,0.0,63.872257,0.42723966,21.521997,17.749432,73.20574,0.76285714,0.018101761,0.03894159,0.14655647,0.021954158,0.0,-2.6050172,0.027937418,0.59546125,0.036658183,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,20.362858,19.779047,0.0,58.101852,0.48422042,21.661375,17.89672,91.86603,0.7114286,0.01874099,0.05788423,0.16547553,0.022078691,0.0,-5.9140525,0.02951655,0.8663155,0.033557937,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,20.475714,19.91238,0.0,51.54867,0.49303186,21.663483,18.16128,77.0,0.685,-0.017924529,0.03944084,0.1553829,0.02248261,0.0,-14.808205,0.028290592,0.24525155,0.03290104,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,20.641428,20.064762,0.0,57.29387,0.52463025,21.667566,18.461956,87.27273,0.685,0.018251682,0.060530264,0.17777778,0.02252426,0.0,-6.578387,0.028740255,0.6317961,0.032311305,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,20.784286,20.195238,0.0,62.87703,0.52984685,21.628368,18.762108,58.72483,0.725,-0.008018868,0.02886497,0.14980865,0.022707937,0.0,4.7751784,0.029167635,0.41815132,0.034474544,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,20.97857,20.327143,0.0,64.44444,0.5534228,21.640797,19.013489,69.46309,0.7228571,0.015216358,0.025949063,0.14908504,0.022695778,0.0,12.895772,0.032047212,1.5271201,0.03385746,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,21.085714,20.446667,0.0,57.07317,0.5528237,21.574484,19.31885,64.093956,0.7064286,-0.007494145,-0.00047169812,0.13436832,0.022911299,0.0,-0.2206982,0.03125435,0.48267648,0.033337813,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,21.12143,20.524761,0.0,72.44582,0.535684,21.5787,19.470823,59.731544,0.66714287,-0.006134969,0.011527377,0.08444902,0.021726722,0.0,9.56879,0.029070562,0.3150144,0.031678185,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,21.082857,20.545238,0.0,66.22517,0.50578034,21.613762,19.476713,52.15827,0.6471428,-0.0061728396,-0.012735849,0.02097561,0.018317025,0.0,1.7807211,0.026167562,1.0851021,0.030919377,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,21.181429,20.584763,0.0,71.02273,0.5228555,21.732676,19.43685,73.02158,0.645,0.02771142,0.022824537,0.040135395,0.019157862,0.0,13.949556,0.028985828,0.9133286,0.029986039,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,21.185715,20.619047,0.0,65.69921,0.50793886,21.800114,19.437983,62.949642,0.63357145,-0.013017201,-0.005620609,0.035104826,0.019314416,0.0,-6.746612,0.027482666,1.0738443,0.0298432,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,21.265715,20.698572,0.0,68.840576,0.5191815,21.906532,19.49061,75.899284,0.7335714,0.016957136,0.018876828,0.08383534,0.018240979,0.0,2.6154141,0.027400084,1.2901505,0.033977356,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,21.172857,20.729525,0.0,57.114227,0.45107606,21.900429,19.558619,39.534885,0.81785715,-0.04122279,-0.017094018,0.03241895,0.020718213,0.0,-13.908499,0.021386556,3.2208872,0.03950999,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,21.044285,20.714285,0.0,48.484848,0.3598701,21.89996,19.528612,23.643412,0.875,-0.019806763,-0.030578118,-0.015526444,0.020314364,0.0,-17.21436,0.015931027,1.9977722,0.043124672,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,21.011429,20.77238,0.0,50.195312,0.32738826,21.844965,19.699797,44.573643,0.8907143,0.026614096,-0.031613205,0.062213156,0.017917637,0.0,-18.645267,0.011507949,1.493127,0.042761106,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,21.051428,20.83238,0.0,50.097847,0.328522,21.85138,19.813383,59.302326,0.91642857,0.018242918,-0.0009420631,0.06315789,0.01795481,0.0,-7.0163813,0.010514761,4.402704,0.043207362,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,20.95857,20.871904,0.0,50.3937,0.2977462,21.822266,19.921545,45.736435,0.93642855,-0.01650165,-0.03381195,0.041437842,0.018452408,0.0,1.9088523,0.00415231,1.6455119,0.04489109,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,20.897142,20.908094,0.0,45.79832,0.26545465,21.78005,20.03614,43.410854,0.9192857,-0.0028763183,0.004830918,0.037924152,0.01848171,0.0,-4.396993,-0.0005238342,1.3358415,0.04419641,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,20.662857,20.904285,0.0,40.07353,0.16932362,21.792892,20.015678,29.880478,0.95428574,-0.040865384,-0.016757023,-0.003994009,0.020712323,0.0,-10.024318,-0.0115492325,1.7867993,0.047833845,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,20.557142,20.902857,0.0,36.45224,0.09287539,21.797712,20.008001,37.5,1.0164286,0.0005012531,-0.041766685,-0.0015007504,0.020707363,0.0,-13.941459,-0.016539084,1.076504,0.05092325,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,20.455715,20.861904,0.0,34.95327,0.0016082523,21.911125,19.812683,23.928572,1.045,-0.019038076,-0.07685054,-0.042074364,0.020445678,0.0,-10.845048,-0.01947043,0.72031415,0.05337076,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,20.354286,20.829048,0.0,41.84028,-0.026838744,21.927172,19.730925,43.214287,1.0542858,0.027579162,-0.03547459,-0.033157136,0.021004926,0.0,1.7667483,-0.02279325,0.8645241,0.05239986,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,20.258572,20.797619,0.0,46.77686,-0.015316149,21.88891,19.706327,58.214287,1.0578572,0.020874752,-0.0125,-0.031132076,0.021112079,0.0,10.324617,-0.025918705,0.5840811,0.05150227,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,20.287144,20.809048,0.0,46.24374,0.03536755,21.906334,19.711761,77.89855,1.065,0.025316456,0.0556391,0.011527377,0.0215136,0.0,11.290468,-0.025080653,0.97991925,0.050569776,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,20.315714,20.799524,0.0,48.00693,0.06988762,21.885977,19.713072,77.12177,1.06,-0.0028490028,0.05210421,-0.009433962,0.021145778,0.0,6.1666546,-0.023260595,0.41047487,0.050476167,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,20.47,20.799524,0.0,44.85294,0.098529994,21.885977,19.713072,82.17054,0.96,0.0014285714,0.07405516,0.0,0.021072317,0.0,-1.9239184,-0.015842846,0.586121,0.04564905,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,20.52143,20.750477,0.0,46.387833,0.06320957,21.825493,19.67546,54.65116,0.8964286,-0.033761293,0.009940358,-0.04824356,0.022017865,0.0,0.14409313,-0.01103818,0.88833463,0.04411556,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,20.668571,20.722857,0.0,53.11284,0.057950437,21.780102,19.665613,65.89147,0.8478571,0.014271653,0.0034079845,-0.027371401,0.022263154,0.0,5.105908,-0.0026196043,0.5738105,0.041138124,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,20.674286,20.68,0.0,43.366337,0.017272195,21.752697,19.607302,48.44961,0.82785714,-0.02183406,-0.042735044,-0.042735044,0.022700552,0.0,-1.4866046,-0.0002763193,0.73826355,0.041064322,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,20.647142,20.652382,0.0,41.152264,0.00036163846,21.727907,19.576855,55.813953,0.82214284,0.009424604,-0.030952381,-0.02771142,0.022806302,0.0,-5.2355695,-0.0002536314,0.63552153,0.04040012,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,20.532858,20.592857,0.0,43.47826,-0.020070981,21.605558,19.580154,53.78486,0.80142856,-0.0044226046,-0.036614362,-0.058112506,0.0218347,0.0,-9.63458,-0.0029136303,0.97111773,0.039557166,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,20.311428,20.508095,0.0,37.38318,-0.1004661,21.592266,19.423925,21.513945,0.82785714,-0.039980255,-0.04281496,-0.08384362,0.023225246,0.0,-5.983159,-0.009589705,0.6680172,0.042563327,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,20.037144,20.39,0.0,41.322315,-0.18943132,21.518574,19.261425,7.9681277,0.74285716,-0.01748072,-0.07278021,-0.11486799,0.022892168,0.0,0.17005068,-0.017305393,0.48007593,0.03887267,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,19.898571,20.325714,0.0,43.984222,-0.23782936,21.531294,19.120134,30.30303,0.7107143,0.01255887,-0.04017857,-0.06521739,0.021676982,0.0,0.50596005,-0.02101489,1.315559,0.036729403,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,19.725714,20.283333,0.0,48.101265,-0.26904914,21.554953,19.011715,31.986532,0.68142855,0.0025839794,-0.046683047,-0.04386397,0.021356294,0.0,10.718088,-0.027491476,1.2628342,0.035125166,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,19.584286,20.204287,0.0,39.277653,-0.30879056,21.53804,18.870531,24.242424,0.6692857,-0.01185567,-0.053800594,-0.07969275,0.020416008,0.0,-2.0446618,-0.030686544,1.0467777,0.034913164,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,19.49,20.131905,0.0,40.618103,-0.29492655,21.399778,18.86403,41.750843,0.69785714,0.027125718,0.012339331,-0.07166431,0.02097865,0.0,-3.3661194,-0.031884935,2.6410258,0.035442192,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,19.442858,20.08762,0.0,36.705883,-0.26155815,21.312933,18.862305,51.929825,0.6735714,0.012188928,0.042909473,-0.044582933,0.021011744,0.0,-11.395384,-0.032097463,0.742102,0.033796843,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,19.652857,20.093334,0.0,49.2278,-0.15345974,21.33363,18.853037,90.14599,0.71428573,0.04967386,0.08113695,0.005769231,0.023836242,0.0,9.950147,-0.021921499,0.8841719,0.03414366,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,19.907143,20.138096,0.0,48.648647,-0.06941158,21.423687,18.852505,87.4552,0.72642857,-0.0014340344,0.076804124,0.047117796,0.021884242,0.0,8.030547,-0.011468426,0.6331254,0.03477397,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,20.20143,20.207144,0.0,60.921844,0.03871061,21.60354,18.810745,97.04918,0.70285714,0.024892293,0.11684924,0.07264529,0.02241793,0.0,24.215961,-0.0002827853,0.71304345,0.032828435,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,20.44,20.278095,0.0,54.56349,0.095858075,21.691963,18.864227,84.24437,0.6964286,-0.01588043,0.07008634,0.07609806,0.022268705,0.0,5.335693,0.007984215,0.68283224,0.033053074,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,20.754286,20.33762,0.0,62.37219,0.16347095,21.826778,18.84846,82.48588,0.7214286,0.014238253,0.072252885,0.062127236,0.021738429,0.0,13.723539,0.020487474,0.72410595,0.033758927,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,20.987143,20.374762,0.0,60.210526,0.21059248,21.922865,18.826658,81.07345,0.69214284,-0.0023397286,0.019120459,0.03797468,0.021376537,0.0,-0.71131736,0.030055843,0.38655344,0.03246447,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,21.211428,20.395714,0.0,62.809917,0.25947013,21.99387,18.797558,86.158195,0.68285716,0.008442776,0.029200574,0.020892687,0.0207644,0.0,8.246426,0.039994378,0.2408968,0.031760782,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,21.345715,20.436666,0.0,77.448746,0.3235256,22.140444,18.732891,96.32768,0.64214283,0.016744185,0.021018216,0.04095238,0.021012545,0.0,15.076559,0.044481184,0.22463736,0.02937523,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,21.51,20.484762,0.0,84.63357,0.3843836,22.31147,18.658052,95.9893,0.61785716,0.008234218,0.04603702,0.04802663,0.021053739,0.0,24.423044,0.05004879,1.6493394,0.028033433,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,21.635714,20.578571,0.0,84.669815,0.44762692,22.565088,18.592054,95.84488,0.57928574,0.011343013,0.043051004,0.09694882,0.01941186,0.0,21.859894,0.051371027,0.67855114,0.02598858,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,21.817142,20.660952,0.0,84.669815,0.49606398,22.79123,18.530676,92.61214,0.57214284,0.0022431584,0.047842402,0.083939835,0.019289128,0.0,7.221064,0.055960145,1.05702,0.02561068,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
