,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,73.68,74.79143,0.0,51.013885,-0.47109285,77.59531,71.98755,50.505062,1.3521429,0.016965462,0.008137779,-0.020556036,0.014560728,0.0,18.658224,-0.014860369,1.120997,0.018191075,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,73.55,74.569046,0.0,40.38641,-0.5702885,77.34118,71.79691,6.5534973,1.4378575,-0.02542714,-0.024377072,-0.060562808,0.014954531,0.0,7.968837,-0.013665816,1.0807376,0.01984894,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,73.16143,74.279045,0.0,37.234978,-0.7555809,77.20885,71.34925,1.3084059,1.4557146,-0.019740479,-0.032824792,-0.078988284,0.0153815085,0.0,-5.160212,-0.015046217,1.166044,0.020500133,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,72.69714,74.043335,0.0,36.61251,-0.89294034,77.19649,70.89018,17.601208,1.5271426,-0.00014085532,-0.035194952,-0.065174416,0.015184144,0.0,-14.401373,-0.018181112,1.7075447,0.02150905,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,72.274284,73.71905,0.0,35.16846,-1.0334592,76.87919,70.55891,9.189977,1.5414282,-0.0076056467,-0.035983,-0.08813249,0.014461394,0.0,-5.21795,-0.019598212,0.90597856,0.021876639,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,72.01143,73.44857,0.0,40.854572,-1.0288689,76.22353,70.67361,29.283455,1.5542853,0.018308273,-0.0347101,-0.07335658,0.015231691,0.0,3.619594,-0.019566642,1.4023654,0.021662511,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,71.85,73.33428,0.0,32.564114,-0.9967954,76.148994,70.51958,36.347763,1.4799995,0.0029268165,-0.0066262195,-0.03227544,0.012824202,0.0,-4.0483994,-0.020239979,1.2537869,0.020566972,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,71.472855,73.21762,0.0,36.459362,-0.9818454,76.094475,70.34076,31.652168,1.3642845,-0.0037520379,0.00957612,-0.03304555,0.012829935,0.0,1.290903,-0.023829792,0.9072229,0.019030329,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,71.16857,73.01666,0.0,35.7411,-1.0690291,76.091255,69.94208,7.652084,1.4257132,-0.019249614,-0.009718345,-0.05662151,0.013288872,0.0,-5.1134725,-0.025310585,0.8875504,0.020277528,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,71.31,72.92048,0.0,42.77359,-0.9903378,75.98962,69.85133,37.04343,1.4971422,0.024036447,0.021856386,-0.027289877,0.014462682,0.0,10.209479,-0.022085374,0.90084654,0.02079364,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,71.71286,72.905716,0.0,48.379803,-0.77221394,75.95332,69.8581,68.6956,1.595714,0.025277773,0.02885017,-0.0041818097,0.0155741805,0.0,11.920441,-0.01636164,1.511958,0.02161628,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,72.13143,72.87334,0.0,49.883453,-0.6268211,75.88321,69.86346,61.217335,1.5728575,-0.005824984,0.019872155,-0.0091805095,0.015624236,0.0,14.142356,-0.010180744,0.95748097,0.021431493,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,72.38143,72.84048,0.0,49.648727,-0.49699104,75.8047,69.87625,63.130386,1.5842857,0.0014988502,0.025247559,-0.009300478,0.015623504,0.0,6.8751345,-0.006302094,0.6321876,0.021554906,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,72.55,72.70238,0.0,50.197327,-0.41832665,75.286385,70.11838,56.869507,1.586429,-0.0048979674,0.040250346,-0.038137842,0.0145293875,0.0,1.817524,-0.002095953,0.92362654,0.021690303,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,72.63143,72.594765,0.0,41.592205,-0.42212695,75.04565,70.14388,55.452454,1.471429,-0.012031683,0.003611141,-0.030327357,0.014128111,0.0,-8.291248,0.0005050847,0.80473876,0.020362977,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,72.987144,72.56857,0.0,51.642338,-0.37721685,74.99721,70.13993,67.98148,1.3900005,0.0074730264,-0.0138173485,-0.0074982336,0.013855252,0.0,1.993611,0.0057679485,0.7919743,0.01909341,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,73.42571,72.63238,0.0,67.20338,-0.15664972,75.25208,70.01268,98.85936,1.4564291,0.031181272,0.022891406,0.018174369,0.015437758,0.0,17.006046,0.01092259,1.0489403,0.019400945,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,73.98143,72.79714,0.0,73.25017,0.22854269,76.17085,69.42343,91.87575,1.5800008,0.03516717,0.057278898,0.046599314,0.017119044,0.0,31.657963,0.016268304,1.809639,0.02033201,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,74.46714,72.95762,0.0,71.370705,0.45433697,76.75034,69.164894,80.88413,1.6378577,-0.011838865,0.049904313,0.045900337,0.017145647,0.0,19.728367,0.020690426,0.95828,0.021329047,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,74.82714,73.07333,0.0,64.940506,0.56463885,77.08882,69.057846,71.68456,1.6435721,-0.010027403,0.052034244,0.033020798,0.017354598,0.0,-2.2628698,0.024000676,0.67573994,0.021620257,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,75.398575,73.26619,0.0,67.03947,0.733968,77.65657,68.87581,85.06571,1.6935724,0.014733002,0.059615333,0.055411182,0.01746379,0.0,-6.2107,0.029104564,1.5964144,0.021954527,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,76.13,73.41143,0.0,68.7541,0.87741417,78.1385,68.68436,87.933075,1.7064296,0.0031111988,0.030771248,0.041033167,0.017157568,0.0,-2.6166096,0.03703198,0.6010893,0.02205259,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,76.59,73.5819,0.0,68.84488,0.8713116,78.41878,68.74503,71.68456,1.717144,-0.017575609,-0.021747554,0.04942013,0.016605396,0.0,3.9043744,0.04088089,0.6279029,0.022588054,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,76.961426,73.89905,0.0,68.762405,0.988225,78.89829,68.8998,90.02769,1.6892864,0.021704836,0.011459789,0.09378955,0.016298745,0.0,1.7229326,0.04144004,0.9584147,0.021749532,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,76.98286,74.225716,0.0,64.98516,1.0837189,79.32485,69.12657,79.24794,1.6400005,0.0024462785,0.02420421,0.096619725,0.016272435,0.0,-3.7689328,0.03714537,0.84160024,0.02106345,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,77.06714,74.55524,0.0,64.744995,1.1078951,79.52504,69.585434,72.56266,1.6621431,-0.0061649545,0.0031111988,0.09821173,0.016221685,0.0,-4.0998836,0.03369184,0.52027375,0.021480266,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,77.05286,74.75381,0.0,58.13171,0.9977438,79.58413,69.92349,52.22841,1.736429,-0.018867914,-0.018867914,0.05811844,0.016672622,0.0,-10.630691,0.030754903,0.7963628,0.022871822,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,77.082855,75.010475,0.0,63.197487,1.0141467,79.78983,70.23112,72.14485,1.8385713,0.018835621,0.017495422,0.07490271,0.01703497,0.0,-1.7876774,0.027627867,1.5086741,0.023769503,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,76.99857,75.253334,0.0,64.491356,0.97076863,79.838394,70.668274,64.345436,1.9071426,-0.0072397874,-0.011329951,0.071139604,0.017126808,0.0,-0.25364187,0.023191495,0.9997713,0.024835818,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,76.57,75.38238,0.0,50.58323,0.624979,79.51313,71.25163,10.212682,2.1549993,-0.04909499,-0.062162906,0.038543582,0.02008462,0.0,-7.548484,0.015754588,2.4723237,0.02951245,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,75.95286,75.44666,0.0,44.91726,0.37326384,79.39429,71.49905,14.893561,2.1842847,0.004519335,-0.052080628,0.018749978,0.019455409,0.0,-18.280228,0.006709242,1.7607119,0.02977893,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,75.41143,75.45857,0.0,37.86668,0.22923337,79.387054,71.53009,25.106352,2.0557132,0.009815968,-0.024367737,0.003386616,0.01877395,0.0,-26.624674,-0.0006247597,0.8517511,0.02775365,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,74.80286,75.44572,0.0,37.791103,0.037993424,79.40428,71.487144,11.631209,2.0235705,-0.012825664,-0.054686435,-0.0036789295,0.01895003,0.0,-12.792126,-0.008520789,1.0413759,0.027674645,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,74.30286,75.39429,0.0,37.96793,-0.16811225,79.48488,71.30369,1.7020595,1.9878561,-0.0095733665,-0.05690849,-0.014693903,0.019059848,0.0,-6.949327,-0.014476274,0.65330523,0.027448991,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,73.44714,75.309525,0.0,30.604042,-0.41223344,79.66171,70.95734,0.74531174,1.9757129,-0.014636807,-0.022733444,-0.02433687,0.019288523,0.0,-7.262638,-0.02472968,0.8521077,0.027686555,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,72.83857,75.32238,0.0,34.681,-0.5054655,79.638176,71.006584,15.279459,2.0057132,0.016395714,-0.011179274,0.0037364606,0.01947187,0.0,-3.1101027,-0.03297571,0.7888287,0.027653566,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,72.92571,75.3619,0.0,42.32499,-0.4850011,79.59509,71.128716,28.944044,1.9428564,0.015166118,-0.0059403596,0.011401019,0.01968362,0.0,4.3570585,-0.03232654,1.0316588,0.026386747,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,72.86,75.258095,0.0,33.697144,-0.5224718,79.626114,70.89007,19.751518,1.889285,-0.010050222,-0.00314556,-0.029039567,0.01851552,0.0,3.0931005,-0.031864934,0.89987075,0.02591967,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,72.64857,75.01428,0.0,32.159775,-0.569807,79.37907,70.6495,17.991543,1.8392851,-0.004115833,0.0023473927,-0.06588602,0.0165317,0.0,-2.5212255,-0.031536844,1.2536864,0.025337994,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,72.60571,74.82523,0.0,34.297535,-0.5820516,79.210846,70.43963,21.1994,1.8207136,0.0031685268,0.020459628,-0.051699456,0.016459657,0.0,-8.027456,-0.029662767,1.4374886,0.02500293,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,72.66143,74.67238,0.0,38.102528,-0.5858097,79.10659,70.238174,21.0599,1.7735704,-0.00013735425,0.0038604548,-0.04222572,0.016371582,0.0,4.405386,-0.026930336,1.3888996,0.024358884,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,72.924286,74.484764,0.0,32.751457,-0.5509672,78.81259,70.15693,31.509026,1.8442851,0.005356399,-0.005840015,-0.051076,0.016018664,0.0,0.5916835,-0.02095028,2.8871162,0.02519515,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,72.89571,74.244286,0.0,31.928698,-0.5867914,78.45609,70.03248,25.0,1.850714,-0.01188518,-0.007682776,-0.06526229,0.016096193,0.0,-2.3688369,-0.018163979,1.2387118,0.025587082,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,72.60571,74.033806,0.0,42.365604,-0.6664056,78.314125,69.753494,7.334858,1.6164284,-0.010092678,-0.013638213,-0.058142573,0.015840128,0.0,4.2630744,-0.019289773,0.8016441,0.022575812,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,72.19428,73.669044,0.0,34.18562,-0.84802437,77.95345,69.38464,5.673754,1.5749997,-0.022206653,-0.038588267,-0.09862233,0.015344182,0.0,1.4341623,-0.020018743,1.1561532,0.022496779,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,71.921425,73.32714,0.0,33.872498,-0.92720705,77.344505,69.30978,17.553156,1.5435709,0.009570035,-0.029254187,-0.092216805,0.015589602,0.0,1.9438001,-0.01917044,0.58077604,0.02183886,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,71.36143,72.92333,0.0,31.393286,-1.1206725,76.934456,68.91221,1.9817802,1.5849997,-0.02518391,-0.058743108,-0.10958899,0.016231654,0.0,-10.972317,-0.02141844,1.3498453,0.023004346,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,70.88571,72.61667,0.0,36.89841,-1.2132088,76.65021,68.58313,11.363639,1.5999995,0.008418024,-0.039402716,-0.08482607,0.01619044,0.0,2.7127917,-0.023836829,0.9397694,0.023028199,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,70.28143,72.21762,0.0,38.800377,-1.312567,75.92968,68.50556,3.636332,1.5728569,-0.007340272,-0.036731806,-0.108338684,0.015321867,0.0,4.927879,-0.026810473,0.64288247,0.022804938,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,69.74143,71.82524,0.0,29.939533,-1.4089578,75.23723,68.413246,4.507039,1.5364282,-0.0060895775,-0.02085415,-0.10730561,0.015316761,0.0,-1.4537528,-0.02901219,0.6572831,0.022413244,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,69.61143,71.71429,0.0,36.587612,-1.297709,75.11462,68.31396,34.64788,1.5985707,0.031218078,0.00014151297,-0.03190899,0.0137782935,0.0,-0.31079757,-0.029322676,0.8962274,0.022613812,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,69.73286,71.59571,0.0,40.230995,-1.1821984,74.92949,68.26194,37.04222,1.5614281,0.0024048404,0.028447011,-0.0339468,0.01374014,0.0,1.4306208,-0.026019089,0.41447386,0.022035392,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,69.597145,71.389046,0.0,37.254925,-1.1683686,74.614944,68.16315,21.126764,1.5507137,-0.015946899,0.0035981575,-0.058593173,0.013824123,0.0,7.315392,-0.025100525,0.62586546,0.022238826,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,69.58572,71.18429,0.0,33.193268,-1.2168113,74.49353,67.875046,8.30981,1.5842851,-0.013050389,-0.0021748808,-0.05880748,0.013832373,0.0,-3.394345,-0.022456773,0.77300787,0.023020705,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,69.424286,70.99048,0.0,31.957922,-1.2783912,74.4682,67.51276,5.5479846,1.5564281,-0.006829428,-0.002917645,-0.05619994,0.0137779545,0.0,-8.273074,-0.02206196,0.88908356,0.02277144,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,69.35715,70.85429,0.0,30.610565,-1.3001032,74.49157,67.217,9.443466,1.3978566,0.002194609,-0.030980371,-0.040078484,0.0135338195,0.0,-6.64436,-0.021129867,0.93244904,0.020406662,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,69.5,70.71238,0.0,38.699196,-1.218537,74.307365,67.1174,34.5494,1.3999988,0.015328512,-0.018487124,-0.04108639,0.0134636685,0.0,5.505926,-0.01714523,0.7254557,0.020129383,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,69.30572,70.50762,0.0,40.37321,-1.1582953,73.88808,67.12716,34.663372,1.3878561,-0.0031632094,-0.0057364334,-0.05840005,0.01288293,0.0,8.41529,-0.017046442,0.897151,0.020018114,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,69.12,70.349045,0.0,47.84274,-1.0795503,73.568726,67.129364,53.465206,1.297142,0.0033174055,0.010752657,-0.045685306,0.012836038,0.0,17.232174,-0.017470703,0.81018937,0.018647812,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,69.03714,70.18524,0.0,42.477882,-1.0382591,73.273415,67.09707,39.93398,1.3007137,-0.005894135,0.011704507,-0.047389377,0.012855534,0.0,3.778686,-0.016358076,0.6518224,0.018810028,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,69.057144,70.00143,0.0,50.349636,-1.0092334,72.883575,67.119286,33.66327,1.2028563,-0.0027476852,0.006715315,-0.053007424,0.012795987,0.0,9.976423,-0.013489525,0.6601137,0.01744281,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,69.112854,69.80762,0.0,45.498753,-0.99254113,72.432434,67.18281,26.4025,1.1471422,-0.003190273,-0.011646371,-0.055898912,0.012784992,0.0,-2.3439887,-0.009952529,0.5351941,0.016688129,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,69.20143,69.613335,0.0,50.92708,-0.9378383,71.74031,67.48636,38.94392,1.1349994,0.005528148,-0.0030289786,-0.05573763,0.0127904285,0.0,8.449199,-0.005917044,0.77957416,0.016420705,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,69.13286,69.4581,0.0,53.36785,-0.8882813,71.19182,67.72437,37.293655,1.1185712,-0.0007234237,-0.007044248,-0.04507123,0.012618205,0.0,3.018214,-0.004682519,0.60961944,0.016194744,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,69.13,69.349045,0.0,38.144302,-0.82018656,70.778275,67.91982,45.21438,1.0271426,0.003474705,0.0023137531,-0.031983253,0.012536547,0.0,-7.354448,-0.003158644,0.6743428,0.014819543,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,69.288574,69.38048,0.0,48.64478,-0.64899904,70.897095,67.86385,81.73649,1.1314284,0.019621998,0.02479697,0.0094271675,0.012399624,0.0,-2.282302,-0.0013246645,1.0721568,0.016010022,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,69.512856,69.382385,0.0,58.347347,-0.5034929,70.905945,67.85882,83.23359,1.0842851,0.000707557,0.028804239,0.0005659439,0.012225798,0.0,4.979496,0.0018805204,0.9927823,0.015332084,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,69.86429,69.50238,0.0,72.72723,-0.32791433,71.24726,67.75751,93.800446,1.038571,0.009898147,0.033275396,0.036574695,0.010926287,0.0,34.58292,0.005207067,0.8110851,0.014541737,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,70.26572,69.60095,0.0,79.73975,-0.17624512,71.56112,67.64079,91.892006,1.0314282,0.0018202869,0.03590565,0.029792741,0.01081986,0.0,31.094973,0.009551039,1.0485549,0.014415486,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,70.762856,69.77381,0.0,82.643265,0.028352844,72.10533,67.44229,96.288246,1.0107133,0.014674988,0.047467913,0.05263154,0.010990342,0.0,24.295921,0.014175041,1.0390831,0.01392167,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,71.35571,69.99619,0.0,81.36747,0.23778619,72.69878,67.2936,95.8095,0.9371425,0.008539983,0.036083248,0.06812543,0.010881603,0.0,8.640248,0.019422814,1.3227643,0.012798995,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,71.84143,70.092384,0.0,77.524376,0.3584784,73.032074,67.15269,86.09518,0.93499917,-0.006965339,0.028139109,0.028575422,0.008991721,0.0,-2.2153742,0.024953457,0.95943266,0.012859291,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,72.038574,70.14905,0.0,68.94979,0.39630336,73.194855,67.10324,73.52382,0.94642746,-0.009077101,0.008821127,0.016793711,0.0092711,0.0,-13.693474,0.026935846,1.0772667,0.013135701,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,72.47429,70.34143,0.0,79.314674,0.55862945,73.763214,66.91965,99.642784,0.99428505,0.02387222,0.031027162,0.05793766,0.009728071,0.0,-2.0528014,0.03032149,1.135792,0.013478175,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,72.84143,70.587616,0.0,81.79517,0.69699186,74.282684,66.892555,96.0264,1.0171422,0.0029822588,0.019145997,0.07512348,0.009031883,0.0,4.2707973,0.031929243,0.928362,0.013747021,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,73.101425,70.82667,0.0,77.85804,0.74799424,74.563034,67.0903,79.93833,1.0992845,-0.008379445,0.0020486414,0.073445566,0.009126306,0.0,8.908248,0.032117303,0.77879083,0.014982751,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,73.24715,71.07047,0.0,77.506134,0.7993722,74.83726,67.303696,81.865364,1.0771414,0.003407387,0.012515523,0.07474457,0.009121999,0.0,-1.8085346,0.030626876,0.88802177,0.014631094,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,73.314285,71.26762,0.0,78.170784,0.8361,75.132256,67.40298,82.21422,1.084998,0.0009508244,0.022761961,0.05952551,0.008718712,0.0,-3.6243885,0.028718049,0.60441476,0.014723813,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,73.454285,71.475235,0.0,77.51263,0.8553471,75.37102,67.57946,80.746635,1.0707124,0.0,-0.0010843731,0.062887646,0.00863761,0.0,-0.34541696,0.027688587,1.0109715,0.014529954,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,73.72,71.68238,0.0,73.75373,0.87822914,75.61289,67.75188,82.32569,1.0007123,0.002985496,-0.0010811489,0.06253603,0.008637195,0.0,-3.7524035,0.028425667,1.0012178,0.013539603,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,73.475716,71.82095,0.0,57.772606,0.73856956,75.577835,68.06407,29.076077,1.1178557,-0.025030524,-0.01785478,0.042082373,0.01043655,0.0,-20.39818,0.023040112,1.2512745,0.015512844,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,73.13143,71.94572,0.0,50.952404,0.5824426,75.4704,68.42103,19.740322,1.1399983,-0.0066610565,-0.027709873,0.03799308,0.01056008,0.0,-26.560219,0.0164807,0.84276015,0.01592621,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,72.89571,72.087616,0.0,51.010693,0.46465147,75.296,68.87924,23.376673,1.1535699,0.001955845,-0.02673363,0.04335181,0.010497272,0.0,-22.743042,0.011209917,0.84628147,0.016084353,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,72.512856,72.174286,0.0,39.803455,0.30484766,75.13472,69.21385,10.3365555,1.152856,-0.010875611,-0.037318494,0.026331013,0.010832468,0.0,-17.96915,0.0046910406,0.994907,0.01625114,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,72.08143,72.25047,0.0,33.632828,0.15463239,74.945854,69.5551,3.8460622,1.1442844,-0.0038060935,-0.04383717,0.023164883,0.010881951,0.0,-17.319574,-0.0023397356,1.1520721,0.016191937,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,71.71571,72.33714,0.0,39.79326,0.07187526,74.73617,69.93812,15.5130005,1.1442844,0.006509114,-0.012905916,0.026258834,0.010934418,0.0,-11.217435,-0.008590727,1.0692966,0.016087225,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,71.435715,72.398094,0.0,49.36705,0.071631044,74.68147,70.114716,37.471214,1.1878564,0.011528184,0.0051689735,0.018112337,0.010384846,0.0,9.563596,-0.013292917,1.2705567,0.01650947,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,71.491425,72.48048,0.0,40.119762,0.11050944,74.630516,70.33044,48.965473,1.144285,0.0069492706,0.010178412,0.024462609,0.010467856,0.0,6.486934,-0.013645722,0.60997075,0.015794132,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,71.36714,72.44667,0.0,30.0,0.0009071037,74.68717,70.20616,8.965507,1.2235707,-0.024016535,-0.0032422238,-0.00994118,0.011612965,0.0,-9.793257,-0.014900962,1.7104548,0.017304067,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,71.15143,72.38286,0.0,30.445526,-0.12486005,74.79998,69.96573,20.776688,1.2249995,-0.0070711356,-0.006509114,-0.018728217,0.011689373,0.0,-18.921524,-0.017012728,1.5571457,0.017447649,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
