,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,504.16858,533.5452,0.0,23.970205,-17.617273,593.25116,473.83932,2.4537237,13.666429,-0.012404618,-0.019008314,-0.103598945,0.021134907,0.0,-4.952212,-0.055059373,0.84432507,0.027641892,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,502.16,529.0467,0.0,16.250343,-18.383673,587.62195,470.47137,2.005046,13.73,-0.013773994,-0.04059186,-0.16230007,0.01603947,0.0,-14.2487,-0.050820973,0.99354756,0.028158326,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,500.33856,524.6481,0.0,20.19249,-18.484259,579.7865,469.5097,7.912122,13.472143,0.0074651353,-0.038631648,-0.1582735,0.016236786,0.0,-2.969148,-0.04633491,0.7954237,0.027424768,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,498.16428,520.8552,0.0,26.718174,-18.211222,572.99915,468.71133,20.707636,12.606428,0.0036031269,-0.03196607,-0.13908777,0.016232109,0.0,2.747968,-0.043564796,0.9564351,0.02557033,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,494.35144,517.14954,0.0,30.295502,-18.48538,568.0251,466.27396,7.3329506,12.117857,-0.017687269,-0.03261955,-0.13844265,0.016206956,0.0,14.045159,-0.044084147,0.9802702,0.025021901,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,489.40286,513.36383,0.0,28.398088,-19.25852,564.5064,462.22122,1.7769504,12.195,-0.01990543,-0.03996683,-0.14346296,0.016382381,0.0,8.205599,-0.046674408,1.138092,0.025692616,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,485.79,509.2119,0.0,25.379997,-19.590542,557.6806,460.74323,12.454212,12.275,0.0014326345,-0.02516407,-0.15499893,0.015708763,0.0,-1.338176,-0.04599638,0.8225431,0.025824163,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,485.92285,506.4938,0.0,37.7451,-18.03118,551.02783,461.95978,50.701942,12.422143,0.04209707,0.008346226,-0.10332718,0.01891883,0.0,7.449596,-0.04061442,1.7649194,0.025078012,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,485.87286,502.9643,0.0,41.548386,-17.249329,540.41754,465.51105,37.79409,11.872143,-0.016332217,-0.011683333,-0.13203414,0.018420584,0.0,13.150299,-0.033981394,1.468738,0.024365608,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,484.5243,499.5062,0.0,37.444836,-16.874952,529.7149,469.2975,27.536232,11.875714,-0.011185223,-0.0051415474,-0.13098373,0.018403536,0.0,12.0648365,-0.029993432,1.0450195,0.024648638,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,484.33,497.5186,0.0,41.178974,-15.603575,523.5704,471.4668,46.075665,11.89,0.020444168,0.035815865,-0.078254186,0.017818186,0.0,3.4338763,-0.026508702,0.83451,0.02418387,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,485.77286,496.5643,0.0,41.172714,-14.211088,521.4566,471.67194,51.232826,11.724286,0.00557307,0.04009846,-0.038955737,0.016344475,0.0,-0.3756724,-0.021732189,0.8515566,0.023714649,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,488.23572,495.70667,0.0,40.820847,-13.157589,519.9005,471.51285,58.20579,11.890715,-0.0050567365,-0.006964913,-0.03532065,0.016284073,0.0,3.376014,-0.015071317,1.0027846,0.024173522,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,489.7614,494.37952,0.0,42.058918,-12.651313,517.4163,471.3427,51.545826,11.71,-0.011953892,-0.0025448948,-0.054234453,0.016285202,0.0,0.8799452,-0.009341194,0.97830343,0.024094153,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,488.67715,492.92285,0.0,46.195156,-11.971681,513.31287,472.53287,59.171936,11.242857,0.0035801732,0.012349523,-0.05901532,0.016147211,0.0,5.022441,-0.008613344,0.5537927,0.02305045,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,488.20856,492.08047,0.0,47.851818,-11.604314,512.416,471.7449,48.303623,11.04,-0.007749872,-0.015620869,-0.035262927,0.014741176,0.0,7.0309687,-0.007868438,0.27472046,0.02281133,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,487.77,490.87762,0.0,42.73435,-11.602254,511.24274,470.5125,33.23749,11.270715,-0.010827118,-0.0316754,-0.05012004,0.014799695,0.0,0.67542833,-0.0063307406,0.61028934,0.023542944,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,486.11856,489.53763,0.0,42.460316,-11.35993,508.7795,470.29575,37.147785,10.994286,0.0028408498,-0.023989104,-0.055368632,0.014646387,0.0,-3.734838,-0.0069842385,0.59524643,0.022900468,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,483.19427,487.77286,0.0,43.762783,-11.532812,505.4928,470.05292,19.407705,10.587143,-0.012851757,-0.024876032,-0.0725273,0.014688593,0.0,-4.0890355,-0.009386688,0.7789524,0.022339514,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,481.3,486.31287,0.0,52.544758,-11.161105,501.45105,471.17468,34.439133,10.706429,0.009938386,-0.018698104,-0.06020146,0.014977803,0.0,9.81041,-0.010307885,0.7821123,0.022368904,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,480.19858,485.25,0.0,51.907513,-10.769015,499.2615,471.2385,33.511387,11.097857,-0.0006894679,-0.011715602,-0.044584714,0.014624719,0.0,9.447197,-0.01040995,0.927679,0.023202712,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,478.92142,484.50714,0.0,35.835476,-10.298414,498.12766,470.88663,34.94518,10.250714,0.0010662763,0.00016710881,-0.031552758,0.014442998,0.0,-7.9273057,-0.011528652,1.045723,0.02140873,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,476.29144,483.4576,0.0,32.92395,-10.869329,499.29358,467.62167,7.4281354,10.424286,-0.027672771,-0.030265158,-0.045200985,0.01532839,0.0,-19.620808,-0.0148227895,2.3215625,0.022390854,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,476.01285,482.76904,0.0,46.37702,-10.297718,498.4404,467.0977,35.97049,10.7535715,0.02410001,0.006034774,-0.029435713,0.016249,0.0,-5.5304937,-0.013994663,1.2646853,0.022554576,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,478.04144,482.83,0.0,51.715622,-8.335712,498.6776,466.9824,80.51386,11.355,0.036725532,0.032718383,0.0025962961,0.018234657,0.0,15.880147,-0.009917717,0.9570157,0.022972343,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,481.47427,483.48047,0.0,52.286156,-6.411568,500.64633,466.31464,93.586006,11.682143,0.00740456,0.041083,0.02820624,0.017815717,0.0,19.362206,-0.0041494756,0.9305974,0.023460474,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,484.73572,484.75714,0.0,56.066944,-4.5509815,503.1114,466.40292,76.44742,11.820714,0.0070489007,0.047304776,0.056483723,0.01715712,0.0,9.689925,-4.4204757e-05,1.0983098,0.023572596,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,488.8157,486.25858,0.0,63.29889,-2.610625,506.4413,466.07584,81.167404,12.3714285,0.010768556,0.08871037,0.06633286,0.017241787,0.0,11.583267,0.005258813,1.0934296,0.02440798,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,493.72287,487.10715,0.0,65.31645,-0.5580878,510.18445,464.02985,88.383484,12.975715,0.012429467,0.076303534,0.03597529,0.014960058,0.0,13.030301,0.013581641,1.0450077,0.025285903,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,500.5657,488.35522,0.0,68.55417,1.080317,514.14105,462.5694,88.908325,13.236428,0.000584613,0.038782902,0.053791687,0.014379603,0.0,12.487226,0.025003266,0.81978685,0.02577889,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,508.0114,490.59808,0.0,77.9748,3.583337,521.6459,459.55035,96.63118,13.774285,0.030070502,0.062154833,0.097758405,0.015197582,0.0,14.675906,0.03549409,1.0410122,0.02604327,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,514.11285,492.75763,0.0,79.51457,6.149711,529.8357,455.67957,97.50852,14.2464285,0.015314804,0.07087305,0.092240416,0.014969039,0.0,14.198117,0.04333822,1.0047568,0.026529662,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,518.73285,494.46713,0.0,79.071686,7.55505,535.0098,453.92444,88.70968,14.61,-0.0124953445,0.046225782,0.07261474,0.015406089,0.0,10.517515,0.04907447,0.8529924,0.027550962,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,523.26715,496.4343,0.0,78.67577,8.802138,540.3225,452.54605,89.55451,14.522857,0.0054875636,0.039052147,0.08398219,0.015286135,0.0,0.70097864,0.054051176,0.5663197,0.027237166,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,528.4529,499.1557,0.0,80.95056,10.473422,547.21814,451.0933,93.74782,14.38,0.01867967,0.05784287,0.117590174,0.01515283,0.0,1.4359899,0.058693394,0.76658857,0.026474703,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,532.1286,501.59094,0.0,77.67643,11.322851,552.33374,450.84814,86.09982,14.620714,-0.007861404,0.01888826,0.104848795,0.015425417,0.0,-1.3952538,0.060881518,1.1094722,0.027131166,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,531.66,502.83905,0.0,67.991936,9.569066,553.0481,452.63004,52.883068,15.652143,-0.053276177,-0.049944133,0.054156248,0.019852042,0.0,-10.68384,0.057316456,2.1135538,0.030679647,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,527.7657,503.93,0.0,60.245632,7.404715,552.9196,454.94037,25.941423,16.4,-0.01673919,-0.054027043,0.047855783,0.020093972,0.0,-20.704931,0.047299653,1.9529202,0.032692768,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,522.2371,504.79715,0.0,51.87121,5.3581758,552.6458,456.94846,19.49475,16.342142,-0.006658161,-0.065453865,0.037930388,0.020190768,0.0,-25.805223,0.034548532,1.2723061,0.03279579,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,518.40283,506.20334,0.0,52.531296,4.104526,551.92944,460.47723,19.963125,15.896428,0.01033514,-0.07310921,0.062310096,0.019972507,0.0,-15.460639,0.024100047,1.05345,0.03157499,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,512.9414,506.9814,0.0,47.143738,2.399079,551.2704,462.69247,5.7492456,15.819285,-0.016843777,-0.081500866,0.034139104,0.020363549,0.0,-13.101894,0.011755855,0.78630394,0.03196009,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,504.82715,507.36523,0.0,41.22582,0.34872553,550.74054,463.98993,0.07705347,15.715,-0.017394993,-0.046689402,0.016851349,0.02078751,0.0,-10.645391,-0.005002501,0.9749375,0.032311454,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,498.27,508.04047,0.0,41.39138,-0.7327621,549.966,466.11493,10.925784,15.387857,0.0136318775,-0.017243441,0.029615087,0.020969458,0.0,-11.139917,-0.019231688,1.4339675,0.031213325,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,496.02573,509.41714,0.0,41.97583,-1.4536682,547.17566,471.65863,13.190513,15.877857,0.0030020892,-0.007686133,0.06209726,0.019867701,0.0,-5.167907,-0.026287746,1.714408,0.03211086,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,494.33142,510.0362,0.0,31.818182,-2.3760457,545.9274,474.14493,6.013772,15.572857,-0.009484903,-0.027152646,0.027266243,0.019436648,0.0,-9.407636,-0.030791465,1.1752216,0.031795617,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,492.5957,509.64856,0.0,25.341867,-3.3612015,546.4191,472.87802,4.4927325,15.274285,-0.0074114907,-0.017819261,-0.016468065,0.017745756,0.0,-16.049511,-0.033460032,1.0514495,0.031418875,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,490.16287,509.09952,0.0,27.309402,-4.0732045,546.9327,471.26636,4.88915,14.916429,0.00055538415,0.0001233654,-0.023154935,0.017653242,0.0,-14.666428,-0.037196394,0.85830504,0.030665739,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,488.8343,508.34763,0.0,24.854513,-4.644452,547.4256,469.26962,5.2897816,14.823571,-0.0015418774,-0.014848172,-0.031488054,0.017557535,0.0,-6.9636693,-0.038385805,0.74720156,0.0305219,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,488.09286,507.1243,0.0,15.193711,-5.398057,547.9665,466.28207,3.3802428,14.490714,-0.00926555,-0.026897486,-0.05068461,0.01740844,0.0,-10.148156,-0.037528135,0.8632973,0.03011558,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,485.75143,505.38333,0.0,15.142697,-6.29153,548.21344,462.55322,3.9967637,14.413571,-0.009497683,-0.02691004,-0.071244836,0.01713449,0.0,-12.166706,-0.038845573,0.8324662,0.030242492,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,483.32715,503.67096,0.0,23.448164,-6.8480515,547.9942,459.3477,9.465501,12.724286,0.001888376,-0.017792862,-0.07003467,0.017151896,0.0,-1.406349,-0.040391073,0.8351348,0.026647719,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,480.85144,500.98285,0.0,24.857882,-7.6088815,545.7249,456.24078,2.793885,11.482857,-0.010575917,-0.028720036,-0.10673095,0.0154007,0.0,9.664169,-0.040183865,0.88124335,0.024304915,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,477.98428,497.6057,0.0,23.624754,-8.6264105,541.63007,453.58133,0.32295272,11.096429,-0.013482908,-0.04033603,-0.13206704,0.014746661,0.0,8.482058,-0.039431676,0.6673323,0.023807991,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,473.6843,494.08334,0.0,14.12696,-10.1038885,538.953,449.21368,0.7866642,11.206429,-0.020940611,-0.051644947,-0.13948971,0.0150274765,0.0,-9.321204,-0.041286655,1.0211244,0.024558267,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,470.54715,490.7743,0.0,25.804953,-10.556797,533.7368,447.81174,29.833744,11.608571,0.016194776,-0.02704574,-0.13032633,0.015642095,0.0,0.94707245,-0.041214757,1.4187642,0.025034118,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,466.7443,486.55475,0.0,25.587107,-11.522047,525.08514,448.02438,15.7327585,11.435715,-0.019753726,-0.048062827,-0.16313793,0.014771802,0.0,1.9623523,-0.04071582,1.4186918,0.02515832,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,462.76715,482.26285,0.0,15.61188,-12.608871,516.1024,448.42328,6.8195815,11.969286,-0.012737873,-0.050142873,-0.1672512,0.014802216,0.0,1.48492,-0.040425494,1.2126427,0.026671909,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,458.30142,479.2181,0.0,13.0987,-13.517707,514.0008,444.4354,7.492074,11.4421425,-0.0056154737,-0.0425678,-0.12532832,0.010686799,0.0,-12.706254,-0.043647487,0.9636393,0.02564123,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,456.28287,477.15524,0.0,28.375034,-13.112063,511.48834,442.82214,32.426613,11.412143,0.027070634,0.0043828893,-0.08635675,0.012644233,0.0,2.7879276,-0.043743376,0.8461539,0.024899945,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,454.09143,474.89047,0.0,26.913548,-13.249498,509.63745,440.1435,17.592955,11.533571,-0.016538663,-0.027970068,-0.09544451,0.012920481,0.0,11.301668,-0.043797567,0.5832604,0.02558808,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,452.14572,471.99762,0.0,24.117926,-13.847551,506.87338,437.12183,1.8962076,11.717143,-0.017837334,-0.02606974,-0.1206674,0.012744218,0.0,11.019226,-0.042059332,0.68838245,0.026467456,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,449.56143,469.6476,0.0,26.88445,-13.92537,504.6724,434.62283,15.859285,11.745714,0.0065958886,-0.0069970586,-0.099703014,0.012775958,0.0,-1.4905833,-0.04276864,1.189987,0.026358139,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,449.96573,468.2676,0.0,37.330917,-12.889525,502.8071,433.72815,40.294,11.985,0.026390199,0.024964144,-0.059585493,0.014137117,0.0,10.417371,-0.03908428,0.89997095,0.026203593,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,451.47427,466.66428,0.0,40.532543,-11.7763195,499.46597,433.8626,51.98958,12.188571,0.00424155,0.0021818816,-0.06829753,0.013733251,0.0,16.41462,-0.032550164,0.93599236,0.026536122,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,454.37857,465.33572,0.0,44.401188,-10.191599,495.56662,435.1048,71.30647,12.700714,0.015784202,0.035120025,-0.05642405,0.01429699,0.0,17.516737,-0.023546748,0.88549423,0.027221454,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,455.13284,464.08905,0.0,45.367947,-9.070788,492.16888,436.0092,64.05373,12.842857,-0.0063656042,0.047210302,-0.05345257,0.014238676,0.0,8.037028,-0.01929843,0.9307579,0.027702453,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,457.25143,463.10904,0.0,49.72018,-7.932139,489.33014,436.88794,78.159645,12.519286,0.004249353,0.044769086,-0.042332612,0.01426558,0.0,9.187635,-0.012648466,0.7927911,0.026890233,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,460.72714,462.1857,0.0,56.46505,-6.8331723,486.23483,438.1366,82.20621,12.285714,0.003135941,0.02109843,-0.03986267,0.014299415,0.0,12.063861,-0.0031558124,0.59839094,0.026306048,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,465.55,461.8862,0.0,58.924706,-4.9091024,484.83853,438.93387,98.36104,11.787857,0.026443698,0.043673255,-0.012951181,0.015575539,0.0,13.55676,0.007932277,0.6618548,0.024589797,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,468.48428,461.7314,0.0,64.589836,-3.4621637,484.17584,439.28702,84.39126,11.68,-0.0030456006,0.024326468,-0.0067543695,0.015459335,0.0,14.869657,0.014625075,0.6204854,0.024439236,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,473.05142,462.43094,0.0,74.25573,-1.2225144,487.575,437.2869,96.83908,11.63,0.027975393,0.059728213,0.030822493,0.01646369,0.0,17.790684,0.02296662,1.2592394,0.023672372,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,473.56,462.08,0.0,61.236008,-1.1418488,486.53705,437.62296,58.83621,12.345715,-0.043070283,0.009794446,-0.015434555,0.019128406,0.0,2.3113012,0.024844183,1.1593895,0.026260214,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,474.34286,461.91953,0.0,55.646515,-1.1493975,486.1338,437.70526,56.95043,12.057143,-0.0022334247,0.0043894397,-0.00713303,0.018996293,0.0,-8.943321,0.026895016,0.8958657,0.025703808,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,476.2143,462.51904,0.0,64.354,-0.37719893,487.7673,437.27078,74.17385,12.124286,0.020444274,-0.0014810797,0.02701253,0.01924836,0.0,-9.901738,0.029610105,0.3963073,0.025329111,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,475.9757,462.94952,0.0,61.04719,-0.82966787,488.06177,437.83728,50.269398,12.715,-0.027806213,-0.026280548,0.01981066,0.01970062,0.0,-0.18881601,0.028137388,1.2150698,0.027322933,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,472.61716,462.5762,0.0,54.696236,-1.9317484,487.87338,437.279,21.857924,12.858571,-0.020392815,-0.07209591,-0.016907118,0.019917458,0.0,-0.9502817,0.02170659,1.255573,0.028206663,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,469.97287,462.80762,0.0,51.005848,-2.4907944,487.8844,437.73087,25.821388,12.839286,0.007765372,-0.022802204,0.010691893,0.019496635,0.0,-13.348146,0.015482109,1.1016074,0.027947336,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,467.3,463.9419,0.0,55.912254,-1.8498101,488.49945,439.38434,54.862183,13.002857,0.028667204,0.0074614137,0.053079598,0.020153536,0.0,-5.134939,0.0072381804,1.1694576,0.027514616,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,468.26285,465.40048,0.0,54.71698,-0.9843117,489.16797,441.633,64.32194,13.194285,0.009077828,-0.0037604196,0.068640195,0.020106873,0.0,0.020747282,0.0061503607,0.8561096,0.027668517,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,467.8857,465.78714,0.0,51.217422,-1.1270202,489.334,442.24026,41.323044,13.463572,-0.021871788,0.002320784,0.017716879,0.020057507,0.0,0.21157433,0.00450543,0.9240098,0.028864529,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,466.5057,466.65714,0.0,51.467075,-1.0209712,489.19757,444.11673,46.990078,13.25,0.005509819,0.028824007,0.040533345,0.019665169,0.0,-4.4451766,-0.00032449642,0.8830825,0.028250996,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,467.3043,468.00238,0.0,51.664967,-0.7714914,487.73474,448.27002,51.267918,13.328571,0.0041363724,0.025119174,0.06381296,0.019129766,0.0,-3.0520134,-0.0014916488,0.81857866,0.028301457,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,470.70428,469.6238,0.0,50.127094,0.12837441,487.09827,452.14935,70.49614,13.127857,0.018515766,0.015002751,0.0764104,0.019412644,0.0,-1.0903285,0.002300727,0.88922846,0.027368518,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,472.82858,470.42856,0.0,48.45789,0.401963,487.07162,453.78552,58.610806,12.985,-0.011236892,-0.0054312497,0.036949582,0.01894377,0.0,-3.0091877,0.005101731,0.53115356,0.027378341,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,473.44714,471.2662,0.0,43.297913,0.82153285,487.3213,455.2111,74.974335,12.525714,0.0055452473,0.022446617,0.038295742,0.018953957,0.0,-8.367056,0.0046278564,0.6947082,0.026264314,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,472.69858,471.50714,0.0,50.820568,0.7196969,487.41745,455.59683,65.364655,11.9328575,-0.011071271,0.005586235,0.010845103,0.018880658,0.0,0.69347626,0.0025268516,0.798863,0.02530131,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,473.28714,471.83856,0.0,50.809452,0.54635304,487.34183,456.3353,62.441956,11.858571,-0.0022687276,-0.0008281134,0.015012942,0.018825253,0.0,2.3515625,0.0030700571,0.93537784,0.025200976,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,473.19287,471.97095,0.0,43.860065,0.22801982,487.29584,456.64606,56.405354,11.795714,-0.0046965317,-0.023599558,0.005971175,0.01884639,0.0,0.56215465,0.0025889406,0.6792156,0.025185682,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,473.4043,472.2281,0.0,54.725304,0.301485,487.3851,457.0711,67.54985,11.107142,0.008711434,-0.0039006495,0.011562427,0.018925177,0.0,3.904735,0.0024907254,0.36854234,0.023510663,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,472.88858,472.07,0.0,64.641045,0.64518017,486.98093,457.15906,77.46517,10.928572,0.007683678,-0.0017823069,-0.006925612,0.018073786,0.0,13.8315935,0.0017340044,0.7086916,0.02295629,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,475.08572,472.62906,0.0,69.14314,1.9920048,489.2441,456.01398,88.43813,11.243571,0.028567828,0.03822912,0.02456478,0.019109568,0.0,25.28308,0.0051978747,1.2626477,0.022961996,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
