,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,80.994286,78.578575,0.0,64.261856,1.993405,84.11094,73.0462,73.472946,1.9835714,0.010955195,0.031265695,0.13911234,0.018459722,0.0,-1.6314144,0.030742656,0.4845134,0.024151603,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,81.37143,79.01,0.0,57.80757,2.049599,84.36113,73.65887,84.81676,1.8528571,0.007914282,0.019207092,0.122897446,0.018095188,0.0,-10.175673,0.029887713,0.4961714,0.022382906,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,81.79857,79.440475,0.0,64.3547,2.0583024,84.400505,74.480446,82.19895,1.7264286,-0.0018120318,0.007682927,0.12284278,0.018096192,0.0,-4.5948095,0.029683797,0.33306512,0.02089348,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,82.01572,79.78952,0.0,64.695656,2.0504398,84.587296,74.99175,82.393166,1.675,0.0013312356,0.026678247,0.097201966,0.017577892,0.0,0.43379512,0.027900783,1.1510257,0.020244136,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,82.012856,80.04952,0.0,61.53846,1.9602863,84.692406,75.40664,69.40171,1.6692857,-0.0091854,0.0091088135,0.0713539,0.017661775,0.0,3.7308905,0.02452648,0.4143892,0.020362107,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,82.20857,80.400955,0.0,66.42857,1.8657181,84.373924,76.42798,69.05983,1.6528572,-0.00024396194,-0.002069889,0.09895414,0.016421884,0.0,2.0738742,0.022482555,0.661129,0.02016663,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,81.93143,80.61952,0.0,52.053772,1.5581708,83.677124,77.56193,9.69697,1.7692857,-0.032454856,-0.04203914,0.06143756,0.018309608,0.0,-12.641881,0.01627279,0.7176458,0.022311293,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,81.59286,80.71,0.0,44.367416,1.3361531,83.52767,77.89233,10.888889,1.5778571,0.0058007566,-0.034733146,0.024402775,0.015993893,0.0,-17.171043,0.010938632,0.7683881,0.01978256,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,81.20286,80.674286,0.0,49.587536,1.1701148,83.50614,77.84243,17.333334,1.545,0.0036359078,-0.03251148,-0.009282178,0.013665138,0.0,-16.841038,0.0065519186,0.64434576,0.019300435,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,80.92286,80.736664,0.0,54.669083,1.0761518,83.50391,77.96943,31.11111,1.5735714,0.0077451593,-0.015979508,0.016507056,0.013160756,0.0,2.6153128,0.002306145,0.78157014,0.019506276,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,80.578575,80.78286,0.0,45.454544,0.96314776,83.48521,78.080505,23.555555,1.5292857,-0.0042147017,-0.019887751,0.012222783,0.013206625,0.0,1.0871278,-0.0025288248,0.6041863,0.01903754,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,80.344284,80.837616,0.0,40.798225,0.86443347,83.44949,78.225746,26.709402,1.4885714,0.0001244865,0.013114754,0.014522036,0.013191816,0.0,-8.789309,-0.0061027682,0.64356613,0.018528394,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,80.07714,80.92381,0.0,46.81934,0.7572991,83.28901,78.55861,21.367521,1.395,-0.003111775,0.004137412,0.023122126,0.012926459,0.0,-7.8497458,-0.010462515,0.52724856,0.017417902,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,80.25429,81.00905,0.0,45.43081,0.7006292,83.16498,78.85312,30.982906,1.3807143,0.005618679,0.0061211744,0.022730159,0.012919523,0.0,-0.023736056,-0.009317006,0.5542793,0.01714321,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,80.402855,80.996666,0.0,40.54054,0.668986,83.15435,78.83898,36.53846,1.2457143,0.0032282097,0.0016115037,-0.0032075006,0.011215783,0.0,-0.25768563,-0.0073312824,0.54402155,0.0154172545,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,80.45571,81.01,0.0,32.54438,0.6062572,83.148834,78.87117,28.418804,1.2635714,-0.0047029704,0.0011203785,0.0034938857,0.010973392,0.0,-14.27496,-0.006842188,0.73290104,0.015712151,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,80.48,81.06715,0.0,37.26885,0.5837061,83.1144,79.01988,37.39316,1.2942857,0.0052225813,0.00622355,0.015067806,0.010920777,0.0,-8.161962,-0.0072426726,0.5584893,0.01601046,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,80.58714,81.06048,0.0,38.40782,0.5785312,83.10656,79.01439,58.357773,1.2714286,0.0029688273,0.012361093,-0.0017237134,0.010032204,0.0,-2.1327193,-0.0058392608,0.47183606,0.015681159,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,80.83572,81.064285,0.0,50.675674,0.6476559,83.118004,79.010574,87.68328,1.2678572,0.012333497,0.019120933,0.00097560976,0.010179927,0.0,18.131296,-0.0028196312,0.6434448,0.0154466005,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,80.81715,81.03429,0.0,39.473682,0.52531594,83.134964,78.9336,23.138298,1.4035715,-0.02582846,-0.01039604,-0.007817347,0.011050271,0.0,2.2048364,-0.0026796414,2.2834988,0.017553417,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,80.83572,81.00714,0.0,59.07285,0.48011723,83.11139,78.9029,42.02128,1.3007143,0.00887944,0.0031086793,-0.007016248,0.011082514,0.0,20.665026,-0.0021162152,1.2066879,0.016123889,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,81.63571,81.21048,0.0,75.89703,0.89632773,84.34394,78.07701,82.31982,1.75,0.071030125,0.06877783,0.051990747,0.01903025,0.0,25.221361,0.005236246,3.6603525,0.020254627,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,82.51428,81.39095,0.0,75.66929,1.2257652,85.25541,77.5265,84.23424,1.8857143,0.0019675926,0.067710906,0.045784004,0.018991183,0.0,36.195606,0.013801696,1.0109689,0.021782536,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,83.185715,81.529526,0.0,68.57361,1.3877375,85.7709,77.28815,72.63513,1.9464285,-0.011897886,0.042153995,0.035217233,0.019226491,0.0,9.50076,0.020313995,1.0914983,0.022754598,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,83.77,81.64524,0.0,68.417046,1.4693085,86.14974,77.14073,68.46847,1.9578571,-0.0043254616,0.06515758,0.029369108,0.019273268,0.0,-7.4799886,0.026024317,0.81254596,0.022987636,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,84.28571,81.82191,0.0,69.59707,1.5579547,86.6602,76.98361,73.30211,1.9314286,0.006105436,0.062228832,0.045254942,0.019135686,0.0,-6.0722218,0.030111853,1.1583008,0.022539716,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,85.00857,81.96762,0.0,67.51955,1.5562049,87.003654,76.93158,65.45667,1.9607143,-0.007818882,-0.015972223,0.037335284,0.019256653,0.0,-1.0540628,0.037099432,0.77465075,0.023061797,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,85.54714,82.21238,0.0,63.732395,1.4908319,87.20331,77.22145,58.665104,2.0092857,-0.0068219244,-0.024604367,0.06481715,0.01771992,0.0,-4.684653,0.040562764,1.0834985,0.023795422,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,85.05286,82.36381,0.0,56.930054,1.3029659,87.23373,77.49389,41.100704,2.1264286,-0.017764093,-0.030395137,0.03986961,0.018280271,0.0,-12.667018,0.032648407,0.996366,0.025638152,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,84.70857,82.559525,0.0,61.48649,1.2382507,87.368866,77.75018,55.386417,2.18,0.014709429,-0.011858636,0.051342912,0.018487817,0.0,-6.0330586,0.026030278,0.5972719,0.025903039,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,84.54857,82.7381,0.0,61.104218,1.1941776,87.53122,77.94497,58.430912,2.1435714,0.0030893537,-0.014820866,0.04648568,0.018450217,0.0,-2.628176,0.021882012,0.6946444,0.025391746,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,84.332855,82.89667,0.0,57.752403,1.0854118,87.57413,78.21921,49.531616,2.1692858,-0.009002606,-0.015996236,0.041454002,0.01856428,0.0,0.82235205,0.017325068,1.7476106,0.02592978,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,84.04143,83.05428,0.0,55.015976,0.9870294,87.59086,78.517715,49.41452,2.1714287,-0.00011953144,-0.0093557555,0.0411999,0.018565653,0.0,-6.470512,0.011885513,0.785583,0.025958497,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,83.781425,83.20238,0.0,61.587982,0.8628034,87.5308,78.87396,44.1452,2.057143,-0.0053795576,0.0031347962,0.038831316,0.01860394,0.0,0.48376447,0.006959507,0.7293578,0.024725271,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,83.43285,83.271904,0.0,54.595715,0.6599164,87.465515,79.07829,3.8647344,2.0657144,-0.014423077,-0.025665399,0.018127639,0.018919114,0.0,-3.1566887,0.0019328531,1.2500352,0.025191635,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,82.825714,83.171425,0.0,18.008299,0.22939333,87.70141,78.64145,6.5641026,1.8264285,-0.040365852,-0.06787491,-0.026113862,0.02094779,0.0,-37.007675,-0.004156647,1.5861713,0.023210425,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,82.06715,83.096664,0.0,17.940199,-0.097761706,87.863014,78.330315,9.720534,1.7457143,0.002033295,-0.05749462,-0.019522507,0.0209407,0.0,-43.647785,-0.01238947,2.488327,0.022139683,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,80.87,82.868095,0.0,15.629522,-0.5771252,88.47519,77.261,4.9952874,1.8357143,-0.035637286,-0.0909743,-0.059376545,0.022218844,0.0,-38.966194,-0.024111753,1.113841,0.024141425,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,79.87143,82.6581,0.0,19.81534,-0.89586157,88.84664,76.46955,11.363636,1.8692857,0.008285113,-0.07848558,-0.054390725,0.022316488,0.0,1.8070421,-0.03371317,1.0614895,0.024380924,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,79.28429,82.53714,0.0,31.284237,-0.90642864,88.87073,76.20356,38.541668,2.015,0.037433155,-0.03,-0.030945418,0.02377124,0.0,13.344037,-0.039410822,0.9325478,0.025333162,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,78.83572,82.54191,0.0,34.766586,-0.86289656,88.86749,76.21632,43.465908,2.0242858,0.006537591,0.01741009,0.0012506254,0.023137491,0.0,19.137062,-0.044900708,0.49250868,0.025284605,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,78.72429,82.56809,0.0,40.45077,-0.72642106,88.86562,76.27056,60.020878,1.9728571,0.014489133,0.03005707,0.0068179,0.023273356,0.0,20.63543,-0.0465532,0.61851954,0.024290284,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,79.05428,82.31095,0.0,43.77407,-0.6287673,88.38847,76.23343,57.724426,1.9992857,-0.0027086923,0.06522883,-0.0625,0.016764933,0.0,12.489833,-0.039565407,0.8543345,0.024682537,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,79.54714,82.10762,0.0,44.061302,-0.44138885,87.8639,76.35134,72.42842,1.945,0.016049383,0.07343159,-0.049324248,0.017245524,0.0,9.294718,-0.031184388,1.4864197,0.023633046,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,80.74857,82.05572,0.0,50.08547,-0.11804233,87.700584,76.41084,90.890686,2.102857,0.026123937,0.06172995,-0.012742576,0.018155362,0.0,9.634699,-0.015929941,2.0962658,0.024900615,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,81.725716,81.97667,0.0,49.57699,0.061651308,87.48317,76.47017,81.37652,2.1664286,-0.011130847,0.04309268,-0.01949043,0.018288193,0.0,5.802919,-0.0030612657,0.82065153,0.025942143,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,82.744286,82.02333,0.0,57.2318,0.45381412,87.67666,76.37001,98.939926,2.2957144,0.03783978,0.0671017,0.011436574,0.020106083,0.0,13.170498,0.0087896,0.976149,0.02648799,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,83.674286,82.097145,0.0,58.2075,0.74791527,87.95168,76.2426,96.18717,2.2921429,-0.0011538018,0.06876543,0.018231004,0.020016724,0.0,8.122031,0.019210689,0.68083185,0.026477331,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,84.26143,82.13953,0.0,58.09431,0.8708958,88.07758,76.20146,82.57957,2.3407142,-0.014323669,0.036816526,0.010540028,0.020230066,0.0,8.5173235,0.025832929,0.80018693,0.027431313,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,84.832855,82.23762,0.0,67.936325,0.93099856,88.29802,76.177216,79.81574,2.1978571,-0.0038673386,0.0065127295,0.024837231,0.019819194,0.0,10.704527,0.031557795,0.9765635,0.02585714,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,85.18857,82.26762,0.0,66.83673,0.9507258,88.374054,76.16119,78.05695,2.27,-0.0024705883,0.015327506,0.0074857413,0.019593732,0.0,8.629233,0.03550549,1.1125764,0.026772022,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,85.24143,82.28667,0.0,79.5424,0.9577403,88.42371,76.14962,78.308205,2.115,0.0003538153,-0.021345332,0.0047382135,0.019585013,0.0,21.448084,0.035908144,0.48854694,0.024935154,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,85.792854,82.46333,0.0,81.883194,1.1557404,88.968956,75.95771,98.81188,2.2071428,0.030063665,0.009241076,0.04434616,0.020481333,0.0,13.946867,0.040375803,0.8962436,0.025262019,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,85.92714,82.6519,0.0,78.5159,1.316843,89.521385,75.782425,96.59864,2.0857143,0.0027469383,0.026719794,0.047340106,0.020474177,0.0,11.679167,0.03962689,0.707813,0.023806803,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,86.46571,82.991905,0.0,81.41809,1.6458342,90.63818,75.34563,96.89558,2.2157142,0.031160826,0.06282353,0.08581731,0.021315007,0.0,1.8756973,0.041857205,0.89879817,0.02452639,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,86.98428,83.32333,0.0,73.34138,1.7747493,91.38132,75.26535,81.97026,2.2871428,-0.0152756255,0.04918033,0.08487805,0.021352917,0.0,-8.54182,0.043936696,0.7853772,0.025709786,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,87.288574,83.725235,0.0,66.849915,1.7095432,91.653496,75.79698,60.14799,2.245,-0.020571044,0.027234143,0.10725632,0.019661605,0.0,-11.665983,0.042559844,0.6769677,0.025766093,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,87.59857,84.11143,0.0,63.65768,1.6254127,91.82959,76.39327,52.983295,2.2692857,-0.0019511075,-0.0046926863,0.10285352,0.019711299,0.0,-17.760414,0.041458603,0.79656833,0.026095739,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,87.847145,84.61238,0.0,56.890923,1.5090663,91.44506,77.7797,47.64777,2.1364286,-0.004599816,-0.011984933,0.13834824,0.017570555,0.0,-16.450455,0.038230356,0.9786746,0.024681473,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,87.77571,85.0981,0.0,61.44414,1.4254438,90.937416,79.25877,50.673195,2.1192858,0.0035813309,-0.03841045,0.1330377,0.017574431,0.0,-5.405776,0.031465083,1.139546,0.024396056,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,87.43143,85.36762,0.0,44.427597,1.2104638,90.622734,80.11251,30.232557,2.1207142,-0.019224128,-0.042266186,0.07115916,0.016859898,0.0,-19.230082,0.02417555,1.1776046,0.02489101,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,86.98143,85.707146,0.0,52.055702,1.1869842,90.4148,80.99948,54.589962,2.2507143,0.023356808,0.0006886262,0.089058205,0.017406393,0.0,-4.835218,0.014867904,0.77850276,0.025813902,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,87.02571,86.09048,0.0,62.37437,1.3209875,90.56896,81.61199,80.04896,2.3021429,0.023855947,0.026563937,0.09911352,0.017798461,0.0,0.93023014,0.010863432,1.3149408,0.025788536,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,87.69857,86.60667,0.0,68.832596,1.615936,91.1196,82.093735,99.780945,2.3721428,0.028789068,0.060998153,0.13382716,0.018461294,0.0,24.405003,0.012607628,0.7165688,0.025829079,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,88.71,87.16572,0.0,72.95285,2.0041046,92.30335,82.028076,97.03477,2.3664286,0.023954704,0.08253712,0.14264885,0.018751359,0.0,20.89715,0.017716663,1.1328738,0.025164062,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,89.83,87.63953,0.0,73.38867,2.3141043,93.50846,81.77059,87.32269,2.412857,0.0038281581,0.10798122,0.117821194,0.018210229,0.0,11.0143,0.024994155,1.2272569,0.025559925,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,91.06571,88.211426,0.0,71.391075,2.6199548,94.69837,81.72449,97.25177,2.2935715,0.011864407,0.09553848,0.14381512,0.0178496,0.0,2.558477,0.03235732,0.5608848,0.024011424,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,92.47143,88.61,0.0,69.25868,2.7914336,95.69971,81.520294,92.99645,2.2921429,-0.0050251256,0.06463537,0.09657321,0.016494347,0.0,-3.6941702,0.04357779,0.85540605,0.024117662,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,93.442856,88.96333,0.0,60.36343,2.8102112,96.35902,81.56765,83.68794,2.1771429,-0.01104798,0.02341028,0.08571099,0.016803186,0.0,-13.025242,0.050352465,0.5847994,0.023163555,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,94.20286,89.40429,0.0,66.72608,2.840761,96.99185,81.81672,89.007095,2.117143,0.006383658,0.005848575,0.10851987,0.01626973,0.0,-4.664992,0.053672716,0.6045233,0.02238231,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,94.527145,89.8381,0.0,72.54522,2.794032,97.40975,82.26644,82.27194,2.1421428,-0.0050745322,-0.0030720339,0.10717647,0.016304882,0.0,3.2865365,0.052194417,0.913413,0.022762114,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,94.41286,90.24048,0.0,69.40668,2.6561785,97.57995,82.901,74.78485,2.1907144,-0.009244501,-0.023869347,0.099657975,0.016525285,0.0,9.043245,0.046236243,1.0599536,0.023495432,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,94.21571,90.63095,0.0,70.1875,2.500354,97.62354,83.63836,72.89156,2.2328572,-0.0023595023,-0.021254208,0.096675314,0.016571207,0.0,3.4614155,0.039553393,0.6512327,0.024004051,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,93.704285,90.84857,0.0,65.11628,2.2636213,97.69791,83.99924,63.597244,2.2014287,-0.011610406,-0.021810832,0.052306283,0.015840244,0.0,-7.428941,0.03143378,0.6937916,0.023944184,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,93.43143,91.11143,0.0,74.34009,2.1472795,97.861725,84.36113,73.49608,2.1192858,0.012943224,-0.015435035,0.063006505,0.016002044,0.0,4.933411,0.025463324,1.066756,0.022756206,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,93.615715,91.346664,0.0,74.58967,2.2031682,98.324524,84.36881,88.998764,2.1571429,0.02308601,0.01243226,0.05468231,0.015377229,0.0,4.402166,0.024839958,0.8395675,0.022640036,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,93.972855,91.73381,0.0,74.165634,2.3662355,99.04947,84.41815,99.27007,2.112857,0.018996641,0.041291293,0.09138939,0.015197211,0.0,9.049357,0.024408093,0.968056,0.021761838,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,94.26714,92.16428,0.0,64.90021,2.393639,99.40566,84.922905,80.65069,2.0271428,-0.009475744,0.033863686,0.103753015,0.014465189,0.0,-9.439879,0.022816397,1.021497,0.021078743,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,94.76,92.62762,0.0,60.311283,2.4293125,99.7139,85.541336,89.554794,1.9192857,0.0054070917,0.05166413,0.111890525,0.014382085,0.0,-14.278381,0.023021003,0.6740047,0.019849887,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,95.421425,93.155716,0.0,62.081783,2.5061586,99.99134,86.32009,96.56786,1.905,0.009928638,0.048534308,0.12811923,0.014237779,0.0,-12.083852,0.024321793,0.8343365,0.019508446,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,96.29429,93.688095,0.0,59.937157,2.569714,100.20148,87.17471,87.05416,1.9335715,0.004096262,0.029072208,0.12869805,0.0142341135,0.0,-4.9630504,0.02781773,1.0103589,0.019720258,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,97.30286,94.4019,0.0,67.89437,2.7609363,100.26104,88.54276,97.76036,1.98,0.021825599,0.03192914,0.17593896,0.013409331,0.0,7.583087,0.030729804,1.6341733,0.019762449,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,97.92286,94.99381,0.0,70.237236,2.8338203,100.275986,89.71163,87.55365,1.9585714,-0.0056891907,0.035873972,0.14256223,0.013224691,0.0,8.155455,0.030834086,1.1903293,0.019660423,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,98.23143,95.46905,0.0,67.032166,2.8291132,100.37042,90.56767,83.583694,1.9428571,-0.0037141137,0.026476368,0.11179568,0.012770963,0.0,7.0950074,0.02893483,1.1210415,0.019575385,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,98.825714,95.87334,0.0,71.77871,2.8793387,100.91603,90.830635,95.17168,1.9192857,0.010881612,0.027444957,0.09244338,0.011662407,0.0,3.8843403,0.030794596,0.81651574,0.019129727,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,99.59143,96.25476,0.0,79.11434,3.0230842,101.89176,90.61777,100.0,1.8921429,0.017143426,0.040795512,0.08517652,0.011172394,0.0,8.877103,0.034664948,0.9261179,0.018541329,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,100.137146,96.59143,0.0,77.275665,3.0549862,102.59571,90.58714,88.07588,1.8792857,-0.0056834887,0.012775726,0.07489407,0.011369047,0.0,10.243498,0.03670837,1.545629,0.018520603,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,100.325714,96.774765,0.0,72.50151,2.8776448,102.87597,90.67355,68.215614,1.9457142,-0.020695772,-0.0025095362,0.040305696,0.012350105,0.0,0.72280276,0.036692955,1.0345794,0.019580498,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,100.17,96.968094,0.0,69.14689,2.68437,103.09567,90.840515,65.70632,1.8628571,-0.0027171178,-0.001511335,0.042718854,0.012295022,0.0,-9.967453,0.033020183,2.18475,0.01879775,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,100.391426,97.31,0.0,68.98775,2.667481,103.54006,91.07994,80.55222,1.7728572,0.020887991,0.008372371,0.07639111,0.012564023,0.0,-8.287911,0.0316661,1.3229407,0.017523544,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,100.62428,97.60953,0.0,63.54539,2.600716,103.89491,91.324135,73.54571,1.6735715,-0.0028664623,-0.011464968,0.06649751,0.012623064,0.0,-8.956124,0.030885937,1.0107127,0.016589724,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
