,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,424.55716,423.98334,0.0,44.83206,0.9779376,430.7654,417.20126,28.059774,7.4942822,-2.3662087e-05,-0.019095669,-0.009395626,0.009768928,0.0,-4.096523,0.0013533864,1.014267,0.017770331,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,423.0343,423.6862,0.0,45.452858,0.25010568,431.33234,416.04004,3.8338726,7.3435693,-0.014250847,-0.023535466,-0.014788109,0.010068665,0.0,-5.7854815,-0.0015386434,1.0489055,0.017664699,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,420.9,423.38858,0.0,45.06493,-0.3804192,431.87354,414.90363,7.442135,7.534284,-0.0017319379,-0.016401244,-0.014836796,0.010068921,0.0,-1.0292264,-0.0058777425,1.1984054,0.018154902,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,419.29715,422.87048,0.0,46.161148,-0.90837634,432.13266,413.60828,22.369965,7.6199994,-0.0011566529,-0.023395035,-0.02557594,0.009776429,0.0,1.3290861,-0.0084501775,1.2355447,0.018382706,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,418.6657,422.6057,0.0,45.31943,-1.0739444,432.15848,413.05298,34.381298,7.5628552,0.0071890648,-0.010053565,-0.013142338,0.009888045,0.0,-0.13342518,-0.00932311,1.3713396,0.018114623,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,417.9357,422.4281,0.0,42.512177,-1.0446441,432.08276,412.77344,41.797646,7.441426,0.0044071767,-0.0056671677,-0.008816534,0.009947587,0.0,-2.5527556,-0.010634667,1.3501552,0.017745566,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,417.86142,422.19714,0.0,48.615856,-0.85981125,431.71698,412.67728,49.375256,7.209283,0.004483247,0.013230058,-0.01138312,0.009865671,0.0,2.4547076,-0.010269405,0.62754077,0.017115243,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,418.06143,421.99713,0.0,37.85734,-0.5528358,431.23642,412.75784,57.07378,6.961426,0.0045344564,0.019590374,-0.009828427,0.009899243,0.0,-7.4620914,-0.009326403,0.57315665,0.016452214,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,418.96713,422.06763,0.0,43.5943,-0.39138457,431.28406,412.8512,54.838707,6.8978553,-0.0025287909,0.018189734,0.0035189763,0.00927267,0.0,1.0821264,-0.007345928,0.94588834,0.016343305,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,420.62857,422.3681,0.0,45.234676,0.10412777,431.7551,412.9811,83.77616,6.824284,0.010827862,0.021868275,0.015012366,0.009553811,0.0,-3.3811803,-0.004118505,1.0849043,0.01599579,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,423.6257,423.17477,0.0,62.38579,1.198741,433.9901,412.3594,98.55121,6.890714,0.020790838,0.038536757,0.0404721,0.010423281,0.0,24.52845,0.0010656412,1.9959104,0.015822535,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,425.93143,423.71237,0.0,65.651695,1.8943082,435.43954,411.98523,89.70914,7.003573,-0.004270919,0.02948581,0.026731404,0.010374159,0.0,22.057396,0.0052371593,1.4499987,0.01615066,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,432.12143,425.4243,0.0,79.88738,4.7334642,446.087,404.76157,92.31563,9.005715,0.06694493,0.09344648,0.08424731,0.017644295,0.0,34.652702,0.015742276,2.4972878,0.019464662,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,438.49573,427.48715,0.0,84.239136,7.1568074,454.58093,400.39334,97.76514,9.110718,0.0068514985,0.10372932,0.10252771,0.017363124,0.0,21.853348,0.025751824,1.7969767,0.019557612,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,444.2243,428.94763,0.0,80.970146,8.765676,460.1803,397.71497,92.40465,9.397862,-0.0056027505,0.08578864,0.07090349,0.016936708,0.0,15.318452,0.0356143,1.285641,0.02028768,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,449.84,430.6138,0.0,86.31662,9.777913,464.85913,396.36847,89.237045,9.095718,-0.004015318,0.059402972,0.08206292,0.01654415,0.0,6.4292383,0.04464834,0.9249171,0.019714585,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,455.38287,432.3038,0.0,88.09487,10.783422,469.76166,394.84598,94.68386,9.198576,0.008799873,0.07330961,0.082546376,0.016550513,0.0,3.855733,0.053386178,0.71959955,0.019763608,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,459.6543,434.19238,0.0,88.69791,11.445933,474.17444,394.21033,94.53363,9.065718,-6.44539e-05,0.0059004915,0.09315546,0.016282788,0.0,7.727761,0.05864199,0.643181,0.01947941,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,463.97,436.18906,0.0,86.03641,11.710911,477.7536,394.62448,91.03943,8.862145,-0.0033304421,-0.0042718323,0.09937901,0.016097069,0.0,-0.28020903,0.06369016,1.0033338,0.019105628,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,464.06143,438.03952,0.0,84.8913,11.74198,480.8505,395.22855,90.02074,8.788574,-0.0011641879,0.0001726714,0.09155374,0.016142702,0.0,-3.2035718,0.059405375,1.1170727,0.0189691,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,463.97427,440.11047,0.0,84.90089,11.785672,483.80826,396.4127,93.64272,8.862145,0.004144123,0.008366422,0.10312046,0.015956681,0.0,-3.7970235,0.05422231,0.7341989,0.019048955,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,464.41,442.2319,0.0,84.692085,11.769355,486.50372,397.96008,95.62345,8.75286,0.002256922,0.0018262813,0.10563628,0.015929937,0.0,-1.344326,0.05015037,0.5251933,0.018771682,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,465.8643,444.89047,0.0,87.2722,12.042845,489.1809,400.60004,100.0,8.732145,0.011302198,0.013214426,0.13429709,0.015358837,0.0,2.3808987,0.047143754,0.7441528,0.018517962,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,467.04715,447.6862,0.0,86.79276,12.292185,491.46106,403.91132,96.32004,8.586431,0.0045806463,0.02125684,0.14146987,0.015258783,0.0,1.8918792,0.043246698,0.82120395,0.018125921,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,468.2,450.49335,0.0,84.29994,12.32831,492.8738,408.11285,90.90522,8.330717,-0.00050661847,0.02192917,0.14221272,0.015243279,0.0,-0.39213863,0.039305054,0.61065197,0.017595025,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,469.45285,453.1181,0.0,85.86677,12.1483135,493.70596,412.5302,85.0189,8.337145,-0.0017952692,0.015884582,0.13202395,0.015347474,0.0,-1.4054289,0.03604967,0.5268629,0.017640272,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,471.18857,455.79047,0.0,72.717575,12.095401,494.3783,417.20264,88.36613,6.2814307,0.0060090483,0.019687725,0.13382934,0.015342982,0.0,-14.0751915,0.03378327,0.5091356,0.013211271,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,472.63428,458.3681,0.0,68.95182,11.907331,494.4043,422.3319,87.34242,5.8221436,-0.0002313241,0.008058569,0.12850767,0.015402306,0.0,-15.348125,0.031123862,0.51734304,0.012248119,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,474.0543,460.89618,0.0,77.81586,11.693689,493.86826,427.92413,89.54907,5.510001,0.0018302201,0.005298621,0.1254697,0.015425428,0.0,-8.050916,0.028548926,0.85698175,0.011570284,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,475.78287,463.82904,0.0,88.52012,11.98575,493.03397,434.6241,94.26065,5.7707148,0.015602017,0.021500818,0.14592712,0.015446054,0.0,15.802542,0.025772009,0.9215161,0.011931593,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,476.8943,466.44144,0.0,79.718765,11.905675,491.13742,441.74542,75.40347,5.7557135,-0.004466047,0.01876771,0.12858914,0.015597401,0.0,10.766949,0.02240979,0.8809987,0.011953962,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,478.0714,468.6419,0.0,79.970634,11.724811,489.72998,447.55383,76.17541,5.6185718,0.00045691754,0.013145165,0.106107906,0.0152534,0.0,2.1547835,0.02012095,0.62843835,0.011663806,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,479.06714,470.83,0.0,78.32975,11.2803755,485.0969,456.5631,68.73683,5.4964294,-0.004400978,0.008919722,0.105963424,0.0152573455,0.0,-10.190369,0.017494936,0.7072368,0.011460684,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,479.90143,471.71713,0.0,81.07085,10.94003,486.16864,457.26566,74.504196,5.733573,0.0035655277,0.01066731,0.040266223,0.0055609047,0.0,1.3520793,0.017349983,1.180622,0.01191268,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,480.83856,472.4824,0.0,80.1737,10.597366,487.32343,457.64133,74.89525,5.5271454,0.0012674337,-0.0035976227,0.03449684,0.0054443986,0.0,0.20306116,0.017685713,0.93744177,0.011469248,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,481.95572,473.47333,0.0,80.919266,10.378045,488.49756,458.44913,81.57029,5.5271454,0.0044199224,0.005296098,0.04492368,0.0052130115,0.0,2.5895202,0.01791522,0.6099714,0.0114187775,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,482.41998,474.68906,0.0,79.17146,10.316092,489.73154,459.64655,84.83165,5.4557166,0.005908572,0.010774123,0.055335194,0.005078271,0.0,-1.8993814,0.016286349,0.6767261,0.0112050045,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,482.98572,475.64236,0.0,72.92978,10.034322,490.7577,460.52704,77.548965,5.4628625,-0.0029779866,0.012218803,0.04301403,0.005006896,0.0,-7.2439213,0.015438772,0.9506744,0.011253192,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,482.93713,476.40286,0.0,63.41712,9.373738,490.95016,461.85556,57.05667,5.657146,-0.008404608,0.00014545466,0.034314573,0.005488098,0.0,-17.502146,0.013715886,0.9146648,0.011752178,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,483.78143,477.4338,0.0,69.682175,9.078824,491.2973,463.5703,76.93104,5.6764307,0.008579689,0.007449516,0.046674557,0.0055655534,0.0,-9.489289,0.013295291,1.3705826,0.011691927,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,483.61856,478.23618,0.0,56.672367,8.31832,490.52777,465.9446,40.232704,5.782146,-0.010998962,-0.008015877,0.03636875,0.0062353313,0.0,-16.257408,0.011254659,1.2041066,0.012042123,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,483.60715,479.02667,0.0,58.809116,7.760907,489.853,468.20035,50.459164,5.958575,0.0034779718,-0.010412831,0.03568122,0.006224072,0.0,-4.6080055,0.009562055,1.4384327,0.01236655,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,483.18286,479.73096,0.0,56.613052,7.1751184,488.8669,470.595,36.60464,5.9235754,-0.0015772767,-0.0090225665,0.031719156,0.0062627057,0.0,-13.069124,0.0071955062,0.8777179,0.012313333,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,481.24857,479.81714,0.0,36.07576,6.019355,488.65833,470.97595,5.4793973,6.253577,-0.01602682,-0.016640028,0.0038384001,0.006929422,0.0,-20.59661,0.002983282,1.6134596,0.013211039,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,480.0957,479.9919,0.0,44.70499,5.365931,488.46344,471.5204,33.226788,6.4600043,0.008492521,-0.016725015,0.0077473843,0.00710332,0.0,-14.104125,0.00021627276,1.3185487,0.0135322055,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,479.65286,480.22046,0.0,45.64336,4.863835,488.1975,472.24344,37.965786,6.562862,0.0018643097,-0.0039362186,0.010137892,0.0071071703,0.0,-10.969693,-0.001181998,1.1006318,0.013722085,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,478.6657,480.50476,0.0,48.673035,4.4405537,487.7347,473.2748,39.669765,6.703576,0.00066909345,-0.006724343,0.012631715,0.007087617,0.0,12.597277,-0.003827327,0.8137918,0.014006929,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,478.49142,480.67047,0.0,46.75112,4.08624,487.5666,473.77435,41.533485,6.455719,0.0007313277,-0.0044276402,0.007319251,0.006979793,0.0,2.0461307,-0.004533354,0.68501186,0.013479181,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,478.16428,480.87,0.0,46.736443,3.8099399,487.34946,474.39053,44.728405,6.518574,0.0012527793,0.013055651,0.008814563,0.0069809076,0.0,1.0930842,-0.005626704,0.6411759,0.01359339,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,477.74573,480.96143,0.0,41.70883,3.4383671,487.21558,474.70728,37.273697,6.4314313,-0.0029194518,0.0015920436,0.0040317783,0.007010535,0.0,-6.9642053,-0.0066860095,0.77847034,0.013450937,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,478.50714,480.72525,0.0,37.661564,3.1519392,486.92737,474.5231,42.631233,6.246432,0.0011502651,0.0008781931,-0.010255332,0.0060709235,0.0,-9.089557,-0.004614053,0.60494655,0.013049012,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,478.7257,480.6024,0.0,39.794,2.90916,486.84296,474.3618,47.1767,6.16643,0.00045959017,0.00066864607,-0.005358339,0.006003722,0.0,-6.9424458,-0.003904816,1.0300827,0.012875968,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,478.66858,480.41953,0.0,43.96552,2.6028318,486.74823,474.09082,40.86213,5.9621453,-0.0021716158,-0.0022341155,-0.007971594,0.006015885,0.0,2.2566867,-0.0036446247,1.0425518,0.0124765,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,478.38,480.27573,0.0,32.93848,2.2294667,486.81723,473.7342,36.81351,5.8828607,-0.0027203795,-0.0061934376,-0.0062970226,0.0059705004,0.0,-4.7230835,-0.003947128,0.78926176,0.0123441685,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,478.08572,480.06525,0.0,42.24219,1.9362662,486.7512,473.3793,38.915188,5.89643,0.00065047643,-0.0026352317,-0.009183426,0.0059101135,0.0,2.448195,-0.004123439,1.3654327,0.012364598,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,478.22858,480.0,0.0,47.21146,1.976451,486.6369,473.3631,63.72877,5.9285736,0.0076748943,0.0038647268,-0.0028428442,0.0061617615,0.0,3.2459445,-0.0036904681,0.7039066,0.012337315,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,478.90714,479.94525,0.0,53.68124,2.1728761,486.46,473.43048,79.66102,5.9392877,0.004890344,0.008310561,-0.0023758241,0.00617991,0.0,20.742758,-0.0021629378,0.9088257,0.012299462,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,479.25714,479.67096,0.0,70.73567,2.1624072,485.39264,473.94925,57.736797,5.5228577,-0.0036240136,0.006842906,-0.011829902,0.0060659274,0.0,28.493483,-0.0008626857,1.2412648,0.011478691,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,479.41858,479.41333,0.0,58.396477,2.0418124,484.49338,474.3333,40.536858,5.208575,-0.0022862495,0.0072811996,-0.0111443065,0.0060539437,0.0,11.185017,1.0936722e-05,0.57546496,0.010850293,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,479.29715,479.2062,0.0,46.521988,1.6831477,484.30585,474.10654,19.209044,5.233573,-0.006291183,0.0002935416,-0.009036721,0.005932599,0.0,-7.1592526,0.00018980747,1.1842577,0.010971391,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,478.91144,478.65237,0.0,38.653854,1.1316798,483.39484,473.9099,8.926303,5.357145,-0.006603484,-0.013880245,-0.023954695,0.005702275,0.0,-32.08182,0.0005412083,0.75583524,0.011305094,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,479.52573,478.70096,0.0,54.034565,1.269855,483.52838,473.8735,54.55678,5.543575,0.015426166,-0.0035412246,0.002124269,0.0063016657,0.0,-4.361915,0.0017229205,0.67728394,0.011520792,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,479.14572,478.51285,0.0,47.27511,1.1003939,483.13153,473.89417,33.957592,5.708575,-0.006858115,-0.006775595,-0.008197875,0.0064286464,0.0,0.7531209,0.0013225507,0.8034343,0.011945623,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,480.57144,479.07477,0.0,66.71962,2.1508677,486.8158,471.3337,94.32128,6.563575,0.031367686,0.02672691,0.024528628,0.009436196,0.0,28.065765,0.0031240736,1.9471651,0.01331705,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,481.80713,479.85715,0.0,61.914993,2.7036803,488.44693,471.26736,77.66342,6.706432,-0.006249085,0.026770407,0.03470936,0.0087609235,0.0,7.8804317,0.0040637013,1.3463137,0.013692463,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,483.29715,480.48047,0.0,62.28742,3.160229,490.14752,470.81342,80.70726,6.8635755,0.0013883351,0.03503072,0.027420495,0.008620017,0.0,15.01231,0.005862178,1.0940553,0.013993874,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,486.39856,481.45477,0.0,69.22228,4.1408277,493.90857,469.00098,98.68628,7.0828595,0.01684101,0.036472876,0.04277923,0.009262564,0.0,2.502666,0.010268476,0.76322454,0.014201791,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,491.48,482.92383,0.0,75.81279,5.7162724,500.27393,465.5737,94.67762,7.6300006,0.021474527,0.06604168,0.064460196,0.010176524,0.0,13.897793,0.017717471,1.3067424,0.014977231,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,496.0243,484.54523,0.0,76.98401,7.1686425,506.16943,462.92105,95.03165,7.6878576,0.006968412,0.040822115,0.071094476,0.010197144,0.0,14.69659,0.023690348,1.1003214,0.014986369,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,501.0843,486.15286,0.0,75.77092,8.249575,510.9945,461.31122,89.05837,7.6771436,0.0006042955,0.04800012,0.07040076,0.010204711,0.0,6.548637,0.030713437,0.714502,0.014956445,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,504.02,487.83286,0.0,74.88993,9.012019,515.0562,460.6095,89.319916,7.6128564,0.0002337719,0.046791814,0.07378585,0.0101316525,0.0,-0.92285615,0.03318173,0.7987742,0.014827736,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,507.43713,489.5005,0.0,77.20061,9.529811,518.59753,460.40344,87.86469,7.4935694,0.0005649158,0.030036313,0.07315803,0.010139082,0.0,0.21660139,0.03664279,1.2230761,0.014587158,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,511.17856,491.2981,0.0,79.66624,10.062211,522.2523,460.3439,85.12023,7.9099994,0.005742444,0.014172367,0.078824766,0.010127586,0.0,3.8953125,0.04046519,1.2207003,0.015309874,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,513.27856,492.99142,0.0,79.39614,10.107002,524.7408,461.2421,78.902756,8.099284,-0.006251656,0.0008577213,0.07441354,0.010283152,0.0,4.506211,0.04115109,0.9901438,0.015774857,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,514.68854,495.02667,0.0,85.137695,10.4959755,527.81726,462.23605,90.00784,8.18357,0.011452398,0.011708572,0.089682505,0.010321333,0.0,7.9370832,0.039718863,1.3476323,0.015758544,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,519.13855,498.22952,0.0,88.306206,12.661857,536.2914,460.1677,75.75135,10.967139,0.04781348,0.05983412,0.14104179,0.013998361,0.0,8.639968,0.041966688,2.4582515,0.020154994,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,523.3229,501.1843,0.0,90.22758,14.090831,542.9338,459.43478,72.896385,10.855711,-0.0028485092,0.056218497,0.12912561,0.014137887,0.0,10.831432,0.044172518,1.1215763,0.020007206,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,528.18146,504.25763,0.0,88.816216,15.435913,549.6905,458.8247,75.806046,10.152139,0.008920115,0.05955565,0.13365358,0.014150939,0.0,3.6785207,0.04744363,0.988768,0.018545091,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,533.7286,507.65762,0.0,93.38961,16.72148,556.39105,458.92416,82.29244,10.43571,0.0093345,0.07617394,0.14839748,0.013987993,0.0,5.0834055,0.05135538,1.3498231,0.018886797,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,538.8829,511.1195,0.0,93.345436,17.554085,561.8989,460.3401,80.87621,10.609996,0.00036198687,0.064373866,0.15144567,0.013914653,0.0,3.1178613,0.054318674,0.54564655,0.019195275,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,544.98,514.88574,0.0,92.859314,18.275198,566.76294,463.00845,84.40972,10.43071,0.00609689,0.02199796,0.16580017,0.0135894455,0.0,4.0431013,0.05844848,0.901794,0.01875656,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,551.42145,519.19666,0.0,92.59149,19.29322,571.7996,466.59372,96.43229,10.199282,0.014907193,0.04019609,0.19104402,0.0132870395,0.0,-0.798119,0.062066585,1.130601,0.018071016,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,554.51855,523.2272,0.0,92.33856,19.984226,576.56134,469.89294,97.79214,9.996425,0.0025159158,0.033593364,0.17590094,0.013246362,0.0,-1.0068752,0.059804674,0.55671346,0.017667146,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,556.76855,527.0586,0.0,82.374985,19.70118,578.22687,475.8903,85.08837,10.187139,-0.013219717,0.010497066,0.16836867,0.013665129,0.0,-10.484329,0.056369446,0.92697585,0.0182454,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,558.77856,530.32666,0.0,83.113,19.50698,581.0889,479.56442,90.45517,10.464281,0.0056595854,0.015848337,0.13924566,0.012526441,0.0,-9.478491,0.053649772,0.9220467,0.018636297,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,560.4286,533.86475,0.0,83.63155,19.339142,583.0946,484.63492,94.854,10.557853,0.0046126926,0.014349754,0.1516977,0.012202403,0.0,-8.7070055,0.049757574,1.1243072,0.01871661,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,562.8657,537.6424,0.0,84.21329,19.442749,585.02686,490.2579,99.67615,10.139993,0.010122429,0.009567617,0.16174279,0.012156855,0.0,1.8382996,0.046914715,0.7139642,0.017795706,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,564.95715,541.0719,0.0,88.02073,19.378138,587.03143,495.1124,96.00855,10.104994,0.0016672731,0.008713005,0.14440677,0.012007293,0.0,4.90773,0.044144314,0.80406314,0.017704763,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,566.3071,544.13904,0.0,87.56201,19.353975,589.82855,498.44952,98.07229,9.929277,0.005431407,0.02777868,0.1264329,0.011507622,0.0,3.9304569,0.040739767,0.6050049,0.017302915,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,567.9186,547.1919,0.0,82.30109,19.373745,592.707,501.67685,98.85671,6.8721356,0.005663501,0.02778268,0.12497317,0.01150422,0.0,-1.9122003,0.03787824,0.48461112,0.011908051,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,570.7843,550.29193,0.0,85.266914,19.272158,594.97205,505.61176,89.93914,6.8649945,0.0022527273,0.025368286,0.1268265,0.011473401,0.0,-2.753812,0.03723911,0.5094902,0.011868939,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
