,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-28 00:00:00+00:00,608.33,618.16,579.7172,87.796234,13.307853,0.5,-10.0,14816.572058577533,0.0,14806.572058577533,0,,15443.9375
2019-01-29 00:00:00+00:00,619.8,621.01,579.9822,87.49114,13.158561,0.5,-10.0,14884.884434234798,0.0,14874.884434234798,0,,15515.143
2019-01-30 00:00:00+00:00,622.81,632.93,580.2384,84.77886,12.1721325,0.5652173913043478,-10.0,15170.592106732824,0.0,15160.592106732824,0,,15812.947
2019-01-31 00:00:00+00:00,631.99,638.16,580.562,84.77559,11.759277,0.5652173913043478,-10.0,15295.948394983543,0.0,15285.948394983543,0,,15943.612
2019-02-01 00:00:00+00:00,640.7,642.82,580.899,84.3379,11.493566,0.5652173913043478,-10.0,15407.643757895139,0.0,15397.643757895139,0,,16060.036
2019-02-04 00:00:00+00:00,644.88,642.52,581.20526,85.00214,11.697135,0.5652173913043478,-10.0,15400.45294324363,0.0,15390.45294324363,0,,16052.541
2019-02-05 00:00:00+00:00,643.4,652.84,581.4897,88.228226,11.949275,0.5,-10.0,15647.811674008124,0.0,15637.811674008124,0,,16310.374
2019-02-06 00:00:00+00:00,650.0,655.15,581.86707,88.411064,12.259277,0.5,-10.0,15703.179423473579,0.0,15693.179423473579,0,,16368.085
2019-02-07 00:00:00+00:00,650.53,648.13,582.259,90.57567,12.299281,0.5,-10.0,15534.91786178433,0.0,15524.91786178433,0,,16192.698
2019-02-08 00:00:00+00:00,666.2,662.3,582.6279,82.88358,12.348567,0.5652173913043478,-10.0,15874.55566592697,0.0,15864.55566592697,0,,16546.717
2019-02-11 00:00:00+00:00,658.24,662.49,583.13,82.83877,12.588571,0.5,-10.0,15879.110659495376,0.0,15869.110659495376,0,,16551.465
2019-02-12 00:00:00+00:00,664.0,672.49,583.6391,91.22722,12.404999,0.5,-10.0,16118.798191673137,0.0,16108.798191673137,0,,16801.3
2019-02-13 00:00:00+00:00,670.0,668.61,584.1835,91.06772,11.932857,0.5,-10.0,16025.799005910876,0.0,16015.799005910876,0,,16704.363
2019-02-14 00:00:00+00:00,665.24,662.91,584.7065,86.87908,11.962141,0.5652173913043478,-10.0,15889.175980611779,0.0,15879.175980611779,0,,16561.957
2019-02-15 00:00:00+00:00,670.28,668.86,585.2214,79.43036,11.692143,0.5652173913043478,-10.0,16031.791266378881,0.0,16021.791266378881,0,,16710.611
2019-02-19 00:00:00+00:00,666.47,671.86,585.7296,79.999985,11.490718,0.5,-10.0,16103.697850450697,0.0,16093.697850450697,0,,16785.562
2019-02-20 00:00:00+00:00,671.45,673.05,586.2847,80.035416,11.322863,0.5,-10.0,16132.220907275143,0.0,16122.220907275143,0,,16815.293
2019-02-21 00:00:00+00:00,673.05,674.21,586.776,77.13743,10.632146,0.5,-10.0,16160.025240232098,0.0,16150.025240232098,0,,16844.275
2019-02-22 00:00:00+00:00,674.0,678.83,587.3822,75.8053,10.571428,0.5652173913043478,-10.0,16270.761935865541,0.0,16260.761935865541,0,,16959.701
2019-02-25 00:00:00+00:00,680.0,689.97,588.01184,75.79142,10.247855,0.5652173913043478,-10.0,16537.772786635203,0.0,16527.772786635203,0,,17238.018
2019-02-26 00:00:00+00:00,685.42,676.98,588.72955,79.4172,10.5271435,0.5652173913043478,-10.0,16226.417760526881,0.0,16216.417760526881,0,,16913.479
2019-02-27 00:00:00+00:00,674.82,686.0,589.36615,64.48629,10.445714,0.5652173913043478,-10.0,16442.616978165413,0.0,16432.616978165413,0,,17138.832
2019-02-28 00:00:00+00:00,685.13,680.91,589.9799,67.133156,10.7814245,0.5652173913043478,-10.0,16320.614664162487,0.0,16310.614664162487,0,,17011.664
2019-03-01 00:00:00+00:00,684.34,698.76,590.56586,68.603836,10.379281,0.5652173913043478,-10.0,16748.458879669037,0.0,16738.458879669037,0,,17457.623
2019-03-04 00:00:00+00:00,699.36,689.19,591.215,69.86271,10.522853,0.5652173913043478,-10.0,16519.076729046737,0.0,16509.076729046737,0,,17218.53
2019-03-05 00:00:00+00:00,689.48,693.41,591.8788,63.19691,10.78714,0.5,-10.0,16620.224125266795,0.0,16610.224125266795,0,,17323.959
2019-03-06 00:00:00+00:00,693.33,681.94,592.5421,60.966644,10.8214245,0.5652173913043478,-10.0,16345.30199402524,0.0,16335.30199402524,0,,17037.396
2019-03-07 00:00:00+00:00,681.63,683.84,593.1413,56.472767,11.23928,0.5,-10.0,16390.842612707667,0.0,16380.842612707667,0,,17084.865
2019-03-08 00:00:00+00:00,680.0,680.95,593.6946,60.55261,11.150704,0.5,-10.0,16321.57248387528,0.0,16311.57248387528,0,,17012.662
2019-03-11 00:00:00+00:00,681.08,688.93,594.1893,56.28968,11.203561,0.5,-10.0,16512.842857103755,0.0,16502.842857103755,0,,17212.031
2019-03-12 00:00:00+00:00,691.61,691.48,594.7634,58.442974,11.335702,0.5652173913043478,-10.0,16573.96232506199,0.0,16563.96232506199,0,,17275.74
2019-03-13 00:00:00+00:00,693.3,689.95,595.3718,58.994625,11.469277,0.5652173913043478,-10.0,16537.291040894903,0.0,16527.291040894903,0,,17237.516
2019-03-14 00:00:00+00:00,689.63,698.68,595.99365,57.654152,11.591422,0.5652173913043478,-10.0,16746.53924341702,0.0,16736.53924341702,0,,17455.623
2019-03-15 00:00:00+00:00,700.06,708.58,596.7129,59.28177,12.021423,0.5652173913043478,-10.0,16983.830566851168,0.0,16973.830566851168,0,,17702.963
2019-03-18 00:00:00+00:00,708.68,706.84,597.5221,58.80407,11.716426,0.5652173913043478,-10.0,16942.125205741606,0.0,16932.125205741606,0,,17659.492
2019-03-19 00:00:00+00:00,709.68,715.74,598.2977,65.809006,11.417145,0.5652173913043478,-10.0,17155.44761758944,0.0,17145.44761758944,0,,17881.846
2019-03-20 00:00:00+00:00,716.19,712.88,599.12274,65.76548,11.193573,0.5652173913043478,-10.0,17086.897266158336,0.0,17076.897266158336,0,,17810.395
2019-03-21 00:00:00+00:00,711.28,729.72,599.84216,67.358055,11.577144,0.5652173913043478,-10.0,17490.53067892058,0.0,17480.53067892058,0,,18231.117
2019-03-22 00:00:00+00:00,721.36,702.07,600.62994,66.996056,11.637141,0.5652173913043478,-10.0,16827.793323249298,0.0,16817.793323249298,0,,17540.318
2019-03-25 00:00:00+00:00,698.92,708.6,601.26935,55.89961,12.614995,0.5,-10.0,16984.309746291103,0.0,16974.309746291103,0,,17703.463
2019-03-26 00:00:00+00:00,711.51,716.4,601.888,56.813507,12.914281,0.5,-10.0,17171.2673652027,0.0,17161.2673652027,0,,17898.336
2019-03-27 00:00:00+00:00,719.03,702.71,602.5169,65.98333,12.849287,0.5652173913043478,-10.0,16843.134269039067,0.0,16833.134269039067,0,,17556.31
2019-03-28 00:00:00+00:00,704.47,703.78,603.05615,57.889465,13.847146,0.5,-10.0,16868.78064016744,0.0,16858.78064016744,0,,17583.043
2019-03-29 00:00:00+00:00,710.82,723.0,603.61365,59.692642,13.724291,0.5,-10.0,17329.461239005286,0.0,17319.461239005286,0,,18063.229
2019-04-01 00:00:00+00:00,729.12,730.34,604.2529,63.204422,14.570718,0.5652173913043478,-10.0,17505.393754566558,0.0,17495.393754566558,0,,18246.611
2019-04-02 00:00:00+00:00,733.63,734.45,604.93964,64.521706,14.969286,0.5652173913043478,-10.0,17603.90558429705,0.0,17593.90558429705,0,,18349.295
2019-04-03 00:00:00+00:00,737.61,732.73,605.6484,66.31472,14.716431,0.5652173913043478,-10.0,17562.678538384745,0.0,17552.678538384745,0,,18306.322
2019-04-04 00:00:00+00:00,732.61,727.2,606.36707,63.15993,14.738573,0.5652173913043478,-10.0,17430.131589364613,0.0,17420.131589364613,0,,18168.164
2019-04-05 00:00:00+00:00,732.88,734.84,607.0765,57.448006,14.997145,0.5652173913043478,-10.0,17613.25314267862,0.0,17603.25314267862,0,,18359.04
2019-04-08 00:00:00+00:00,733.31,738.37,607.8454,60.695194,15.272858,0.5652173913043478,-10.0,17697.863278459256,0.0,17687.863278459256,0,,18447.23
2019-04-09 00:00:00+00:00,736.11,733.99,608.639,59.01379,15.522142,0.5652173913043478,-10.0,17592.880023239864,0.0,17582.880023239864,0,,18337.803
2019-04-10 00:00:00+00:00,737.0,737.97,609.4273,58.30775,15.098572,0.5,-10.0,17688.27484211054,0.0,17678.27484211054,0,,18437.236
2019-04-11 00:00:00+00:00,740.38,740.75,610.2056,53.612404,14.398573,0.5652173913043478,-10.0,17754.908921720114,0.0,17744.908921720114,0,,18506.693
2019-04-12 00:00:00+00:00,745.34,742.35,611.057,71.65248,12.83929,0.5652173913043478,-10.0,17793.258692594216,0.0,17783.258692594216,0,,18546.666
2019-04-15 00:00:00+00:00,745.87,744.34,611.8998,69.996445,12.583574,0.5652173913043478,-10.0,17840.95847800308,0.0,17830.95847800308,0,,18596.385
2019-04-16 00:00:00+00:00,749.87,732.17,612.7999,67.77806,12.111428,0.5652173913043478,-10.0,17549.257192215107,0.0,17539.257192215107,0,,18292.332
2019-04-17 00:00:00+00:00,737.0,715.22,613.5974,69.11494,12.039285,0.5652173913043478,-10.0,17142.98514182253,0.0,17132.98514182253,0,,17868.86
2019-04-18 00:00:00+00:00,718.09,728.73,614.28033,56.154472,13.599282,0.5,-10.0,17466.80426779045,0.0,17456.80426779045,0,,18206.389
2019-04-22 00:00:00+00:00,722.87,734.19,615.07,53.284405,13.337855,0.5,-10.0,17597.67503703359,0.0,17587.67503703359,0,,18342.8
2019-04-23 00:00:00+00:00,726.97,723.62,615.8381,52.2554,13.250715,0.5,-10.0,17344.324014386562,0.0,17334.324014386562,0,,18078.723
2019-04-24 00:00:00+00:00,725.35,725.53,616.5363,44.101948,14.507146,0.3,-10.0,17390.104914188596,0.0,17380.104914188596,0,,18126.443
2019-04-25 00:00:00+00:00,723.65,731.01,617.2451,46.086987,14.898573,0.5,-10.0,17521.454125805467,0.0,17511.454125805467,0,,18263.354
2019-04-26 00:00:00+00:00,731.04,736.95,617.92633,52.071774,14.648568,0.5,-10.0,17663.82964258148,0.0,17653.82964258148,0,,18411.756
2019-04-29 00:00:00+00:00,740.41,741.52,618.6442,51.168964,14.561423,0.5652173913043478,-10.0,17773.367770719913,0.0,17763.367770719913,0,,18525.934
2019-04-30 00:00:00+00:00,741.93,745.26,619.4422,51.72528,14.294281,0.5652173913043478,-10.0,17863.009987522913,0.0,17853.009987522913,0,,18619.371
2019-05-01 00:00:00+00:00,747.96,739.16,620.23334,56.216217,14.171422,0.5652173913043478,-10.0,17716.79966749624,0.0,17706.79966749624,0,,18466.97
2019-05-02 00:00:00+00:00,738.18,753.2,621.0135,50.641373,14.200709,0.5,-10.0,18053.322655031185,0.0,18043.322655031185,0,,18817.742
2019-05-03 00:00:00+00:00,751.0,762.43,621.9027,55.983845,14.850713,0.5,-10.0,18274.554521983275,0.0,18264.554521983275,0,,19048.342
2019-05-06 00:00:00+00:00,749.38,760.77,622.79083,58.991573,14.8878565,0.5,-10.0,18234.766458959053,0.0,18224.766458959053,0,,19006.87
2019-05-07 00:00:00+00:00,752.76,742.3,623.6666,57.378952,15.705,0.5,-10.0,17792.060896886254,0.0,17782.060896886254,0,,18545.418
2019-05-08 00:00:00+00:00,740.62,740.49,624.3876,54.30587,16.089285,0.3409090909090909,-10.0,17748.677333175165,0.0,17738.677333175165,0,,18500.197
2019-05-09 00:00:00+00:00,730.55,741.67,625.0773,62.32803,14.743574,0.5,-10.0,17776.9593282228,0.0,17766.9593282228,0,,18529.676
2019-05-10 00:00:00+00:00,734.26,727.67,625.81256,57.176125,14.711431,0.3888888888888889,-10.0,17441.395859076696,0.0,17431.395859076696,0,,18179.904
2019-05-13 00:00:00+00:00,715.72,701.77,626.4371,46.697056,16.832144,0.3,-10.0,16820.603683542962,0.0,16810.603683542962,0,,17532.826
2019-05-14 00:00:00+00:00,705.06,722.67,626.8829,40.4192,18.364285,0.3409090909090909,-10.0,17321.5518476546,0.0,17311.5518476546,0,,18054.986
2019-05-15 00:00:00+00:00,711.83,719.14,627.40656,48.924957,19.00214,0.5,-10.0,17236.942984425128,0.0,17226.942984425128,0,,17966.795
2019-05-16 00:00:00+00:00,720.63,744.98,628.05255,45.471886,19.41857,0.5,-10.0,17856.295759466764,0.0,17846.295759466764,0,,18612.373
2019-05-17 00:00:00+00:00,737.62,726.42,628.8684,52.65946,20.439999,0.5,-10.0,17411.434181184028,0.0,17401.434181184028,0,,18148.676
2019-05-20 00:00:00+00:00,721.78,716.18,629.53796,45.42312,20.90214,0.5,-10.0,17165.99392555103,0.0,17155.99392555103,0,,17892.842
2019-05-21 00:00:00+00:00,721.63,716.5,630.1813,41.51988,21.574284,0.3408153996293432,-10.0,17173.663630135266,0.0,17163.663630135266,0,,17900.836
2019-05-22 00:00:00+00:00,716.72,724.08,630.81964,43.16152,21.53071,0.3888888888888889,-10.0,17355.347740163576,0.0,17345.347740163576,0,,18090.213
2019-05-23 00:00:00+00:00,717.7,719.13,631.5067,40.85541,21.24642,0.5,-10.0,17236.70146096503,0.0,17226.70146096503,0,,17966.543
2019-05-24 00:00:00+00:00,726.01,728.82,632.16724,36.026844,21.606424,0.5,-10.0,17468.95883623364,0.0,17458.95883623364,0,,18208.635
2019-05-28 00:00:00+00:00,731.88,720.03,632.8915,40.197575,21.485708,0.5,-10.0,17258.273014593145,0.0,17248.273014593145,0,,17989.03
2019-05-29 00:00:00+00:00,717.0,724.79,633.5761,42.735996,21.360708,0.33760529824012886,-10.0,17372.363162806563,0.0,17362.363162806563,0,,18107.95
2019-05-30 00:00:00+00:00,727.02,727.36,634.322,44.97567,21.297852,0.5,-10.0,17433.963483417287,0.0,17423.963483417287,0,,18172.158
2019-05-31 00:00:00+00:00,720.05,723.09,635.09784,45.460884,20.74928,0.3888888888888889,-10.0,17331.618072624355,0.0,17321.618072624355,0,,18065.479
2019-06-03 00:00:00+00:00,725.94,728.75,635.8776,48.451668,19.026424,0.3409090909090909,-10.0,17467.28166614126,0.0,17457.28166614126,0,,18206.887
2019-06-04 00:00:00+00:00,736.04,741.89,636.7108,60.567142,16.971426,0.5,-10.0,17782.23215865808,0.0,17772.23215865808,0,,18535.174
2019-06-05 00:00:00+00:00,748.41,756.93,637.62305,58.015038,16.099997,0.5,-10.0,18142.722342063607,0.0,18132.722342063607,0,,18910.926
2019-06-06 00:00:00+00:00,759.5,772.82,638.5689,64.37867,16.150713,0.5,-10.0,18523.58808336865,0.0,18513.58808336865,0,,19307.918
2019-06-07 00:00:00+00:00,780.42,790.88,639.6093,61.460583,15.634286,0.5,-10.0,18956.464973401777,0.0,18946.464973401777,0,,19759.125
2019-06-10 00:00:00+00:00,794.78,806.79,640.73944,76.6452,15.766432,0.5,-10.0,19337.808502291373,0.0,19327.808502291373,0,,20156.615
2019-06-11 00:00:00+00:00,814.09,804.85,641.9531,85.77749,16.114288,0.3,-10.0,19291.3093768942,0.0,19281.3093768942,0,,20108.146
2019-06-12 00:00:00+00:00,806.63,808.46,643.1462,84.444466,16.764292,0.3,-10.0,19377.838012707798,0.0,19367.838012707798,0,,20198.338
2019-06-13 00:00:00+00:00,808.74,797.01,644.3731,83.94756,16.47429,0.5652173913043478,-10.0,19103.39513326716,0.0,19093.39513326716,0,,19912.275
2019-06-14 00:00:00+00:00,795.16,791.06,645.5181,79.775215,16.395718,0.5652173913043478,-10.0,18960.780224032722,0.0,18950.780224032722,0,,19763.621
2019-06-17 00:00:00+00:00,794.47,791.41,646.6082,74.49623,16.107859,0.5652173913043478,-10.0,18969.16820156265,0.0,18959.16820156265,0,,19772.363
2019-06-18 00:00:00+00:00,798.01,804.0,647.6872,80.09275,15.119288,0.5652173913043478,-10.0,19270.936567342804,0.0,19260.936567342804,0,,20086.91
2019-06-19 00:00:00+00:00,805.03,817.04,648.8022,81.325645,15.247145,0.5652173913043478,-10.0,19583.48997354956,0.0,19573.48997354956,0,,20412.697
2019-06-20 00:00:00+00:00,824.15,821.39,649.9883,82.75384,15.617859,0.5652173913043478,-10.0,19687.75492778257,0.0,19677.75492778257,0,,20521.379
2019-06-21 00:00:00+00:00,822.52,830.11,651.173,85.881134,15.562858,0.5,-10.0,19896.761395522957,0.0,19886.761395522957,0,,20739.236
2019-06-24 00:00:00+00:00,828.59,825.97,652.42126,86.189644,15.523568,0.3409090909090909,-10.0,19797.53028851166,0.0,19787.53028851166,0,,20635.803
2019-06-25 00:00:00+00:00,830.07,833.7,653.6173,82.08178,15.049286,0.5,-10.0,19982.81069622176,0.0,19972.81069622176,0,,20828.93
2019-06-26 00:00:00+00:00,837.5,825.4,654.8458,81.02318,15.062858,0.5,-10.0,19783.870125738682,0.0,19773.870125738682,0,,20621.564
2019-06-27 00:00:00+00:00,828.0,833.55,656.02826,72.63647,14.977858,0.5652173913043478,-10.0,19979.215787217297,0.0,19969.215787217297,0,,20825.182
2019-06-28 00:00:00+00:00,835.3,840.0,657.21893,70.08376,14.462855,0.5508285193067801,-10.0,20133.81484298007,0.0,20123.81484298007,0,,20986.326
2019-07-01 00:00:00+00:00,853.04,844.33,658.4561,67.15924,14.071428,0.5,-10.0,20237.599200006327,0.0,20227.599200006327,0,,21094.504
2019-07-02 00:00:00+00:00,843.55,853.3,659.6614,69.90722,14.317139,0.5,-10.0,20452.59966290856,0.0,20442.59966290856,0,,21318.607
2019-07-03 00:00:00+00:00,855.15,872.45,660.8815,71.45042,14.79071,0.5,-10.0,20911.603875829125,0.0,20901.603875829125,0,,21797.047
2019-07-05 00:00:00+00:00,865.94,859.91,662.1937,83.61254,15.08214,0.3409090909090909,-10.0,20611.033821975325,0.0,20601.033821975325,0,,21483.75
2019-07-08 00:00:00+00:00,855.0,861.75,663.4417,78.97481,15.909999,0.3409090909090909,-10.0,20655.13745121923,0.0,20645.13745121923,0,,21529.723
2019-07-09 00:00:00+00:00,855.98,861.55,664.7203,79.23523,15.978568,0.5,-10.0,20650.343383762804,0.0,20640.343383762804,0,,21524.725
2019-07-10 00:00:00+00:00,867.68,858.48,665.95374,76.66571,15.527139,0.5,-10.0,20576.75909668493,0.0,20566.75909668493,0,,21448.025
2019-07-11 00:00:00+00:00,859.52,854.07,667.1652,71.155785,15.401423,0.5,-10.0,20471.056970301823,0.0,20461.056970301823,0,,21337.848
2019-07-12 00:00:00+00:00,843.67,835.44,668.3757,66.673454,15.54214,0.5652173913043478,-10.0,20024.517427380248,0.0,20014.517427380248,0,,20872.4
2019-07-15 00:00:00+00:00,821.85,825.22,669.5028,52.469658,16.056427,0.01,-10.0,19779.554740617397,0.0,19769.554740617397,0,,20617.066
2019-07-16 00:00:00+00:00,826.06,821.85,670.5779,49.671024,17.035715,0.5,-10.0,19698.779931882822,0.0,19688.779931882822,0,,20532.871
2019-07-17 00:00:00+00:00,826.38,818.13,671.6307,44.595444,16.366428,0.5652173913043478,-10.0,19609.61700704194,0.0,19599.61700704194,0,,20439.932
2019-07-18 00:00:00+00:00,818.3,828.96,672.6713,46.539734,15.915719,0.5652173913043478,-10.0,19869.198848383192,0.0,19859.198848383192,0,,20710.506
2019-07-19 00:00:00+00:00,833.29,813.85,673.77124,47.869694,15.856437,0.5652173913043478,-10.0,19507.029123690845,0.0,19497.029123690845,0,,20333.002
2019-07-22 00:00:00+00:00,816.58,818.7,674.76044,38.76622,16.268576,0.5,-10.0,19623.279149073176,0.0,19613.279149073176,0,,20454.174
2019-07-23 00:00:00+00:00,811.0,818.31,675.7723,39.03859,15.695723,0.5,-10.0,19613.93139751777,0.0,19603.93139751777,0,,20444.43
2019-07-24 00:00:00+00:00,784.0,812.17,676.7921,33.850307,15.750719,0.5,-10.0,19466.762752848408,0.0,19456.762752848408,0,,20291.027
2019-07-25 00:00:00+00:00,805.14,790.68,677.7946,18.380241,17.557146,0.01,-10.0,18951.67236746753,0.0,18941.67236746753,0,,19754.127
2019-07-26 00:00:00+00:00,789.42,775.11,678.7281,16.802586,17.70286,0.3,-10.0,18578.47709418295,0.0,18568.47709418295,0,,19365.13
2019-07-29 00:00:00+00:00,779.02,775.0,679.64746,13.288167,18.146433,0.01,-10.0,18575.840461623575,0.0,18565.840461623575,0,,19362.383
2019-07-30 00:00:00+00:00,765.22,759.97,680.5679,13.298313,18.428576,0.5,-10.0,18215.588724327084,0.0,18205.588724327084,0,,18986.877
2019-07-31 00:00:00+00:00,759.41,756.75,681.53076,12.073643,18.767862,0.3409090909090909,-10.0,18138.409344597527,0.0,18128.409344597527,0,,18906.43
2019-08-01 00:00:00+00:00,758.86,760.79,682.54224,12.185297,18.66786,0.5652173913043478,-10.0,18235.242142801842,0.0,18225.242142801842,0,,19007.363
2019-08-02 00:00:00+00:00,730.36,717.82,683.5554,17.284615,18.844286,0.5652173913043478,-10.0,17205.30279727184,0.0,17195.30279727184,0,,17933.814
2019-08-05 00:00:00+00:00,701.48,692.72,684.3646,13.429603,20.737854,0.5652173913043478,-10.0,16603.684883982965,0.0,16593.684883982965,0,,17306.723
2019-08-06 00:00:00+00:00,698.35,707.17,684.9603,11.698419,22.367855,0.5652173913043478,-10.0,16950.035053096097,0.0,16940.035053096097,0,,17667.738
2019-08-07 00:00:00+00:00,701.26,704.97,685.6027,19.057459,22.711426,0.5652173913043478,-10.0,16897.303412187302,0.0,16887.303412187302,0,,17612.773
2019-08-08 00:00:00+00:00,709.2,713.42,686.2958,13.675522,23.16214,0.5652173913043478,-10.0,17099.84082492515,0.0,17089.84082492515,0,,17823.889
2019-08-09 00:00:00+00:00,711.24,702.28,687.0712,19.38298,22.425716,0.5652173913043478,-10.0,16832.82908112517,0.0,16822.82908112517,0,,17545.57
2019-08-12 00:00:00+00:00,700.15,681.78,687.79205,15.819145,22.375715,0.5652173913043478,-10.0,16341.467698609022,0.0,16331.467698609022,0,,17033.402
2019-08-13 00:00:00+00:00,678.43,689.97,688.4899,14.148419,23.08929,0.5652173913043478,-10.0,16537.771228172107,0.0,16527.771228172107,0,,17238.018
2019-08-14 00:00:00+00:00,679.63,660.59,689.3196,18.253124,21.75072,0.5652173913043478,-10.0,15833.568145393956,0.0,15823.568145393956,0,,16503.998
2019-08-15 00:00:00+00:00,667.63,660.39,689.94055,17.5343,22.147146,0.8333333333333334,-10.0,15828.773874033404,0.0,15818.773874033404,0,,16499.0
2019-08-16 00:00:00+00:00,665.95,665.19,690.5646,18.991226,22.104292,0.5652173913043478,-10.0,15943.824189967534,0.0,15933.824189967534,0,,16618.924
2019-08-19 00:00:00+00:00,675.16,675.51,691.2217,21.052334,22.085005,0.5652173913043478,-10.0,16191.182637922086,0.0,16181.182637922086,0,,16876.754
2019-08-20 00:00:00+00:00,672.27,659.14,691.8939,27.168028,22.206434,0.5652173913043478,-10.0,15798.81328914082,0.0,15788.81328914082,0,,16467.771
2019-08-21 00:00:00+00:00,664.31,669.58,692.4555,25.364683,22.21358,0.8333333333333334,-10.0,16049.048504146098,0.0,16039.048504146098,0,,16728.604
2019-08-22 00:00:00+00:00,672.62,663.68,693.00494,27.700354,21.360012,0.5652173913043478,-10.0,15907.631776393804,0.0,15897.631776393804,0,,16581.197
2019-08-23 00:00:00+00:00,666.27,642.84,693.4844,33.833004,19.125013,0.5652173913043478,-10.0,15408.122260972359,0.0,15398.122260972359,0,,16060.538
