,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,36.321426,38.314285,0.0,23.076935,-1.0720716,41.979412,34.64916,1.8587365,1.4805715,-0.039889876,-0.039889876,-0.10282776,0.022192547,0.0,-7.1933274,-0.052013423,0.86259055,0.042423237,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,36.057144,38.05238,0.0,17.587938,-1.1741116,41.931362,34.1734,6.8493156,1.4734285,-0.0057306807,-0.07466665,-0.13681592,0.020381538,0.0,-10.391339,-0.052433982,1.1672696,0.042461902,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,35.87857,37.861904,0.0,24.999977,-1.2087686,41.913807,33.81,16.251318,1.4484283,0.011527311,-0.039671704,-0.10230179,0.020183872,0.0,-6.413625,-0.05238334,1.6852705,0.041265752,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,35.54286,37.633335,0.0,25.731005,-1.2181576,41.73179,33.534878,17.272741,1.4242857,0.0014245884,-0.024965264,-0.120150164,0.019309647,0.0,2.654071,-0.05554851,0.82975316,0.040520202,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,35.235714,37.357143,0.0,25.43353,-1.2714607,41.51049,33.203796,4.504505,1.4242853,-0.021337125,-0.053645033,-0.14427859,0.019379904,0.0,7.845592,-0.05678774,1.2052478,0.04140363,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,35.471428,37.233334,0.0,51.8868,-1.0354848,41.167458,33.29921,82.558136,1.4653566,0.095930204,0.0802292,-0.06451609,0.029698478,0.0,26.886822,-0.047320608,1.7745878,0.038868863,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.785713,37.16905,0.0,54.260094,-0.770997,40.961735,33.37636,89.79591,1.4492849,0.022546379,0.11095096,-0.033834644,0.03014878,0.0,28.529089,-0.037217323,1.2981328,0.037594933,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,36.192856,37.038094,0.0,54.260094,-0.61880845,40.525345,33.550846,73.46939,1.4692851,-0.020752251,0.075498626,-0.06790123,0.030195605,0.0,28.826563,-0.022820761,0.5994647,0.03892145,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,36.57857,36.859524,0.0,53.77779,-0.5204406,39.804283,33.914764,66.32656,1.4407136,-0.009271483,0.06401138,-0.09113001,0.0299044,0.0,1.8909893,-0.0076222317,0.52966493,0.03852174,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,36.814285,36.733334,0.0,51.709408,-0.48929277,39.438206,34.02846,53.06122,1.4932137,-0.01737972,0.068313904,-0.06725892,0.028771803,0.0,-2.5506854,0.0022038056,0.45221272,0.040631652,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,37.214287,36.66905,0.0,51.914898,-0.3635867,39.174538,34.16356,77.55104,1.5717852,0.032653082,0.0066312994,-0.034351107,0.029802047,0.0,-2.3451965,0.014869176,1.1877316,0.041417256,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,37.74286,36.642857,0.0,57.077625,-0.24898992,39.0717,34.214012,80.61222,1.5824996,0.003952509,-0.011673172,-0.01423035,0.029611353,0.0,3.2998374,0.030019494,1.1995116,0.041535415,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,37.764286,36.66905,0.0,58.411217,-0.17631167,39.139164,34.198933,75.51018,1.4754282,-0.00656168,0.0026489662,0.0147452885,0.02858063,0.0,6.701808,0.029868182,0.8076112,0.03898092,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,37.807144,36.728573,0.0,60.96492,-0.037588693,39.348602,34.10854,95.91835,1.4593569,0.026420081,0.03876997,0.03324468,0.029081626,0.0,9.05002,0.029365994,0.8574352,0.037563875,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,37.95714,36.82381,0.0,69.49999,0.06753722,39.59574,34.051876,94.89796,1.3914999,-0.0012869817,0.055782292,0.054347828,0.028606664,0.0,12.422369,0.030777175,0.7730136,0.035863392,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,38.357143,36.99762,0.0,74.55358,0.2608122,40.131542,33.863697,85.8156,1.6236428,0.036082514,0.059288535,0.099863246,0.029399235,0.0,16.14236,0.03674623,4.627633,0.040389113,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,39.657143,37.45,0.0,82.67478,0.8599783,42.404896,32.495106,95.12193,1.9379286,0.1405472,0.20341209,0.261348,0.04156384,0.0,21.70986,0.05893569,4.0298834,0.0422667,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,40.892857,37.88333,0.0,83.38193,1.3794392,44.24779,31.518875,81.63933,2.1450715,0.016357688,0.2311757,0.24266663,0.041334093,0.0,13.881931,0.07944185,2.4960458,0.046031572,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,42.22857,38.40238,0.0,87.826096,1.8385106,45.973606,30.831154,86.779655,2.1665003,0.018240392,0.22136429,0.29822165,0.040495276,0.0,13.272515,0.099634156,1.1784387,0.045658585,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,43.899998,39.04524,0.0,86.91589,2.3447514,47.95225,30.138224,95.470375,2.1182861,0.04425708,0.27706185,0.3744799,0.040542863,0.0,4.2411156,0.12433681,1.3878783,0.04275047,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,45.564285,39.719048,0.0,86.99691,2.7904415,49.82931,29.608782,95.12987,2.1807861,0.019172568,0.25621888,0.38927102,0.040509213,0.0,3.6149845,0.14716457,0.91678125,0.043183874,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,47.085712,40.411903,0.0,85.67074,3.0240686,51.112133,29.711676,88.31169,2.2179291,-0.020792063,0.07851695,0.4169054,0.039378107,0.0,-2.155354,0.16514459,0.97199565,0.044851944,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,48.75,41.228573,0.0,89.15989,3.3641,52.6887,29.768442,99.0712,2.3357863,0.048533827,0.112660944,0.49423623,0.039562404,0.0,2.2439961,0.18243238,1.2078882,0.045048907,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,49.5,41.990475,0.0,88.67925,3.53234,53.859493,30.121458,94.42724,2.3500717,-0.014464803,0.07692303,0.45584047,0.04024189,0.0,1.6823391,0.17883869,0.7495663,0.045989655,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,50.35,42.819046,0.0,88.829796,3.7395673,55.104504,30.53359,93.182495,2.3675716,0.02837575,0.060544904,0.49502125,0.040090367,0.0,3.1590536,0.17587851,0.6303571,0.045053687,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,50.664284,43.54524,0.0,76.79816,3.6279695,55.53998,31.550493,75.91546,2.5265002,-0.055185493,-0.016831653,0.44331393,0.04244893,0.0,-12.361733,0.16348621,1.1022446,0.050886195,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,50.54286,44.069046,0.0,74.382034,3.4234076,55.951912,32.186184,70.25901,2.7453575,-0.019133952,-0.015166835,0.2917772,0.039253227,0.0,-14.297219,0.14690147,1.1660165,0.056372833,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,50.157143,44.509525,0.0,70.20316,3.15233,56.217625,32.801422,64.90026,2.7846432,-0.018480524,-0.07810992,0.23994812,0.039770193,0.0,-18.626629,0.12688561,0.5148881,0.058256123,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,49.728573,44.92381,0.0,66.31131,2.7963312,56.23635,33.611267,56.862164,2.9578574,-0.028242646,-0.090998,0.2304636,0.040101543,0.0,-10.486851,0.106953554,1.2639585,0.063678294,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,48.87857,45.32857,0.0,62.610622,2.441673,56.106075,34.551067,33.88467,2.7900002,-0.011840672,-0.1265461,0.22727272,0.040169243,0.0,-11.771408,0.078317046,0.58330774,0.0607843,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,48.42143,45.859524,0.0,55.40898,2.2955258,55.937946,35.7811,35.21522,2.5154998,0.043572985,-0.035246726,0.3034014,0.040253438,0.0,-14.794184,0.05586419,0.8308253,0.052515645,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,47.45,46.230953,0.0,47.911552,1.9833531,55.637623,36.82428,11.17943,2.4297855,-0.044885207,-0.060574964,0.20553358,0.041924164,0.0,-18.399754,0.026368663,1.5792769,0.053110056,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,47.028572,46.640476,0.0,48.16626,1.7919546,55.277756,38.003197,21.799898,2.4155,0.020765044,-0.02301252,0.22572185,0.04196853,0.0,-14.4443655,0.008321011,1.3359228,0.051723752,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,46.814285,47.085712,0.0,43.766582,1.6614634,54.726273,39.445156,27.389612,2.3476427,0.010706638,0.016146393,0.24702781,0.04178536,0.0,-11.642398,-0.0057645473,0.8275703,0.04973818,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,46.62857,47.45,0.0,39.24731,1.4844521,54.107628,40.792374,19.564003,2.3119283,-0.014830524,0.013071862,0.19691125,0.042011343,0.0,-8.664241,-0.017311437,0.68503267,0.04971888,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,46.49286,47.769047,0.0,39.353096,1.2490791,53.21813,42.31997,8.384573,2.3154998,-0.021505376,-0.050104413,0.17268044,0.042497445,0.0,-8.813162,-0.026715828,0.53296757,0.05089009,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,46.485714,48.038094,0.0,31.818182,1.0783557,52.358616,43.717575,19.908089,2.3154998,0.007692274,0.002185759,0.1405472,0.042023063,0.0,-11.9484,-0.03231561,0.89003,0.05050162,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,46.185715,48.035713,0.0,33.227848,0.9283205,52.36135,43.710075,19.397633,2.3726428,-0.001090496,-0.019271981,-0.001090496,0.028826335,0.0,-6.019461,-0.038513005,1.3974265,0.051804416,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,46.057144,47.95238,0.0,24.836597,0.7244089,52.457874,43.446888,11.189602,2.3515713,-0.020742375,-0.049788184,-0.03755365,0.028932508,0.0,-14.5164995,-0.039523337,0.9781019,0.0524319,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,45.54286,47.74524,0.0,26.855116,0.4167926,52.72298,42.767498,2.724754,2.2283568,-0.039018955,-0.073118314,-0.0916755,0.029675335,0.0,-4.9630666,-0.046127763,0.98179924,0.051702004,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,45.321426,47.559525,0.0,40.317467,0.37445194,52.545467,42.57358,50.0,2.1933568,0.059164807,0.0032967369,-0.07870833,0.031038225,0.0,7.0896153,-0.047058824,1.431871,0.04804723,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,45.664284,47.483334,0.0,53.03868,0.59627104,52.327435,42.63923,87.59126,2.364785,0.07119387,0.06652133,-0.03168314,0.03478318,0.0,28.202082,-0.038309183,1.8736887,0.048359603,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,46.228573,47.483334,0.0,58.670517,0.8071404,52.327435,42.63923,94.92756,2.2754993,0.011247428,0.07969436,0.0,0.03457193,0.0,31.815403,-0.026425313,1.0615298,0.046016153,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,46.70714,47.357143,0.0,59.70588,0.94321024,51.848724,42.865562,91.30437,2.254071,-0.0050556115,0.09699002,-0.051108927,0.032785688,0.0,19.388412,-0.013725488,0.65525895,0.045814443,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,47.085716,47.230953,0.0,51.74603,0.9792398,51.419567,43.04234,62.71187,2.3214283,-0.015243902,0.12412999,-0.051859055,0.03280095,0.0,-1.292651,-0.0030750602,1.1977899,0.047913887,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,48.028572,47.178574,0.0,67.16868,1.2356249,51.107258,43.249886,96.610176,2.4249995,0.061919503,0.12705365,-0.020932417,0.03509216,0.0,8.498156,0.018016657,0.8700084,0.047133118,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,49.228573,47.266666,0.0,65.28662,1.4264038,51.499317,43.034016,89.58333,2.4142854,0.00097180245,0.0531697,0.037260793,0.03277394,0.0,5.5807433,0.041507155,0.9208753,0.046879318,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,50.350002,47.49524,0.0,68.31395,1.7191632,52.500828,42.48965,95.06727,2.467857,0.03883495,0.081900895,0.09856261,0.033319864,0.0,16.56792,0.06010627,0.98598915,0.046128158,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,51.100002,47.79762,0.0,72.30321,1.9807935,53.586445,42.008797,91.46342,2.6314282,0.012149561,0.10060977,0.13284524,0.032908194,0.0,5.134535,0.0690909,0.9838481,0.048595157,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,51.850002,48.190475,0.0,77.544914,2.2070758,54.673347,41.707603,95.93496,2.5796428,0.010156957,0.12899897,0.17761034,0.031935707,0.0,12.25829,0.075938724,0.52821374,0.04715982,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,52.471428,48.554764,0.0,72.0,2.267473,55.34931,41.760212,81.76583,2.6849997,-0.021023793,0.040816296,0.16666661,0.032286134,0.0,3.6860468,0.08066492,1.4873456,0.05014004,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,53.221428,48.83095,0.0,72.44318,2.3009183,55.976196,41.68571,82.91747,2.6921422,0.002801149,0.042718463,0.12108558,0.031239871,0.0,0.1399689,0.08991173,0.61881775,0.050132994,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,53.49286,49.192856,0.0,74.99999,2.2729802,56.451664,41.934048,80.230316,2.6242852,-0.0065177334,-0.0028037669,0.16612019,0.029173989,0.0,-2.5449224,0.087411046,0.5812093,0.04918997,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,53.49286,49.42143,0.0,74.5614,2.0776103,56.65279,42.190067,65.76403,2.6671426,-0.034676638,-0.048938163,0.10278371,0.030418552,0.0,2.5614018,0.08238183,0.8441786,0.05178917,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,53.057144,49.57619,0.0,65.38461,1.8171054,56.74673,42.40565,42.519688,2.5814283,-0.020388335,-0.077696525,0.068855934,0.030885307,0.0,-7.0585675,0.07021418,0.80219644,0.051168043,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,52.17143,49.645237,0.0,46.801346,1.3928684,56.71863,42.571842,0.62304366,2.470714,-0.049554013,-0.104575135,0.031182813,0.032793097,0.0,-28.198645,0.05088484,1.0610967,0.05152687,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,51.357143,49.811905,0.0,48.5342,1.1283764,56.63561,42.9882,14.76924,2.4671426,0.021897795,-0.08752329,0.07692308,0.032606967,0.0,-26.027199,0.031021452,0.57664746,0.05034984,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,50.592857,49.92381,0.0,46.855347,0.8444767,56.54881,43.29881,4.9230957,2.4385712,-0.016326515,-0.09653229,0.051254142,0.032892242,0.0,-18.529264,0.0134013705,0.53914136,0.05059275,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,49.657143,49.988094,0.0,45.987656,0.5286639,56.469677,43.50651,7.387872,2.3414283,-0.021784216,-0.08446599,0.029476034,0.03332461,0.0,-0.81368786,-0.006620623,0.8368924,0.04965912,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,48.564285,50.028572,0.0,30.37543,0.15953794,56.384796,43.672348,1.2077297,2.2146423,-0.03075293,-0.09415262,0.018952115,0.033733856,0.0,-18.158772,-0.02926898,0.96977246,0.048460435,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,47.528572,50.083332,0.0,27.414335,-0.24715096,56.204308,43.96236,0.8492441,2.268428,-0.03172868,-0.077163726,0.02668217,0.033331916,0.0,-19.441011,-0.051010206,1.1969678,0.0512639,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,46.62143,50.009525,0.0,16.901413,-0.57493126,56.38703,43.632015,2.0703933,2.2398567,-0.003389865,-0.10000003,-0.033954065,0.030632615,0.0,-29.086243,-0.067748986,0.88847613,0.05079039,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,46.2,49.82381,0.0,18.339106,-0.7533923,56.554382,43.093235,9.523822,2.029857,0.020408198,-0.06639006,-0.07975463,0.02633442,0.0,-12.036324,-0.07273247,0.61797047,0.04510792,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,45.67143,49.62619,0.0,16.901413,-0.8606949,56.64058,42.611805,12.008287,2.0673566,0.0066666496,-0.039236527,-0.08392318,0.026223838,0.0,-10.51292,-0.07969101,0.9557562,0.045637004,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,44.92143,49.32857,0.0,15.584424,-1.1224197,56.92512,41.73202,4.3307037,2.0334282,-0.051876348,-0.060175054,-0.12703252,0.028244855,0.0,-1.3169898,-0.08934259,1.4925311,0.047344066,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,44.45714,49.111904,0.0,19.75309,-1.2389001,57.064884,41.158924,13.274337,1.9477141,0.02211876,-0.00790957,-0.09391123,0.028809164,0.0,1.4139851,-0.09477867,0.78664947,0.044367053,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,44.385715,48.814285,0.0,26.23907,-1.2123375,56.866936,40.76164,24.778755,2.0119996,0.029612739,0.024943363,-0.12147716,0.025802463,0.0,9.337657,-0.090722844,1.1367807,0.044513255,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,44.842857,48.62143,0.0,38.46154,-0.9982234,56.597553,40.645306,52.604168,2.0244997,0.04977876,0.054444462,-0.07864076,0.028502492,0.0,22.877115,-0.0777141,1.3873166,0.042665947,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,45.307144,48.32857,0.0,40.662643,-0.8270718,55.998093,40.65905,61.49065,1.9923567,-0.0021075297,0.045253847,-0.1149533,0.026811698,0.0,20.909555,-0.06251846,0.86944693,0.04207722,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,45.1,47.82381,0.0,37.709496,-0.9866872,55.276367,40.37125,16.083889,2.0887852,-0.080253415,0.013969696,-0.19575258,0.031028863,0.0,11.470424,-0.05695508,1.5325158,0.04796291,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,44.885715,47.304764,0.0,34.795322,-1.0805546,54.246727,40.362797,20.28983,2.0423567,0.0057405285,-0.0022779563,-0.19926876,0.030901155,0.0,-3.6662188,-0.051137496,0.6315318,0.04662914,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,44.857143,46.790478,0.0,34.29395,-1.2255441,53.380516,40.200436,8.077546,2.0959282,-0.023972586,-0.054203555,-0.20168066,0.030960089,0.0,-6.368697,-0.04131894,1.4250551,0.049027547,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,44.82857,46.314285,0.0,40.0,-1.24939,52.21667,40.411903,25.000017,2.0394998,0.02222224,-0.07903056,-0.18621974,0.03165039,0.0,2.2905061,-0.032078963,1.0418775,0.046670467,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,44.478573,45.809525,0.0,41.19403,-1.3296182,50.948456,40.670593,8.62069,2.0055714,-0.021739148,-0.097148865,-0.19868788,0.031758077,0.0,6.3987083,-0.029054057,0.90632963,0.04691394,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,43.807144,45.392857,0.0,45.09804,-1.3773227,49.98364,40.802074,31.168848,2.0589287,0.0,-0.018369673,-0.1699029,0.03130947,0.0,10.804092,-0.034933127,2.3748264,0.04816206,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,43.75714,45.228573,0.0,57.47423,-1.0599706,49.27376,41.18338,64.5631,2.4696429,0.099415205,0.07305938,-0.06838455,0.03898172,0.0,17.47423,-0.03253316,3.6054883,0.05254558,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,44.6,45.3,0.0,60.620525,-0.6038119,49.592434,41.007565,88.34951,2.6089284,0.052127674,0.15672517,0.031282585,0.039178763,0.0,19.426497,-0.015452536,1.2676505,0.052758906,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,45.414288,45.32381,0.0,60.144928,-0.23555304,49.70703,40.94059,88.83494,2.6499999,0.0010111069,0.1327231,0.010204081,0.038917776,0.0,15.046888,0.001996219,0.71179336,0.053535342,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,46.642857,45.47381,0.0,70.792076,0.20323148,50.446396,40.501225,97.99553,2.5482142,0.037373707,0.20116955,0.06535265,0.039469007,0.0,13.3178425,0.025708146,0.6662267,0.049624417,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,47.942856,45.74286,0.0,71.49758,0.66036206,51.624634,39.86108,99.20317,2.6260715,0.028237602,0.23508771,0.11983027,0.03935986,0.0,10.877051,0.04809493,0.6003127,0.04973619,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,49.20714,46.023808,0.0,65.53397,0.9152608,52.436657,39.610962,89.64141,2.5974998,-0.022727288,0.09787231,0.1291028,0.039021257,0.0,5.3890443,0.06916708,0.5044471,0.050339136,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,50.728573,46.459522,0.0,64.76427,1.2481273,53.571457,39.347588,98.863655,2.5778573,0.034883782,0.07987868,0.20677969,0.038459998,0.0,-6.0278068,0.09188744,0.6196915,0.04827447,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,51.807144,46.95714,0.0,66.98113,1.5864344,54.800438,39.113846,92.81045,2.6278572,0.021535536,0.10202019,0.23696148,0.038420685,0.0,-4.516445,0.10328564,0.8000018,0.04817336,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,52.821426,47.50714,0.0,83.50515,1.9929549,56.332405,38.68188,99.08256,2.623143,0.03666361,0.10126584,0.25666666,0.038784303,0.0,17.971178,0.111862846,1.1175543,0.046386253,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,53.185715,47.82857,0.0,67.44186,1.9297677,56.806576,38.850567,71.55963,2.8874285,-0.0795756,-0.014204546,0.14900662,0.043605074,0.0,2.6775935,0.11200713,1.0517392,0.05547412,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,53.42857,48.309525,0.0,71.82203,1.9380425,57.27198,39.34707,77.675835,2.9374287,0.019212296,0.02810079,0.23515712,0.04146834,0.0,4.840897,0.1059635,0.7471031,0.055370934,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,53.50714,48.759525,0.0,71.02396,1.9463712,57.74104,39.778008,79.51069,2.9874287,0.005655028,-0.0009363867,0.21526188,0.041401833,0.0,-12.481193,0.09736801,0.41987994,0.05599678,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,54.32857,49.338097,0.0,78.07692,2.249804,58.902973,39.773216,94.70752,3.230286,0.07497657,0.051329043,0.26880527,0.043593675,0.0,10.635061,0.101148516,1.0133977,0.056325816,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,54.821426,49.785713,0.0,76.60377,2.4220114,59.846436,39.72499,83.858246,3.2374287,-0.008718396,0.005305026,0.19810322,0.042943697,0.0,4.7817407,0.10114775,0.8696351,0.056946848,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,55.05714,50.20714,0.0,70.08734,2.4774787,60.57605,39.838234,77.49999,2.7660003,-0.011433558,0.07973106,0.18690607,0.043117844,0.0,-0.9366195,0.09659977,0.38658187,0.049217075,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,55.04286,50.821426,0.0,66.90822,2.512646,61.061573,40.581284,77.3672,2.6695714,0.0044483985,0.06409051,0.2962113,0.038001765,0.0,-11.168705,0.08306393,0.53113455,0.047290895,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
