,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,73.72,73.718094,0.0,46.912453,0.95080304,76.42857,71.007614,60.714287,1.9385703,0.003525931,0.0046157525,-0.010562922,0.013907365,0.0,4.115136,2.5839046e-05,1.650969,0.026196891,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,74.11143,73.69905,0.0,52.517975,0.9193028,76.394394,71.0037,60.99995,1.9207126,0.0002702249,-0.013592808,-0.00537492,0.013868877,0.0,1.9122086,0.0055954685,0.99704105,0.02594856,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,74.33714,73.73524,0.0,59.15887,0.9814688,76.49428,70.9762,78.42854,1.9349986,0.01648205,0.016756728,0.010204008,0.014337716,0.0,14.0608425,0.008163043,1.0655966,0.025717683,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,74.01,73.578094,0.0,49.491802,0.8203572,76.15319,71.003,42.857143,2.0449986,-0.03309407,-0.021124862,-0.043392543,0.01530604,0.0,2.5793486,0.0058700074,1.5104023,0.028109943,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,73.89285,73.457146,0.0,51.80077,0.71908337,75.84122,71.07307,49.000004,1.9771417,0.0059106573,-0.007594217,-0.03354465,0.015390856,0.0,-0.7172032,0.0059315343,0.904984,0.027017511,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,73.78857,73.42857,0.0,52.167297,0.6642493,75.79003,71.06711,54.85709,1.9928557,0.0056025693,-0.00554059,-0.0080874255,0.014844054,0.0,-6.9915714,0.0049027116,0.9279111,0.02708052,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,74.02286,73.456665,0.0,67.315155,0.7565105,75.89881,71.01452,80.428535,1.9714273,0.02432397,0.018373422,0.007888706,0.015699927,0.0,17.823353,0.007707805,1.6861532,0.026153186,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,74.082855,73.44476,0.0,61.406113,0.74359256,75.8644,71.02512,60.306633,1.9571419,-0.012735462,-0.010898454,-0.0033480648,0.01595998,0.0,9.605343,0.008688082,1.3113582,0.026298597,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,73.75429,73.358574,0.0,51.376728,0.5096133,75.89175,70.8254,25.481499,2.1928558,-0.03628053,-0.014158059,-0.02461577,0.017542768,0.0,-0.7905701,0.0053942404,1.1243889,0.03057523,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,73.07285,73.22476,0.0,39.259243,0.22077355,76.05483,70.39469,15.249721,2.1485705,-0.01742889,-0.037031963,-0.038346037,0.017900642,0.0,-28.05591,-0.0020745012,1.4903786,0.030489147,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,72.891426,73.1581,0.0,37.707188,0.072528645,76.086525,70.22967,32.13222,2.027142,0.01433237,-0.02867228,-0.019209577,0.018211525,0.0,-23.698927,-0.0036450725,0.92146796,0.028359566,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,72.74286,73.13095,0.0,43.404247,0.008205073,76.08726,70.174644,42.042065,1.9592847,0.009233296,-0.0429822,-0.0078393575,0.018336195,0.0,-7.97248,-0.0053068534,0.8278729,0.027159473,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,72.667145,73.13286,0.0,45.714275,0.031105772,76.08891,70.176796,55.855843,1.9835701,0.012752955,-0.018274667,0.00054780766,0.018532377,0.0,6.455031,-0.0063680564,0.68099207,0.027149875,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,72.398575,73.25524,0.0,49.17583,0.08379334,76.03585,70.474625,62.462482,2.0164278,0.006022481,0.024818722,0.0362329,0.0173431,0.0,11.468644,-0.011694264,1.0599952,0.027434386,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,71.95143,73.25143,0.0,41.79285,-0.052178353,76.04309,70.45977,29.279331,2.0328565,-0.030068016,0.011636153,-0.0011209447,0.018644188,0.0,-1.6113998,-0.017747078,1.2869394,0.028515307,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,71.94857,73.27143,0.0,43.13609,-0.12540802,76.00927,70.53359,35.435425,1.994285,0.0057511013,0.0030776942,0.00589223,0.018681103,0.0,-2.5781853,-0.018054193,0.774663,0.027814293,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,72.307144,73.239044,0.0,43.337276,-0.07924377,75.97366,70.504425,54.65473,2.0378559,0.017852252,0.01164408,-0.009231608,0.017586797,0.0,-5.838554,-0.01272414,0.9990195,0.02792348,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,72.46714,73.122856,0.0,49.494946,-0.07248592,75.74095,70.50476,48.948956,1.9357136,-0.005206973,-0.0062961825,-0.032516025,0.017059764,0.0,7.702095,-0.0089672925,0.5316851,0.026662719,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,72.71,73.115234,0.0,52.10727,0.03255196,75.723526,70.50695,67.56753,1.9814284,0.01707986,0.0046258005,-0.0021622116,0.017267661,0.0,8.971177,-0.005542458,0.89476717,0.026834076,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,72.807144,73.087616,0.0,50.488605,0.10649854,75.65428,70.52096,66.066055,2.0042856,-0.001354259,0.034366626,-0.0078041153,0.017241662,0.0,7.1513276,-0.0038375326,0.7071226,0.027180435,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,73.12857,73.183334,0.0,51.18819,0.3235623,75.99078,70.37588,93.03334,2.01,0.027257962,0.0564854,0.027257962,0.018145505,0.0,1.693247,-0.00074828474,1.3851126,0.026534649,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,73.75429,73.262856,0.0,54.254593,0.48355725,76.25594,70.269775,90.94821,1.957143,-0.0010561298,0.03685934,0.022567542,0.018146712,0.0,2.1473267,0.006707739,0.6138687,0.025864184,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,74.362854,73.35524,0.0,67.263824,0.6265328,76.55882,70.15165,95.11489,1.7392862,0.0038324425,0.046281002,0.026209166,0.018154025,0.0,16.77522,0.013736152,0.5358264,0.022897393,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,74.71,73.363335,0.0,71.32989,0.68753636,76.587715,70.13895,84.52175,1.6942863,-0.007240593,0.021262288,0.0022595136,0.017904378,0.0,20.141695,0.018356118,0.7740662,0.022467658,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,75.11429,73.49095,0.0,68.64966,0.7290912,76.8237,70.1582,84.869514,1.6821436,0.00026517228,0.022918396,0.03683849,0.016195312,0.0,14.395067,0.022088882,0.502117,0.02230072,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,75.21714,73.55666,0.0,61.203693,0.6839378,76.91796,70.195366,66.84113,1.7385728,-0.011533909,-0.015709603,0.018857574,0.016422402,0.0,-6.060134,0.022574108,1.4184748,0.023317765,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,75.40857,73.62762,0.0,59.71155,0.68224883,77.054146,70.201096,75.91626,1.7650015,0.0069743064,-0.007796965,0.020247392,0.016444258,0.0,-11.618336,0.024188649,0.61691654,0.023508275,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,75.34143,73.622856,0.0,58.759834,0.68910486,77.03941,70.2063,79.40661,1.7057158,0.0026637844,-0.008952084,-0.0013265916,0.015569763,0.0,-9.889828,0.023342906,0.59128654,0.022658283,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,75.115715,73.60714,0.0,65.31725,0.5916943,77.011314,70.202965,58.638664,1.6350015,-0.015807685,-0.017504405,-0.0044343164,0.01570974,0.0,4.113558,0.020494903,0.94935566,0.022067776,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,75.03429,73.781906,0.0,68.3948,0.6123365,77.15586,70.40795,76.75272,1.7435739,0.01754627,-0.00053030514,0.051171195,0.013783299,0.0,8.683251,0.016974093,1.2109288,0.023127386,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,74.729996,73.91571,0.0,51.381195,0.45321187,76.94309,70.888336,27.526846,1.7514311,-0.027987804,-0.017167367,0.03987509,0.01470712,0.0,-7.37864,0.011016401,0.9384596,0.02390053,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,74.75285,74.11143,0.0,61.68881,0.5076501,77.00595,71.2169,77.2042,1.8614305,0.031522892,0.0067926813,0.0574985,0.015862789,0.0,-3.6284397,0.008654911,1.3670218,0.024625354,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,74.549995,74.15905,0.0,47.50001,0.3490745,76.94834,71.36975,26.105219,2.0135727,-0.032411657,-0.028427197,0.013861936,0.017531766,0.0,-20.89479,0.0052718036,1.8006407,0.027530385,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,74.20142,74.139046,0.0,46.18056,0.18097033,76.96719,71.310905,15.578902,1.9564302,-0.006836205,-0.019570753,-0.0057486747,0.017384654,0.0,-5.200632,0.00084139337,1.1519774,0.02693323,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,73.93857,74.13619,0.0,41.243378,0.11102034,76.96716,71.305214,32.42107,1.8742872,0.011013258,-0.02586546,-0.0008162933,0.017506653,0.0,-20.445433,-0.0026656273,1.0983503,0.025521336,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,73.71714,74.19572,0.0,38.82942,-0.01684397,76.8204,71.57104,13.473671,1.9435724,-0.012254923,-0.0100982245,0.017534016,0.016365847,0.0,-8.670591,-0.0064501185,1.1546488,0.02679311,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,73.281425,74.22619,0.0,36.997124,-0.13278538,76.74175,71.710625,13.971989,1.9571435,-0.0027571626,-0.042995106,0.008926073,0.0163465,0.0,-9.183439,-0.012728148,1.3914226,0.027054789,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,72.79143,74.07714,0.0,32.47162,-0.42074177,77.20034,70.95394,2.7180955,2.0449998,-0.034420762,-0.04498224,-0.042888526,0.01751811,0.0,-8.771757,-0.017356422,1.9197028,0.029277015,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,71.5,73.78905,0.0,26.802523,-0.9048013,78.2947,69.28339,2.0369215,2.2085712,-0.04724403,-0.08383805,-0.08333327,0.020118933,0.0,-12.0268955,-0.031021494,2.1969326,0.03318664,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,70.79,73.51905,0.0,33.936653,-1.1445087,78.64828,68.38982,31.224638,2.3135715,0.024342526,-0.07175931,-0.07678763,0.02055601,0.0,-3.0604694,-0.037120268,2.6955838,0.03393826,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,70.064285,73.22476,0.0,31.181166,-1.367932,78.97259,67.47693,26.277351,2.3249996,-0.008948226,-0.068651825,-0.08380798,0.020581407,0.0,-1.2904531,-0.043161295,2.0034194,0.034413844,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,69.11429,72.798096,0.0,29.343067,-1.5888138,79.06538,66.530815,20.032448,2.3314285,-0.011397228,-0.07672098,-0.118283816,0.019341378,0.0,2.5405428,-0.050603095,1.2769024,0.034906846,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,68.39285,72.40857,0.0,33.549347,-1.6879231,78.93752,65.87962,25.709633,2.3092859,0.010480565,-0.033786695,-0.10810097,0.019644238,0.0,-0.38730514,-0.0554591,0.92172575,0.034216706,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,67.384285,71.9,0.0,25.894117,-1.9226334,78.912964,64.88704,8.226214,2.3207142,-0.03274558,-0.019083459,-0.14060032,0.020405764,0.0,-5.28705,-0.062805474,1.0243303,0.03555015,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,66.97,71.49714,0.0,34.58352,-1.9513937,78.634125,64.36016,23.584063,2.3649995,0.02558208,-0.017896453,-0.1121868,0.02160722,0.0,5.2404532,-0.063319206,0.9921854,0.035324857,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,67.10571,71.11952,0.0,28.449652,-1.9078138,78.2216,64.01744,31.244135,2.2899992,0.008215132,-0.00088806334,-0.10513059,0.02178087,0.0,-5.0996966,-0.05643752,0.89940757,0.03392591,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,67.07143,70.80381,0.0,34.447758,-1.8176264,77.85279,63.75483,36.111095,2.0985713,0.006370375,0.017068414,-0.08892164,0.021864546,0.0,8.55364,-0.052714404,0.5285508,0.03089314,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,67.18714,70.48428,0.0,37.207916,-1.6911532,77.32438,63.64419,40.325684,2.1985707,0.0064772917,0.013039041,-0.08937132,0.021852117,0.0,2.6243956,-0.0467784,0.5860076,0.032156944,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,67.75143,70.2681,0.0,42.606773,-1.3837326,76.74913,63.787056,63.026794,2.310713,0.034664255,0.083639696,-0.060308196,0.023415877,0.0,14.157122,-0.035815205,0.9711263,0.03266487,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,68.08857,70.06619,0.0,42.630123,-1.1981041,76.30688,63.8255,62.942467,2.2607133,-0.012581276,0.043315932,-0.05722767,0.023335988,0.0,8.182367,-0.028225007,0.6679628,0.032365255,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,68.87428,69.846664,0.0,45.89041,-0.96482706,75.60663,64.08671,77.51757,2.2421417,0.01331425,0.048592575,-0.061148703,0.023171535,0.0,8.682498,-0.013921648,0.4842535,0.03167761,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,69.40143,69.720955,0.0,52.375233,-0.78223294,75.27785,64.164055,92.176346,2.0778568,-0.0019779513,0.039893996,-0.036026195,0.022438213,0.0,9.768457,-0.0045828884,0.48204258,0.029414732,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,69.95143,69.51905,0.0,67.09402,-0.57362247,74.45357,64.584526,99.03581,1.9699996,0.01005095,0.043586303,-0.05609205,0.021319285,0.0,24.463894,0.0062196045,0.6083146,0.027610362,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,70.21286,69.35809,0.0,55.674538,-0.5304815,74.0089,64.70728,77.135025,1.807142,-0.022284461,-0.0138534885,-0.046212707,0.020715473,0.0,9.784124,0.012323896,0.55496055,0.025905127,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,70.454285,69.23524,0.0,59.1241,-0.466705,73.65236,64.818115,81.2672,1.797142,0.004300393,0.0030064294,-0.035517648,0.02072922,0.0,6.748869,0.01760732,0.5562432,0.025651468,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,70.38,69.0819,0.0,63.101616,-0.39865524,73.09067,65.07314,83.47111,1.8049992,0.0022838092,-0.007911805,-0.04384533,0.02055221,0.0,-3.9924016,0.018790668,0.4027277,0.025704913,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,70.527145,69.00285,0.0,62.988514,-0.28814757,72.78424,65.22147,92.561966,1.7942842,0.009398975,0.0033974783,-0.022883976,0.020551497,0.0,7.3139777,0.022090182,0.5431365,0.025314393,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,70.63286,68.963806,0.0,77.17772,-0.14722966,72.61516,65.312454,92.69518,1.7321413,0.009029337,0.0023825953,-0.011335357,0.020658875,0.0,18.05362,0.024201784,0.789035,0.024218975,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,70.64285,69.00476,0.0,67.70248,-0.09976125,72.716644,65.29288,76.19862,1.7578555,-0.01132547,0.013618075,0.012312107,0.01932544,0.0,4.6008625,0.023738865,3.6432679,0.024860067,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,70.44,69.16571,0.0,61.198174,-0.123656146,72.72034,65.61109,62.842472,1.7849988,-0.011030954,-0.0018555132,0.05078884,0.016188713,0.0,-1.7903402,0.01842366,1.6314812,0.025525505,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,70.34143,69.20857,0.0,55.053196,-0.20957206,72.73436,65.682785,48.11643,1.7892843,-0.0122980205,-0.016377121,0.0132023115,0.015681935,0.0,-22.124523,0.016368734,1.1543393,0.025905373,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,70.442856,69.36143,0.0,59.56937,-0.13888453,72.865295,65.85756,66.071365,1.7407129,0.024612667,-0.0015519274,0.04751331,0.016341278,0.0,-8.133109,0.015591201,1.0729495,0.02459676,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,70.09,69.40714,0.0,38.665646,-0.32283124,72.793175,66.02111,4.3955417,1.777856,-0.042673405,-0.052712485,0.014373396,0.018883405,0.0,-22.53253,0.009838418,2.3057282,0.026241412,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,69.862854,69.49286,0.0,47.976883,-0.340421,72.764244,66.221466,38.24175,1.8185703,0.022730641,-0.020081999,0.026670665,0.019378483,0.0,-7.0763116,0.005324285,1.3914609,0.026245778,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,69.61714,69.70809,0.0,46.348743,-0.30963874,72.349434,67.06676,49.4506,1.782856,0.0073604,-0.0018589626,0.069240265,0.017749367,0.0,-13.220626,-0.0013047525,0.8508631,0.025542345,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,69.45286,69.83238,0.0,46.00591,-0.3011387,72.15504,67.50972,44.175747,1.8021414,-0.003438474,0.007094221,0.03898433,0.017047217,0.0,7.340261,-0.0054347776,0.68719083,0.025907723,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,69.60571,69.99905,0.0,48.771935,-0.17617533,72.11157,67.88653,75.82419,1.7642844,0.020701589,0.0032500122,0.05185185,0.017488286,0.0,0.79504985,-0.0056191194,0.9535115,0.024849072,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,69.877144,70.14381,0.0,54.767532,-0.07865494,72.06919,68.21843,75.16487,1.7314273,-0.00042251803,0.047527693,0.044751965,0.017477032,0.0,8.418787,-0.0038017067,0.7192212,0.024396606,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,69.957146,70.28476,0.0,54.980408,0.027364278,72.09467,68.474846,83.07698,1.7078558,0.0050725746,0.02944149,0.043293826,0.017462658,0.0,8.974502,-0.004661292,0.9708034,0.023943018,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,70.37857,70.28286,0.0,51.815414,0.059859123,72.09084,68.47488,69.230705,1.8035698,-0.008832256,0.012893895,-0.0005654639,0.015927376,0.0,3.0434804,0.0013618555,1.105234,0.025510179,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,70.51,70.3,0.0,47.432957,0.045547742,72.09754,68.50246,58.46151,1.8007132,-0.0069306633,0.0093444735,0.0051539103,0.015749253,0.0,-7.334574,0.002987205,0.5807328,0.025647527,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,70.57714,70.27571,0.0,44.987972,0.038602192,72.059746,68.49168,60.176895,1.759285,0.00085454434,-0.010281737,-0.0072054556,0.015469189,0.0,-9.992437,0.004289224,0.6562306,0.025036072,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,71.20286,70.43285,0.0,60.534904,0.3254846,72.828255,68.03746,99.22367,1.7992853,0.05222721,0.041848686,0.046715785,0.019228423,0.0,8.719488,0.0109324,1.0492519,0.024334393,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,71.66143,70.569046,0.0,64.43993,0.568079,73.45785,67.68025,96.52177,1.7499994,0.0036515638,0.04037568,0.0400841,0.019150857,0.0,17.006977,0.015479604,0.5192431,0.023581717,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,72.22429,70.814285,0.0,69.918144,0.8075128,74.23926,67.38931,96.588,1.7628566,0.009432753,0.05954748,0.07382456,0.018370805,0.0,24.930172,0.019911239,0.55575293,0.02353299,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,72.79143,71.06381,0.0,66.9663,1.017012,74.98547,67.14214,99.23179,1.6849997,0.005206239,0.072496854,0.074793115,0.018373702,0.0,6.4313955,0.024310814,0.41592944,0.02237715,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,73.402855,71.290474,0.0,83.94363,1.1440327,75.54355,67.03741,89.232735,1.5171427,-0.0042496636,0.06702728,0.067786984,0.018452259,0.0,19.503689,0.029630631,0.5883206,0.02023396,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,74.594284,71.655716,0.0,86.51416,1.5152992,76.9505,66.36092,94.30201,1.6692854,0.04761269,0.062347855,0.108211145,0.02081755,0.0,16.596016,0.041009605,1.090248,0.021251243,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,75.777145,71.99048,0.0,85.94901,1.7889092,78.07871,65.90224,94.30201,1.6792859,0.0,0.05848274,0.09829428,0.020825777,0.0,18.982718,0.05259957,0.7132824,0.021378556,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,76.26572,72.307144,0.0,79.7256,1.8879606,78.79436,65.81993,83.00094,1.7514288,-0.015149617,0.032705873,0.09404612,0.020988801,0.0,-4.218026,0.05474663,0.63257265,0.022639977,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,76.58,72.615715,0.0,71.41727,1.8682663,79.24297,65.98846,73.979126,1.735,-0.012280209,0.014741044,0.09266414,0.021036727,0.0,-15.096892,0.05459269,0.4838565,0.022706449,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,76.99143,73.03095,0.0,74.39198,1.941631,79.81598,66.245926,87.08451,1.7949998,0.018060427,0.037476625,0.12624875,0.020871626,0.0,-11.557034,0.05423012,0.829255,0.02307494,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,77.52857,73.42571,0.0,75.95701,2.0782938,80.611084,66.24034,99.14526,1.8235713,0.016325962,0.0064926096,0.11714005,0.020576058,0.0,-3.768593,0.055877663,0.87601525,0.023065662,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,77.700005,73.82714,0.0,65.986015,1.9319382,80.61148,67.04281,67.54098,1.8528568,-0.036427997,-0.0301719,0.12442805,0.019878441,0.0,-5.4312515,0.052458443,1.5186417,0.024322087,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,77.332855,74.14571,0.0,67.12168,1.7793015,80.65807,67.633354,64.422035,1.874285,-0.0026253208,-0.01783864,0.09655076,0.019565353,0.0,-7.270298,0.042984854,0.9598826,0.024668133,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,77.25143,74.53524,0.0,70.51626,1.7989817,80.93343,68.13705,86.62859,1.9521414,0.026322715,0.020547044,0.11719198,0.020129591,0.0,-5.4407477,0.036441695,1.1044166,0.025033867,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,77.47429,74.98096,0.0,65.504364,1.8688847,81.225716,68.73619,95.40986,1.7735693,0.0120543055,0.014526254,0.13456011,0.020070147,0.0,-0.4816527,0.033252884,0.67769957,0.022473,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,77.84857,75.363335,0.0,65.15724,1.9111291,81.56755,69.15911,95.692825,1.7371413,0.0013938242,-0.0003794432,0.11309858,0.019814149,0.0,-1.9644389,0.032976743,0.51199114,0.02198078,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,78.012856,75.74286,0.0,63.178562,1.9152682,81.791466,69.69425,84.44881,1.7299985,-0.0011387618,0.03623001,0.112300985,0.019825105,0.0,-7.337694,0.029969813,0.568073,0.021915356,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,78.34857,76.222855,0.0,67.587814,2.0937219,82.39915,70.04656,98.0798,1.8649985,0.0312896,0.07146618,0.14131504,0.020621797,0.0,2.0834548,0.027888147,1.0969372,0.02290871,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,79.07286,76.72524,0.0,68.21616,2.196912,82.72862,70.721855,88.80127,1.8749983,-0.0019654054,0.041933786,0.14922212,0.02041974,0.0,3.0589159,0.030597739,0.7673093,0.0230769,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
