,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-12-05 00:00:00+00:00,66.87,67.65,70.6261,42.06165,1.383856,0.99,-5808.650793650886,29372.780741074715,5000.0,18564.12994742383,0,,20700.723
2019-12-06 00:00:00+00:00,67.96,67.32,70.5851,49.65598,1.4195703,0.510989010989011,-5809.64285714295,29229.497269691245,5000.0,18419.854412548295,0,,20599.742
2019-12-09 00:00:00+00:00,67.32,66.8,70.5417,45.49655,1.3145703,0.99,-5810.634920635013,29003.722040912133,5000.0,18193.08712027712,0,,20440.623
2019-12-10 00:00:00+00:00,66.78,66.02,70.49895,41.25563,1.2989273,0.5699223748612058,-5811.626984127077,28665.05344661253,5000.0,17853.42646248545,0,,20201.945
2019-12-11 00:00:00+00:00,66.0,66.15,70.45355,38.413376,1.330356,0.9434885703555944,-5812.6190476191405,28721.501193114043,5000.0,17908.882145494903,0,,20241.729
2019-12-12 00:00:00+00:00,65.89,67.61,70.40355,31.31553,1.2278568,0.99,-5813.611111111204,29355.413558359756,5000.0,18541.802447248552,0,,20688.484
2019-12-13 00:00:00+00:00,67.43,67.25,70.36835,43.96188,1.293214,0.99,-5814.603174603268,29199.105911166745,5000.0,18384.502736563478,0,,20578.324
2019-12-16 00:00:00+00:00,67.53,67.97,70.32985,40.21167,1.3132133,0.99,-5815.595238095331,29511.72045949083,5000.0,18696.125221395498,0,,20798.643
2019-12-17 00:00:00+00:00,68.08,67.48,70.3012,43.32999,1.4096419,0.510989010989011,-5816.587301587395,29298.97037899988,5000.0,18482.383077412484,0,,20648.705
2019-12-18 00:00:00+00:00,67.5,67.49,70.26765,45.00001,1.4253567,0.5714285714285714,-5817.5793650794585,29303.308324128644,5000.0,18485.728959049186,0,,20651.762
2019-12-19 00:00:00+00:00,67.52,68.48,70.23675,55.870937,1.3435707,0.510989010989011,-5818.571428571522,29733.15683962736,5000.0,18914.58541105584,0,,20954.701
2019-12-20 00:00:00+00:00,68.97,68.93,70.2128,62.295105,1.3957138,0.510989010989011,-5819.563492063586,29928.53857691569,5000.0,19108.975084852103,0,,21092.398
2019-12-23 00:00:00+00:00,68.93,68.42,70.19185,69.939384,1.384286,0.2671840980755413,-5820.555555555649,29707.10199586257,5000.0,18886.54644030692,0,,20936.34
2019-12-24 00:00:00+00:00,68.18,68.4,70.1626,64.74055,1.3150003,0.510989010989011,-5821.547619047713,29698.420345636114,5000.0,18876.8727265884,0,,20930.22
2019-12-26 00:00:00+00:00,68.42,68.99,70.12945,60.13244,1.2714293,0.510989010989011,-5822.539682539777,29954.58782907904,5000.0,19132.048146539262,0,,21110.756
2019-12-27 00:00:00+00:00,69.03,68.87,70.09725,59.103233,1.2357146,0.510989010989011,-5823.53174603184,29902.487121343,5000.0,19078.95537531116,0,,21074.037
2019-12-30 00:00:00+00:00,68.67,67.54,70.06575,60.83919,1.2185718,0.510989010989011,-5824.523809523904,29325.016698220305,5000.0,18500.4928886964,0,,20667.059
2019-12-31 00:00:00+00:00,67.23,67.92,70.0265,54.648228,1.3242863,0.510989010989011,-5825.515873015967,29490.005154957013,5000.0,18664.489281941045,0,,20783.336
2020-01-02 00:00:00+00:00,68.79,68.56,69.9926,62.566166,1.298215,0.510989010989011,-5826.507936508031,29767.886474178697,5000.0,18941.378537670666,0,,20979.176
2020-01-03 00:00:00+00:00,67.49,68.76,69.95575,64.931854,1.3857149,0.510989010989011,-5827.500000000095,29854.724475180727,5000.0,19027.224475180632,0,,21040.375
2020-01-06 00:00:00+00:00,68.16,69.32,69.9203,58.44349,1.3707155,0.510989010989011,-5828.492063492158,30097.869097199047,5000.0,19269.37703370689,0,,21211.734
2020-01-07 00:00:00+00:00,69.63,69.03,69.8795,64.76465,1.3742872,0.510989010989011,-5829.484126984222,29971.95373459096,5000.0,19142.469607606738,0,,21122.994
2020-01-08 00:00:00+00:00,69.19,69.58,69.8497,58.05471,1.2950014,0.510989010989011,-5830.476190476285,30210.758011982256,5000.0,19380.28182150597,0,,21291.295
2020-01-09 00:00:00+00:00,69.96,70.34,69.8252,65.81326,1.2571439,0.510989010989011,-5831.468253968349,30540.736561802187,5000.0,19709.268307833838,0,,21523.85
2020-01-10 00:00:00+00:00,70.75,70.74,69.7977,69.28283,1.2710724,0.510989010989011,-5832.460317460413,30714.410758547063,5000.0,19881.95044108665,0,,21646.25
2020-01-13 00:00:00+00:00,71.09,72.66,69.78035,66.61764,1.2760718,0.510989010989011,-5833.452380952476,31548.051781696166,5000.0,20714.59940074369,0,,22233.766
2020-01-14 00:00:00+00:00,72.8,72.6,69.7681,72.55142,1.3310716,0.510989010989011,-5834.44444444454,31521.998695329785,5000.0,20687.554250885245,0,,22215.404
2020-01-15 00:00:00+00:00,72.79,72.17,69.75515,76.72635,1.3203572,0.510989010989011,-5835.436507936603,31335.298500949728,5000.0,20499.861993013124,0,,22083.826
2020-01-16 00:00:00+00:00,72.55,72.42,69.7381,72.90398,1.4360712,0.510989010989011,-5836.428571428667,31443.847194504022,5000.0,20607.418623075355,0,,22160.328
2020-01-17 00:00:00+00:00,72.54,72.06,69.7212,71.73636,1.4589288,0.510989010989011,-5837.420634920731,31287.538969347857,5000.0,20450.118334427127,0,,22050.168
2020-01-21 00:00:00+00:00,71.9,71.89,69.7007,69.61864,1.4939287,0.510989010989011,-5838.412698412794,31213.728779095327,5000.0,20375.316080682533,0,,21998.15
2020-01-22 00:00:00+00:00,72.36,71.96,69.68735,81.20512,1.4135715,0.510989010989011,-5839.404761904858,31244.121632911796,5000.0,20404.716871006938,0,,22019.57
2020-01-23 00:00:00+00:00,71.98,71.83,69.6744,80.330284,1.3892854,0.510989010989011,-5840.3968253969215,31187.679202984786,5000.0,20347.282377587864,0,,21979.793
2020-01-24 00:00:00+00:00,72.15,71.29,69.65865,76.58536,1.3292857,0.510989010989011,-5841.388888888985,30953.217870733068,5000.0,20111.828981844083,0,,21814.555
2020-01-27 00:00:00+00:00,69.62,69.99,69.64015,69.4915,1.326785,0.510989010989011,-5842.380952381049,30388.77216797928,5000.0,19546.391215598233,0,,21416.754
2020-01-28 00:00:00+00:00,70.45,70.36,69.61035,54.633453,1.3774997,0.510989010989011,-5843.373015873112,30549.42104924316,5000.0,19706.048033370047,0,,21529.973
2020-01-29 00:00:00+00:00,70.96,71.22,69.5644,59.097122,1.3724997,0.510989010989011,-5844.365079365176,30922.823142706347,5000.0,20078.45806334117,0,,21793.13
2020-01-30 00:00:00+00:00,70.71,69.8,69.52465,60.761135,1.4067857,0.510989010989011,-5845.3571428572395,30306.278609871028,5000.0,19460.921467013788,0,,21358.617
2020-01-31 00:00:00+00:00,69.68,67.21,69.4763,46.739178,1.4832143,0.510989010989011,-5846.349206349303,29181.73090380625,5000.0,18335.381697456945,0,,20566.082
2020-02-03 00:00:00+00:00,67.59,69.2,69.4166,33.142345,1.5953577,0.5714285714285714,-5847.341269841367,30045.761314242984,5000.0,19198.420044401617,0,,21175.016
2020-02-04 00:00:00+00:00,69.91,68.6,69.3751,33.58632,1.6057146,0.510989010989011,-5848.33333333343,29785.24927451607,5000.0,18936.91594118264,0,,20991.416
2020-02-05 00:00:00+00:00,69.47,68.54,69.32675,31.949461,1.6914285,0.510989010989011,-5849.325396825494,29759.199722396996,5000.0,18909.8743255715,0,,20973.059
2020-02-06 00:00:00+00:00,68.71,68.86,69.27365,33.053234,1.707143,0.510989010989011,-5850.317460317558,29898.140421155083,5000.0,19047.822960837526,0,,21070.977
2020-02-07 00:00:00+00:00,68.72,69.15,69.2162,33.48795,1.7020711,0.510989010989011,-5851.309523809621,30024.054220536167,5000.0,19172.744696726546,0,,21159.715
2020-02-10 00:00:00+00:00,69.0,69.48,69.16,36.41458,1.7320715,0.510989010989011,-5852.301587301685,30167.338179282448,5000.0,19315.036591980763,0,,21260.695
2020-02-11 00:00:00+00:00,69.81,69.94,69.1039,38.914463,1.7092143,0.510989010989011,-5853.293650793748,30367.065431742092,5000.0,19513.771780948344,0,,21401.455
2020-02-12 00:00:00+00:00,70.63,70.9,69.04485,41.030212,1.751357,0.5714285714285714,-5854.285714285812,30783.883650920012,5000.0,19929.5979366342,0,,21695.21
2020-02-13 00:00:00+00:00,70.23,70.87,68.99345,46.153847,1.7820708,0.5714285714285714,-5855.277777777876,30770.857962388738,5000.0,19915.580184610862,0,,21686.031
2020-02-14 00:00:00+00:00,75.13,78.39,68.9403,48.186535,1.7617139,0.510989010989011,-5856.269841269939,34035.94564958019,5000.0,23179.675808310254,0,,23987.13
2020-02-18 00:00:00+00:00,76.5,77.63,68.92675,73.59551,2.1952846,0.510989010989011,-5857.261904762003,33705.963320478404,5000.0,22848.7014157164,0,,23754.572
2020-02-19 00:00:00+00:00,78.11,76.29,68.90875,69.983505,2.280285,0.510989010989011,-5858.253968254066,33124.153688908984,5000.0,22265.899720654917,0,,23344.54
2020-02-20 00:00:00+00:00,75.54,77.2,68.8933,63.577938,2.3659995,0.510989010989011,-5859.24603174613,33519.26129414125,5000.0,22660.01526239512,0,,23622.994
2020-02-21 00:00:00+00:00,77.25,77.35,68.88275,70.37444,2.3559995,0.510989010989011,-5860.238095238194,33584.38895773373,5000.0,22724.15086249554,0,,23668.895
2020-02-24 00:00:00+00:00,74.74,75.07,68.87655,82.25194,2.2045712,0.510989010989011,-5861.230158730257,32594.44193433927,5000.0,21733.211775609012,0,,22971.22
2020-02-25 00:00:00+00:00,75.3,72.51,68.8584,68.33231,2.2620714,0.510989010989011,-5862.222222222321,31482.92302232135,5000.0,20620.700800099028,0,,22187.867
2020-02-26 00:00:00+00:00,72.92,71.57,68.82935,60.87926,2.371357,0.510989010989011,-5863.2142857143845,31074.7855920312,5000.0,20211.571306316815,0,,21900.229
2020-02-27 00:00:00+00:00,70.07,70.17,68.79765,58.037136,2.4534993,0.510989010989011,-5864.206349206448,30466.92267635227,5000.0,19602.716327145823,0,,21471.832
2020-02-28 00:00:00+00:00,68.55,69.98,68.7743,53.2865,2.618571,0.510989010989011,-5865.198412698512,30384.42860245952,5000.0,19519.23018976101,0,,21413.693
2020-03-02 00:00:00+00:00,70.4,70.01,68.75245,52.092796,2.6428566,0.510989010989011,-5866.190476190575,30397.453696164514,5000.0,19531.26321997394,0,,21422.873
2020-03-03 00:00:00+00:00,70.0,67.5,68.725,51.356884,2.7521422,0.510989010989011,-5867.182539682639,29307.641917897156,5000.0,18440.459378214517,0,,20654.818
2020-03-04 00:00:00+00:00,68.33,68.53,68.6811,44.346607,2.9407136,0.5803827504304101,-5868.1746031747025,29754.855018814316,5000.0,18886.680415639614,0,,20969.996
2020-03-05 00:00:00+00:00,67.65,66.74,68.64895,44.52655,2.957857,0.510989010989011,-5869.166666666766,28977.659769832317,5000.0,18108.49310316555,0,,20422.262
2020-03-06 00:00:00+00:00,65.17,64.92,68.6116,41.17897,2.985714,0.99,-5870.15873015883,28187.438435756696,5000.0,17317.279705597866,0,,19865.346
2020-03-09 00:00:00+00:00,61.61,59.72,68.5582,11.970616,2.6371427,0.510989010989011,-5871.150793650893,25929.666622297125,5000.0,15058.515828646232,0,,18274.16
2020-03-10 00:00:00+00:00,61.25,62.19,68.47965,9.57109,2.9835713,0.510989010989011,-5872.142857142957,27002.108895747737,5000.0,16129.96603860478,0,,19029.975
2020-03-11 00:00:00+00:00,61.03,58.18,68.41795,19.716473,3.0514278,0.510989010989011,-5873.1349206350205,25261.01917118081,5000.0,14387.88425054579,0,,17802.926
2020-03-12 00:00:00+00:00,53.5,51.79,68.3349,13.949954,3.2564278,0.99,-5874.126984127084,22486.561735923293,5000.0,11612.434751796209,0,,15847.602
2020-03-13 00:00:00+00:00,54.26,54.95,68.21745,10.82157,3.685713,0.5714285714285714,-5875.119047619148,23858.59292544461,5000.0,12983.473877825461,0,,16814.553
2020-03-16 00:00:00+00:00,48.25,44.42,68.122,19.97014,3.8657131,0.510989010989011,-5876.111111111211,19286.599065550417,5000.0,8410.487954439206,0,,13592.399
2020-03-17 00:00:00+00:00,44.86,44.77,67.975,16.132133,4.3707137,0.5714285714285714,-5877.103174603275,19438.56543928438,5000.0,8561.462264681104,0,,13699.499
2020-03-18 00:00:00+00:00,41.59,41.92,67.82685,17.22113,4.760714,0.510989010989011,-5878.095238095339,18201.130197062535,5000.0,7323.034958967197,0,,12827.406
2020-03-19 00:00:00+00:00,41.36,47.88,67.685,16.631226,5.042857,0.510989010989011,-5879.087301587402,20788.88815837242,5000.0,9909.80085678502,0,,14651.15
2020-03-20 00:00:00+00:00,48.05,48.71,67.56695,27.027025,5.4385715,0.579371011085804,-5880.079365079466,21149.262246711976,5000.0,10269.18288163251,0,,14905.127
2020-03-23 00:00:00+00:00,48.4,48.77,67.44845,28.220856,5.582143,0.510989010989011,-5881.071428571529,21175.31368776099,5000.0,10294.242259189461,0,,14923.486
2020-03-24 00:00:00+00:00,51.47,57.31,67.33075,29.838537,5.6135716,0.510989010989011,-5882.063492063593,24883.274535268585,5000.0,14001.211043204992,0,,17536.705
2020-03-25 00:00:00+00:00,57.31,57.47,67.2513,39.603413,6.1264286,0.510989010989011,-5883.055555555657,24952.745690627853,5000.0,14069.690135072196,0,,17585.664
2020-03-26 00:00:00+00:00,57.92,58.56,67.17185,41.14275,6.1974998,0.99,-5884.04761904772,25426.010354427886,5000.0,14541.962735380166,0,,17919.201
2020-03-27 00:00:00+00:00,55.57,56.67,67.10295,43.83721,6.2060714,0.510989010989011,-5885.039682539784,24605.394427404877,5000.0,13720.354744865093,0,,17340.865
2020-03-30 00:00:00+00:00,56.93,59.16,67.0273,46.841995,6.026072,0.812402590751913,-5886.031746031847,25686.521915973968,5000.0,14800.49016994212,0,,18102.799
2020-03-31 00:00:00+00:00,58.79,57.11,66.96785,46.864006,6.013215,0.510989010989011,-5887.023809523911,24796.438818690687,5000.0,13909.415009166776,0,,17475.506
2020-04-01 00:00:00+00:00,54.98,52.86,66.9032,48.84574,5.9275007,0.5714285714285714,-5888.015873015975,22951.143140121123,5000.0,12063.127267105148,0,,16175.018
2020-04-02 00:00:00+00:00,53.26,56.24,66.81125,51.210133,5.881072,0.99,-5889.007936508038,24418.69779493232,5000.0,13529.68985842428,0,,17209.29
2020-04-03 00:00:00+00:00,55.37,52.07,66.73545,51.45172,5.8760724,0.510989010989011,-5890.000000000102,22608.135139480106,5000.0,11718.135139480004,0,,15933.278
2020-04-06 00:00:00+00:00,55.4,58.82,66.6341,60.04728,5.5267863,0.99,-5890.9920634921655,25538.899777945335,5000.0,14647.90771445317,0,,17998.762
2020-04-07 00:00:00+00:00,60.92,58.01,66.56525,65.797165,5.411072,0.99,-5891.984126984229,25187.206696804988,5000.0,14295.222569820759,0,,17750.902
2020-04-08 00:00:00+00:00,58.79,61.16,66.4946,68.96063,5.2153573,0.6910253076274038,-5892.976190476293,26554.89779912633,5000.0,15661.921608650038,0,,18714.793
2020-04-09 00:00:00+00:00,61.95,62.54,66.44025,66.75921,4.9339285,0.5714285714285714,-5893.968253968356,27154.077603513524,5000.0,16260.109349545168,0,,19137.072
2020-04-13 00:00:00+00:00,62.33,62.31,66.4044,67.21433,4.8025002,0.99,-5894.96031746042,27054.21397046413,5000.0,16159.25365300371,0,,19066.691
2020-04-14 00:00:00+00:00,63.68,63.84,66.37505,66.78235,4.659643,0.5714285714285714,-5895.9523809524835,27718.519650193382,5000.0,16822.5672692409,0,,19534.867
2020-04-15 00:00:00+00:00,62.1,63.67,66.3456,59.795975,4.220714,0.99,-5896.944444444547,27644.706432171293,5000.0,16747.761987726746,0,,19482.846
2020-04-16 00:00:00+00:00,64.03,64.46,66.3132,59.298134,4.211072,0.99,-5897.936507936611,27987.715859276017,5000.0,17089.779351339406,0,,19724.584
2020-04-17 00:00:00+00:00,65.0,66.82,66.2815,58.928566,4.086072,0.5714285714285714,-5898.928571428674,29012.399723136197,5000.0,18113.471151707523,0,,20446.738
2020-04-20 00:00:00+00:00,65.81,67.16,66.26165,65.14473,3.9610717,0.99,-5899.920634920738,29160.024367151313,5000.0,18260.103732230575,0,,20550.777
2020-04-21 00:00:00+00:00,65.85,64.41,66.23835,62.755104,3.8942857,0.510989010989011,-5900.912698412802,27966.010002691313,5000.0,17065.09730427851,0,,19709.285
2020-04-22 00:00:00+00:00,65.16,65.23,66.20185,61.384903,3.926429,0.99,-5901.904761904865,28322.04404770062,5000.0,17420.139285795754,0,,19960.203
2020-04-23 00:00:00+00:00,65.23,66.26,66.17635,71.60321,3.6014285,0.510989010989011,-5902.896825396929,28769.255469484822,5000.0,17866.358644087893,0,,20275.379
2020-04-24 00:00:00+00:00,66.48,67.39,66.1548,69.06392,3.3664281,0.510989010989011,-5903.888888888992,29259.885251948017,5000.0,18355.996363059025,0,,20621.154
2020-04-27 00:00:00+00:00,68.44,67.49,66.1414,82.9604,3.0929282,0.38461538461538464,-5904.880952381056,29303.304500006365,5000.0,18398.42354762531,0,,20651.756
2020-04-28 00:00:00+00:00,68.04,66.05,66.12205,76.13019,2.7122142,0.5714285714285714,-5905.87301587312,28678.07641099271,5000.0,17772.20339511959,0,,20211.12
2020-04-29 00:00:00+00:00,67.35,68.12,66.0873,73.34496,2.581143,0.99,-5906.865079365183,29576.84399344467,5000.0,18669.978914079486,0,,20844.533
2020-04-30 00:00:00+00:00,68.26,69.43,66.06255,71.561356,2.504,0.6142817345162093,-5907.857142857247,30145.62809876685,5000.0,19237.770955909604,0,,21245.389
2020-05-01 00:00:00+00:00,67.66,65.82,66.0416,71.43747,2.4468572,0.510989010989011,-5908.84920634931,28578.212177785615,5000.0,17669.362971436305,0,,20140.738
2020-05-04 00:00:00+00:00,65.27,66.81,65.9968,59.023136,2.559714,0.99,-5909.841269841374,29008.056886837196,5000.0,18098.21561699582,0,,20443.676
2020-05-05 00:00:00+00:00,67.4,68.62,65.96055,57.852985,2.560072,0.510989010989011,-5910.833333333438,29793.939125257835,5000.0,18883.105791924398,0,,20997.533
2020-05-06 00:00:00+00:00,69.2,70.0,65.94165,62.043808,2.5357862,0.99,-5911.825396825501,30393.116882088303,5000.0,19481.291485262802,0,,21419.809
2020-05-07 00:00:00+00:00,72.85,73.04,65.92005,63.10313,2.5500717,0.510989010989011,-5912.817460317565,31713.04558131101,5000.0,20800.228120993444,0,,22350.04
2020-05-08 00:00:00+00:00,73.43,75.05,65.91075,64.25298,2.6965,0.510989010989011,-5913.809523809628,32585.764052165112,5000.0,21671.954528355483,0,,22965.096
2020-05-11 00:00:00+00:00,74.53,75.47,65.90935,66.79439,2.729,0.510989010989011,-5914.801587301692,32768.12311500711,5000.0,21853.32152770542,0,,23093.615
2020-05-12 00:00:00+00:00,76.0,75.54,65.9155,76.134224,2.5839996,0.510989010989011,-5915.793650793756,32798.51776045459,5000.0,21882.724109660834,0,,23115.037
2020-05-13 00:00:00+00:00,75.81,76.79,65.9192,75.25723,2.5957854,0.510989010989011,-5916.785714285819,33341.25322369789,5000.0,22424.46750941207,0,,23497.533
2020-05-14 00:00:00+00:00,76.01,76.21,65.9341,75.521095,2.6136425,0.510989010989011,-5917.777777777883,33089.42338443809,5000.0,22171.645606660204,0,,23320.055
2020-05-15 00:00:00+00:00,75.3,76.51,65.94905,71.96216,2.6282141,0.510989010989011,-5918.7698412699465,33219.68086446349,5000.0,22300.91102319354,0,,23411.855
2020-05-18 00:00:00+00:00,76.51,75.07,65.9647,72.23867,2.6203563,0.99,-5919.76190476201,32594.44925584331,5000.0,21674.6873510813,0,,22971.217
2020-05-19 00:00:00+00:00,75.69,74.48,65.9689,72.23864,2.656428,0.5714285714285714,-5920.753968254074,32338.280038284942,5000.0,21417.526070030868,0,,22790.68
2020-05-20 00:00:00+00:00,75.89,75.15,65.9892,66.914894,2.5671425,0.510989010989011,-5921.746031746137,32629.183958216476,5000.0,21707.43792647034,0,,22995.695
2020-05-21 00:00:00+00:00,75.31,74.37,66.0391,65.7489,2.5807135,0.510989010989011,-5922.738095238201,32290.517343411968,5000.0,21367.779248173767,0,,22757.018
2020-05-22 00:00:00+00:00,74.75,75.66,66.08595,77.886505,2.439999,0.510989010989011,-5923.7301587302645,32850.61790080725,5000.0,21926.887742076986,0,,23151.754
2020-05-26 00:00:00+00:00,77.0,75.24,66.14125,78.31095,2.4292848,0.510989010989011,-5924.722222222328,32668.256926997663,5000.0,21743.534704775335,0,,23023.234
2020-05-27 00:00:00+00:00,74.52,77.48,66.1876,73.244354,2.4342842,0.510989010989011,-5925.714285714392,33640.83821261804,5000.0,22715.123926903645,0,,23708.668
2020-05-28 00:00:00+00:00,77.36,76.5,66.25705,74.7682,2.576427,0.510989010989011,-5926.706349206455,33215.333306813234,5000.0,22288.62695760678,0,,23408.79
2020-05-29 00:00:00+00:00,76.4,77.25,66.32655,63.26685,2.3442845,0.510989010989011,-5927.698412698519,33540.972820125295,5000.0,22613.274407426776,0,,23638.287
2020-06-01 00:00:00+00:00,77.0,77.96,66.39255,59.337837,2.2599988,0.510989010989011,-5928.690476190583,33849.24511791998,5000.0,22920.554641729395,0,,23855.543
2020-06-02 00:00:00+00:00,78.39,80.32,66.46995,60.314808,2.2242846,0.510989010989011,-5929.682539682646,34873.9256675415,5000.0,23944.243127858856,0,,24577.697
2020-06-03 00:00:00+00:00,80.57,81.47,66.55765,66.64343,2.2910702,0.510989010989011,-5930.67460317471,35373.241849228114,5000.0,24442.567246053404,0,,24929.592
2020-06-04 00:00:00+00:00,81.21,79.14,66.64725,66.409515,2.3103561,0.510989010989011,-5931.666666666773,34361.58479575174,5000.0,23429.918129084966,0,,24216.62
