,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,41.33143,38.80143,0.0,78.383644,1.8779081,44.16097,33.44189,89.96865,1.1592857,0.0079652425,-0.003579098,0.24027324,0.04009059,0.0,20.436321,0.06520377,1.2958516,0.027760666,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,41.37,39.228096,0.0,77.1134,1.9196999,44.26896,34.187233,92.753624,1.1335714,0.019396551,0.027764365,0.26658732,0.04001849,0.0,16.369974,0.054601282,0.7634039,0.026628405,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,41.282856,39.543335,0.0,62.593784,1.8292553,44.20321,34.883457,65.53191,1.1235714,-0.029833216,0.03018209,0.19088812,0.040749133,0.0,-9.488382,0.043990307,0.54535884,0.027205113,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,41.27714,39.925713,0.0,60.83053,1.7439297,43.681183,36.170246,63.764706,1.0871428,0.001937046,0.02400396,0.24077961,0.03932691,0.0,-17.553114,0.03384857,0.7145318,0.026272174,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,41.375713,40.041904,0.0,56.94737,1.6093421,43.741894,36.34192,49.64706,1.0885714,-0.014499758,-0.015689114,0.06364111,0.023547255,0.0,-20.166033,0.03331033,1.1679308,0.02669375,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,41.40286,40.16381,0.0,55.946224,1.4711969,43.75383,36.573788,39.583332,1.0928571,-0.0044139284,-0.027777778,0.06729758,0.023479035,0.0,-6.647558,0.030849846,1.088191,0.026917657,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,41.15286,40.305714,0.0,50.993378,1.2728074,43.5385,37.07293,7.6923075,1.1471429,-0.022660099,-0.067888185,0.08119891,0.022589548,0.0,-9.83715,0.02101793,1.2697142,0.028909843,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,40.76,40.45238,0.0,41.14688,1.0494218,43.07287,37.831894,5.3268766,1.155,-0.016885081,-0.055447944,0.08572224,0.022380095,0.0,-15.8004875,0.0076044714,1.0319986,0.029607786,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,40.3,40.549522,0.0,33.142857,0.8895679,42.806835,38.29221,13.559322,1.0914285,0.008715714,-0.049057517,0.054677032,0.0210039,0.0,-22.803368,-0.0061535556,1.0183635,0.027736424,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,40.012856,40.565716,0.0,34.441807,0.74940234,42.779297,38.352135,13.365155,1.0564286,-0.0015247776,-0.036537517,0.00872914,0.018768117,0.0,-16.551573,-0.0136286765,0.6070506,0.026887968,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,39.735714,40.56524,0.0,37.747524,0.6430117,42.77983,38.350643,16.945107,1.0614285,0.0038177653,-0.028571429,-0.00025348543,0.018575849,0.0,-3.3993566,-0.020449124,0.7448579,0.026912482,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,39.495716,40.548096,0.0,43.018337,0.52520686,42.803814,38.292377,11.574074,1.0342857,-0.00862069,-0.0146169355,-0.009123162,0.0186741,0.0,9.875479,-0.025953887,0.8907473,0.026452314,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,39.225716,40.512856,0.0,38.12849,0.39581332,42.861816,38.1639,11.554622,1.0435715,-0.009974425,-0.0076903356,-0.01875792,0.01879375,0.0,3.6866863,-0.031771213,0.8933043,0.026958697,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,39.072857,40.471905,0.0,27.403847,0.28194866,42.924908,38.0189,9.453781,0.9792857,-0.0025833119,-0.018805591,-0.0217887,0.018795649,0.0,-10.343678,-0.03456836,0.4756427,0.025363518,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,39.14857,40.413334,0.0,33.77193,0.26371342,42.89501,37.931652,28.991596,1.0057143,0.024087025,0.006362942,-0.030169243,0.018085336,0.0,-9.246406,-0.03129565,0.52251405,0.025435358,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,39.16857,40.279522,0.0,24.671053,0.24243267,42.633698,37.92535,34.102566,0.9678571,-0.0012645422,0.0012677485,-0.06643026,0.01575147,0.0,-13.457439,-0.027581064,0.27908966,0.02450891,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,39.225716,40.17381,0.0,33.932137,0.23895136,42.417248,37.93037,42.38227,0.91785717,0.005064573,0.015089514,-0.05297065,0.015784612,0.0,6.52829,-0.023599828,0.3674429,0.023125647,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,39.22,40.077618,0.0,31.034483,0.21036685,42.269264,37.88597,34.34903,0.9042857,-0.0073066265,0.017824851,-0.04876871,0.0156852,0.0,-2.737447,-0.021398947,0.8546557,0.022951407,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,39.31286,40.061428,0.0,39.63783,0.21349445,42.25771,37.865147,60.456272,0.88214284,0.008883249,0.029526029,-0.008480918,0.014271772,0.0,14.966774,-0.018685585,0.4576371,0.022192268,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,39.55143,40.06,0.0,47.970478,0.2637683,42.255367,37.86463,97.36842,0.8814286,0.015849056,0.02124431,-0.0007423905,0.01459975,0.0,14.038344,-0.01269524,0.5321959,0.02182834,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,39.657143,39.960953,0.0,47.016273,0.21798547,42.083187,37.83872,47.791164,0.9021429,-0.025507677,-0.0035452014,-0.050205164,0.014423342,0.0,15.981792,-0.0076026577,1.0992376,0.022926114,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,39.684284,39.864285,0.0,56.870228,0.20994496,41.82081,37.907764,63.052208,0.8757143,0.009656925,0.0010078106,-0.048611112,0.014488414,0.0,17.232403,-0.0045153187,1.7141142,0.022041632,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,39.98,39.81619,0.0,66.41902,0.3472358,41.527676,38.104706,89.70976,0.98142856,0.046060912,0.054822337,-0.023725629,0.017364986,0.0,18.44854,0.0041141426,1.5128453,0.023614734,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,40.33143,39.856667,0.0,69.69697,0.49790826,41.746452,37.96688,93.882355,0.99714285,0.014196343,0.06037736,0.020581113,0.016337262,0.0,22.680695,0.011911728,1.4756876,0.023657002,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,40.74,39.89857,0.0,69.52908,0.61905724,41.961338,37.835804,92.34234,1.0164286,0.0026097272,0.046557702,0.021266311,0.01633965,0.0,12.658856,0.021089185,0.76042783,0.024051782,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,41.09,39.96619,0.0,72.3343,0.7021334,42.23329,37.699093,90.99099,0.98785716,-0.0014197823,0.07242694,0.034820992,0.015958987,0.0,5.9152746,0.028118998,0.56040543,0.02340893,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,41.442856,40.073334,0.0,78.75,0.81107193,42.65683,37.489838,93.85965,0.98714286,0.015402843,0.07853008,0.05541872,0.016160809,0.0,9.05303,0.034175433,0.85820276,0.023037167,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,41.955715,40.228573,0.0,80.11127,0.8943591,43.089664,37.367477,93.763916,0.99714285,0.00210035,0.033205006,0.08215726,0.015085934,0.0,10.58218,0.04293323,1.2987428,0.023221767,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,42.528572,40.453808,0.0,79.74504,1.0132382,43.63843,37.269188,95.066414,0.9842857,0.018630648,0.03772242,0.121250965,0.0146260895,0.0,7.4107485,0.05128717,1.5022671,0.022503098,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,42.79286,40.647144,0.0,76.702995,1.0685054,44.036682,37.257607,88.80456,1.0178572,-0.007544582,0.027212495,0.10317662,0.014879191,0.0,-2.0470028,0.052788798,0.9095919,0.023447521,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,43.091427,40.88286,0.0,78.54454,1.16584,44.552868,37.21285,93.86712,1.0428572,0.019120019,0.048341233,0.12598626,0.015121076,0.0,-1.5667236,0.054021932,1.0046128,0.023572715,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,43.305714,41.08857,0.0,76.71568,1.1905228,44.900455,37.276688,85.68995,1.045,-0.01084991,0.021236872,0.10953347,0.015548676,0.0,-3.0293562,0.053960074,0.7312086,0.02388025,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,43.505714,41.302856,0.0,74.153076,1.1835304,45.150993,37.45472,82.964226,1.0478572,-0.0036563072,0.015370284,0.11508951,0.0153667005,0.0,-2.5499232,0.053334244,0.93245834,0.024033416,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,43.60857,41.534286,0.0,71.64179,1.1621714,45.311405,37.757168,82.45315,1.0514286,-0.0006880734,-0.0038866026,0.12554896,0.015034839,0.0,-6.902751,0.049941517,0.75943905,0.024131933,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,43.65,41.754284,0.0,79.041916,1.1050705,45.349857,38.158714,76.66099,1.0078571,-0.0078035346,-0.00414651,0.11965812,0.015221579,0.0,2.3262298,0.04540166,0.8978459,0.023313832,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,43.494286,41.90238,0.0,71.22093,1.0014721,45.368774,38.43599,51.612904,0.99285716,-0.013416609,-0.035940327,0.07865453,0.015132322,0.0,-2.9321437,0.037990786,0.5050512,0.023279177,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,43.251427,42.008095,0.0,51.252087,0.8339067,45.29632,38.71987,8.832808,0.92142856,-0.022039859,-0.046846434,0.056216765,0.016121274,0.0,-20.389704,0.029597463,1.2037766,0.022091305,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,43.06,42.160954,0.0,55.69044,0.78804886,45.291237,39.03067,46.37224,0.97,0.028530328,-0.016055046,0.0808768,0.017076107,0.0,-23.351477,0.021324173,1.6678998,0.022610717,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,42.54,42.195236,0.0,38.444923,0.52137333,45.212234,39.17824,5.882353,1.1221429,-0.064801864,-0.07918292,0.018274112,0.022652626,0.0,-32.776005,0.008170634,1.7149425,0.027969655,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,42.145714,42.247143,0.0,43.14516,0.36393386,45.12159,39.372696,21.008404,1.1292857,0.017946161,-0.05528568,0.027421383,0.022893175,0.0,-8.106926,-0.002400838,1.5316278,0.027651455,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,41.81,42.287144,0.0,41.554405,0.26674986,45.074524,39.499763,28.991596,1.1321429,0.009304604,-0.033528723,0.020802377,0.022732655,0.0,-14.136036,-0.0112834,0.7470579,0.027465856,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,41.59,42.39857,0.0,43.768692,0.2250615,44.860947,39.936195,38.865547,1.1157143,0.011402232,-0.00047950132,0.05946633,0.021976313,0.0,5.3237696,-0.019070718,0.76367474,0.02676215,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,41.64857,42.557144,0.0,46.792454,0.29912266,44.706776,40.40751,67.64706,1.145,0.032861598,0.0037296037,0.08381575,0.022892684,0.0,3.6472914,-0.021349441,0.99490255,0.026590798,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,41.81286,42.61905,0.0,47.373447,0.33778456,44.722454,40.51564,63.445377,1.1007143,-0.0046446817,0.068295114,0.031280078,0.020825552,0.0,5.8190436,-0.018916197,0.79125834,0.025681615,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,41.978573,42.71,0.0,49.169743,0.4599523,44.891933,40.528065,95.69161,1.1014286,0.027998133,0.07884427,0.045314353,0.021448823,0.0,5.4010477,-0.01712546,0.7167757,0.024998372,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,42.572857,42.80619,0.0,52.457466,0.567976,45.080933,40.53145,95.48387,1.1092857,0.004993191,0.074235804,0.047799338,0.021456651,0.0,5.6650143,-0.005450924,0.693638,0.025051614,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,43.047142,42.899525,0.0,52.656548,0.6365647,45.22996,40.569088,90.947365,1.1078571,-0.0027100272,0.059246823,0.046445496,0.021470126,0.0,5.2830987,0.0034410409,0.62324303,0.02508734,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,43.452858,42.95714,0.0,52.309143,0.6750707,45.341644,40.572643,88.655464,1.1128571,-0.0022644927,0.02322341,0.02823804,0.02127992,0.0,3.1394007,0.011539738,1.0672175,0.025257759,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,43.80143,43.01381,0.0,54.35203,0.7031302,45.45254,40.575077,90.12605,1.1092857,0.0015887426,0.029631358,0.027713088,0.021279547,0.0,1.894564,0.018310837,0.71176875,0.025136765,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,43.99143,43.04476,0.0,58.682636,0.73784196,45.538094,40.55143,94.202896,1.0928571,0.0058916835,0.0074897865,0.01486054,0.020946402,0.0,6.026088,0.021992605,0.7068889,0.02461944,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,44.188572,43.084286,0.0,63.705307,0.74466354,45.627743,40.54083,90.16393,1.0664285,-0.0033791394,-0.0009033424,0.019120019,0.02088191,0.0,11.396167,0.025630817,1.0678804,0.024105523,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,44.11,43.049522,0.0,53.477764,0.6832883,45.546165,40.552883,75.20492,1.0414286,-0.016500903,-0.014719203,-0.016500903,0.020792656,0.0,-0.87426585,0.02463386,1.5334463,0.02393538,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,44.19857,43.10381,0.0,82.38483,0.73829865,45.7124,40.49522,98.17444,0.9285714,0.031946678,0.01906491,0.026051188,0.021808514,0.0,23.702188,0.025398258,1.3953509,0.020680873,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,44.827145,43.34,0.0,87.4031,1.0649501,46.872025,39.807976,91.240875,1.1814286,0.08151448,0.10038523,0.11376147,0.027883837,0.0,23.697792,0.034313396,3.1309338,0.024329249,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,45.362858,43.541904,0.0,80.8232,1.2489084,47.57794,39.50587,81.85185,1.2,-0.0154448105,0.07704438,0.09731466,0.028231641,0.0,27.345434,0.04182068,1.7192127,0.025099346,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,46.1,43.830475,0.0,82.47863,1.4968654,48.576897,39.084057,97.63158,1.3107142,0.030955868,0.11415009,0.14018042,0.02863007,0.0,0.093808636,0.051779572,1.3439194,0.026591886,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,46.557144,44.065716,0.0,68.82793,1.5384628,49.05011,39.08132,65.35859,1.3964286,-0.034489755,0.09377155,0.115826495,0.029717375,0.0,-18.57517,0.05653892,1.1225264,0.029342894,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,46.894287,44.298573,0.0,64.586586,1.4745467,49.277637,39.319508,49.929478,1.4735714,-0.02080269,0.037861917,0.117238075,0.029660909,0.0,-16.236616,0.058595877,0.7812892,0.0316217,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,47.521427,44.536667,0.0,64.86068,1.5113697,49.709274,39.36406,68.26516,1.5271429,0.027896997,-0.013591433,0.11655012,0.029636856,0.0,-17.61795,0.06701806,0.70854545,0.03188189,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,47.897144,44.889523,0.0,62.433052,1.4934804,49.801094,39.97795,63.046543,1.5192857,-0.0077244258,-0.0058565154,0.18469591,0.025123507,0.0,-6.3948774,0.06700045,0.83340746,0.031964768,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,47.76,45.21143,0.0,63.210445,1.4680289,49.888813,40.534042,64.03385,1.5385715,0.001472754,-0.034286875,0.16552399,0.02506756,0.0,-1.376138,0.056370057,0.8703939,0.03232292,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,47.584286,45.466667,0.0,59.03874,1.3499911,49.801712,41.131622,49.647392,1.6357143,-0.021428572,-0.021222945,0.13003397,0.025848797,0.0,-5.8219438,0.04657519,1.0678021,0.03511623,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,47.43714,45.779522,0.0,63.279743,1.3761438,49.91346,41.645588,73.342735,1.7242857,0.036066983,0.035622317,0.15759175,0.026647436,0.0,0.84669,0.036208738,0.87095976,0.03572908,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,47.701427,46.083332,0.0,65.3309,1.4750824,50.314457,41.852207,86.92098,1.8228571,0.02445089,0.032150313,0.14816535,0.026305422,0.0,2.1204593,0.035112366,0.68654066,0.03687008,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,48.074287,46.385715,0.0,65.01511,1.5174408,50.55652,42.21491,83.78747,1.88,-0.0046521034,0.0353461,0.14815679,0.026305586,0.0,5.9763684,0.036402825,0.81888926,0.03820361,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,48.431427,46.68762,0.0,70.25279,1.6282635,51.064137,42.3111,94.56681,1.9071429,0.024182077,0.05882353,0.14389469,0.026165526,0.0,6.9730496,0.03735057,0.6756376,0.037840128,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,48.822857,46.97286,0.0,67.04762,1.6861644,51.469475,42.47624,89.71963,1.8907143,-0.0025793652,0.07921855,0.13527551,0.026242886,0.0,1.7167144,0.03938444,0.41285953,0.03761118,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,49.25714,47.28143,0.0,58.34671,1.7418284,51.85601,42.706844,94.688644,1.625,0.0073602544,0.049316205,0.14673913,0.026160346,0.0,-6.6683965,0.041786257,0.6073245,0.032089252,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,49.802856,47.583332,0.0,60.83682,1.7464446,52.10147,43.065193,90.29304,1.635,-0.0047393367,0.019417476,0.14389469,0.026209036,0.0,-9.415973,0.046644974,0.55843717,0.03244047,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,49.92857,47.821903,0.0,49.360615,1.6296461,52.09672,43.54709,67.21612,1.6042857,-0.025,-0.0014224751,0.113528214,0.027097616,0.0,-17.687006,0.04405233,0.8282186,0.03264724,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,49.94857,48.069046,0.0,59.50334,1.5546653,52.10391,44.034184,75.27473,1.4921429,0.008954009,-0.016269842,0.11691822,0.027108202,0.0,1.1566334,0.03910049,0.9248125,0.030095655,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,50.035713,48.334763,0.0,66.56379,1.4973482,52.031303,44.638218,79.67033,1.4742857,0.004840662,-0.008951661,0.1261302,0.02703097,0.0,5.726966,0.03519107,1.732647,0.02959224,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,49.93,48.62762,0.0,60.25641,1.4226142,51.627586,45.62765,76.73993,1.4207143,-0.0032115616,-0.01935229,0.14134681,0.02663012,0.0,10.895797,0.026782736,1.1088344,0.02860882,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,49.751427,48.82381,0.0,58.41808,1.2967957,51.29158,46.356037,65.01832,1.4592857,-0.012887636,-0.027380953,0.091759466,0.026295435,0.0,-1.0852638,0.018999314,0.7627471,0.029769184,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,49.322857,48.78,0.0,50.19685,1.0733562,51.299564,46.260437,39.74359,1.4978571,-0.028151775,-0.03052503,-0.018945634,0.020486163,0.0,-16.366936,0.011128681,0.6885456,0.03144116,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,48.932858,48.773335,0.0,55.943295,0.8884579,51.30439,46.242275,28.508772,1.4264286,0.0006297229,-0.0385236,-0.0029282577,0.020206517,0.0,-4.313117,0.003270717,0.9439682,0.029922975,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,48.92857,48.764763,0.0,54.75924,0.84834146,51.289684,46.23984,49.72376,1.4214286,0.030207679,-0.014251305,-0.0036518564,0.020149888,0.0,-3.6588407,0.0033591774,0.5519576,0.028943764,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,48.971428,48.87381,0.0,52.58216,0.8686681,51.383396,46.364223,70.99448,1.355,0.015679087,0.004430125,0.04811935,0.018781522,0.0,2.3853092,0.0019973689,0.85749114,0.027165191,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,48.87857,48.99619,0.0,49.77778,0.81805587,51.28062,46.71176,51.381214,1.3221428,-0.014234162,0.0030599756,0.055150215,0.018426998,0.0,-6.1655154,-0.002400575,1.3964745,0.026889212,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,48.912857,49.091427,0.0,47.0726,0.82731354,51.350536,46.83232,71.54696,1.2778572,0.014846451,0.04743913,0.041753653,0.017742828,0.0,-7.686639,-0.0036375269,0.8005251,0.025608355,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,48.95714,49.177143,0.0,44.766148,0.7796685,51.321083,47.033203,55.801105,1.2421429,-0.011422846,0.03482274,0.037870817,0.01786316,0.0,-7.816013,-0.004473622,1.758725,0.025180267,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,49.30143,49.293808,0.0,46.838158,0.7908906,51.34179,47.24583,76.536316,1.2571429,0.014595581,0.019140705,0.05147059,0.0180749,0.0,-2.9396212,0.00015456395,0.5732899,0.025117734,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,49.70714,49.480953,0.0,50.575916,0.827365,51.17506,47.786846,86.48649,1.2278571,0.009190809,0.012630313,0.08437098,0.017260725,0.0,3.5033166,0.0045712627,0.5866888,0.024309184,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,49.945713,49.600952,0.0,59.57944,0.8680515,51.288815,47.91309,93.78378,1.1535715,0.0053454763,0.032743543,0.052217156,0.01563265,0.0,14.8132925,0.00695071,0.73457223,0.022717038,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,50.10143,49.67381,0.0,58.36342,0.9051929,51.461617,47.886,95.06493,1.1128571,0.0037416306,0.021442886,0.030946601,0.014813262,0.0,11.525261,0.00860854,0.49281442,0.021833567,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,50.29286,49.735714,0.0,54.044548,0.8872815,51.54596,47.925472,83.11688,1.07,-0.009024916,0.023920536,0.026417395,0.014935139,0.0,3.4686325,0.011202066,0.81274736,0.02118392,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,50.438572,49.760475,0.0,57.1754,0.8958434,51.62237,47.89858,93.281654,1.0321429,0.0081172045,0.017382618,0.010317461,0.014094903,0.0,-2.4040406,0.013627183,0.7481467,0.020269888,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,50.784286,49.83095,0.0,65.21739,0.95855325,51.876804,47.7851,98.013245,1.015,0.016300078,0.024549594,0.029441018,0.014479906,0.0,6.853974,0.019131346,0.6742414,0.019613523,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,50.951427,49.85857,0.0,72.044334,0.954482,51.96506,47.752083,86.31347,0.9614286,-0.010241546,0.008664829,0.011453397,0.014631323,0.0,17.999786,0.021919139,0.3036716,0.018770566,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,51.145714,49.92857,0.0,74.02746,0.99226683,52.20173,47.65541,94.60581,0.9564286,0.012690355,0.017657446,0.029166667,0.01480399,0.0,16.852062,0.024377678,0.90582883,0.01843895,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,51.307144,50.060474,0.0,69.07357,1.0137533,52.45944,47.661514,92.26361,0.8528572,0.00077115867,0.027717283,0.056369558,0.013511351,0.0,3.8561783,0.024903208,0.58269644,0.016429532,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
