,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,104.66143,101.837616,0.0,63.854424,3.967018,112.0158,91.65944,96.6474,3.5,0.019371826,0.05375717,0.25129864,0.040089518,0.0,10.199253,0.027728548,0.4894336,0.03228782,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,105.03571,102.67048,0.0,55.579308,3.9006479,111.26518,94.07577,77.57226,3.3635714,-0.015221402,0.055572037,0.19594443,0.04024825,0.0,-8.453614,0.023037177,0.4547608,0.031508863,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,105.582855,103.57476,0.0,56.179775,3.8002083,108.95238,98.19714,76.99422,3.2235715,-0.00046838407,0.016965307,0.21650895,0.03985591,0.0,-9.585991,0.01938788,0.6786649,0.030211538,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,106.44,103.85429,0.0,55.62363,3.7125113,109.33579,98.37278,84.80861,3.015,0.0040299906,0.021842808,0.057969585,0.022222817,0.0,-8.230793,0.02489752,0.51346314,0.028143374,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,106.68143,104.03571,0.0,56.6147,3.5600133,109.62187,98.449554,78.58852,2.9685714,-0.004853916,0.0025390259,0.037062258,0.02209908,0.0,1.0353919,0.025430825,0.34276035,0.027845148,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,106.85429,104.4181,0.0,58.195972,3.3552926,109.33386,99.50233,71.88995,2.7428572,-0.0052527906,-0.021678967,0.081922054,0.019222032,0.0,2.0161953,0.023331111,0.53067696,0.025863808,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,106.51428,104.688095,0.0,54.95028,2.9899383,108.73653,100.63966,45.320198,2.7407143,-0.019707685,-0.026135832,0.057686437,0.019903595,0.0,-0.67335135,0.017444106,0.62669015,0.026363159,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,106.21,104.905716,0.0,49.195515,2.853892,108.7665,101.04493,73.76847,2.5907142,0.022220084,-0.0040299906,0.044936087,0.019075008,0.0,-7.419185,0.012432932,0.5140587,0.024378601,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,106.20143,105.027145,0.0,56.93391,2.7482846,108.94674,101.10755,78.94089,2.4842858,0.0039521973,-0.0041071596,0.024486268,0.018423937,0.0,-1.2620596,0.011180782,0.4769793,0.023285083,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,106.634285,105.30762,0.0,66.94664,2.8767312,109.68647,100.92877,98.95288,2.4964285,0.028493768,0.029265547,0.05672188,0.019317372,0.0,11.996359,0.012598011,0.8438616,0.022750646,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,107.14286,105.599525,0.0,74.56321,3.021164,110.54913,100.64991,94.58023,2.45,0.0087487465,0.043752946,0.058626626,0.01934081,0.0,25.367693,0.014614964,1.4997855,0.022133885,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,107.594284,105.891426,0.0,64.61724,3.026504,111.073265,100.709595,81.666664,2.405,-0.008311501,0.05588688,0.05914705,0.019326368,0.0,7.683328,0.01608116,0.77334654,0.021909446,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,108.12143,106.23762,0.0,64.81258,2.9938045,111.4308,101.04444,80.53333,2.4092858,-0.0002732987,0.032652676,0.070947595,0.019069327,0.0,-2.1340647,0.017732037,0.45186844,0.021954488,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,109.13571,106.68476,0.0,64.42543,3.039367,111.84304,101.52648,90.97652,2.4014285,0.012028431,0.04095979,0.09235763,0.018975377,0.0,-10.137778,0.02297378,0.5086104,0.021622801,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,109.79,106.887146,0.0,58.442455,3.0236754,112.35561,101.41867,88.380714,2.3392856,-0.0018908698,0.010206872,0.039868668,0.016084982,0.0,-6.1747856,0.027158149,0.29503733,0.021103162,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,111.01857,107.41857,0.0,74.68208,3.3311114,113.84658,100.99056,98.6383,2.517857,0.040054128,0.041557502,0.107173726,0.017030166,0.0,9.869505,0.033513755,1.2667438,0.021839336,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,111.66857,107.96191,0.0,70.75575,3.453449,114.69669,101.22712,86.65028,2.5185714,-0.0087605165,0.041085906,0.11091669,0.016877437,0.0,6.3303223,0.034333095,0.73131055,0.0220386,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,112.314285,108.63238,0.0,71.53518,3.58413,115.3138,101.950966,94.18985,2.497857,0.008137907,0.04984509,0.13922673,0.016107261,0.0,13.092728,0.03389325,0.6468189,0.021680905,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,113.13571,109.137146,0.0,74.016174,3.6704001,116.22958,102.0447,96.33252,2.4735715,0.0026907388,0.040158473,0.10102936,0.014449362,0.0,-0.6659084,0.03663804,0.4995197,0.021412494,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,113.17286,109.38286,0.0,58.40068,3.2558208,116.20231,102.56341,51.34474,2.71,-0.047783934,-0.0076680197,0.049217857,0.018431453,0.0,-12.35507,0.034648936,1.9587135,0.024636362,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,113.02571,109.55857,0.0,64.149185,2.8962977,116.237434,102.87971,51.58924,2.5828571,0.00027272728,-0.045624077,0.034700017,0.0182335,0.0,-7.3859973,0.031646475,1.1847727,0.023474116,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,113.601425,109.86714,0.0,67.94498,2.9685082,116.910034,102.82425,89.207924,2.8514285,0.044078887,0.0052502626,0.059778597,0.020124163,0.0,-6.0711956,0.0339891,1.4562405,0.02482093,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,113.51143,110.24381,0.0,66.75073,2.9737046,117.43112,103.056496,85.853134,2.8035715,-0.0019150418,-0.004773891,0.07409836,0.019728635,0.0,8.350055,0.02963993,0.8349589,0.02445117,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,113.627144,110.64333,0.0,62.653446,2.9781895,117.93528,103.35139,88.00905,2.735,0.003750218,-0.0037222991,0.07863168,0.019706659,0.0,-1.4957376,0.026967818,1.3605415,0.023764009,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,113.38286,110.94666,0.0,56.441998,2.8209262,118.15426,103.739075,70.02262,2.7314286,-0.013815275,0.03181818,0.05946047,0.020077316,0.0,-11.502978,0.02195821,2.5330358,0.024065448,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,113.15429,111.29476,0.0,59.737213,2.6990712,118.32664,104.262886,69.94609,2.6535714,0.0037004405,0.035353996,0.06856768,0.019997776,0.0,-7.013523,0.016708096,2.408508,0.023293287,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,113.44857,111.580956,0.0,55.012966,2.424466,118.19298,104.968925,42.877094,2.705,-0.016327247,-0.024547353,0.05667138,0.020378467,0.0,-7.640482,0.016737793,0.73028755,0.024138853,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,113.44857,111.87,0.0,47.84067,2.0197527,117.54744,106.19256,14.52514,2.8035715,-0.018115295,-0.040380254,0.058387842,0.020293212,0.0,-8.601328,0.014110765,1.3068259,0.025480062,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,112.73857,112.043335,0.0,48.021885,1.6700802,117.20119,106.88548,29.09091,2.9307144,-0.0010906117,-0.045008253,0.034252375,0.019815588,0.0,-11.715327,0.0062050815,0.7954302,0.02666467,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,111.67,112.066666,0.0,31.609978,1.15931,117.126305,107.00703,6.2695923,2.8985715,-0.024838503,-0.05568282,0.0045927456,0.020637559,0.0,-23.402987,-0.0035395594,1.4600163,0.027043955,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,110.69,111.99524,0.0,36.306023,0.8296832,117.23265,106.75783,17.241379,2.9692857,0.009796604,-0.049947333,-0.013669917,0.019750113,0.0,-11.53465,-0.011654406,1.8843104,0.027434958,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,109.97714,111.891426,0.0,34.375,0.58430964,117.32041,106.46244,20.167189,2.995,0.002587083,-0.03167946,-0.019694643,0.019651838,0.0,-13.646886,-0.01710842,0.89781445,0.02760114,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,108.92571,111.73857,0.0,30.589254,0.22985108,117.58327,105.893875,7.9654512,3.085,-0.017970694,-0.031536855,-0.029242963,0.019948151,0.0,-1.0207225,-0.025173554,1.2692286,0.028950823,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,108.17286,111.5981,0.0,40.978077,-0.032130443,117.7768,105.41939,19.863014,2.8492856,0.0021584085,-0.028386861,-0.02688172,0.019960994,0.0,4.6720567,-0.030692618,1.217488,0.026681202,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,107.454285,111.309525,0.0,37.13555,-0.37981248,118.12684,104.49221,4.537671,2.9357142,-0.01676187,-0.020339616,-0.054565098,0.020002345,0.0,2.7605498,-0.03463529,0.6222052,0.027959181,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,106.244286,110.86143,0.0,13.198248,-0.9318732,118.92813,102.79472,3.9817233,2.755,-0.03390476,-0.062736765,-0.084889494,0.021142792,0.0,-17.391006,-0.04164787,1.194492,0.027158909,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,106.207146,110.46286,0.0,33.545918,-0.9166288,118.437126,102.48859,39.751957,3.1792858,0.05402208,-0.014653027,-0.07259953,0.022756245,0.0,-7.4321594,-0.0385262,1.6330322,0.02973518,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,105.69,110.00238,0.0,29.370079,-1.0785127,118.165436,101.839325,26.507713,3.2471428,-0.021604938,-0.01829955,-0.08461673,0.02307961,0.0,-7.765471,-0.039202612,1.2169319,0.03104046,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,105.28429,109.548096,0.0,34.25814,-1.1084957,117.55427,101.54192,33.941093,3.2364285,0.010132874,-0.010487873,-0.08280531,0.023135886,0.0,21.059895,-0.0389218,0.94089806,0.030627692,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,105.68285,109.25429,0.0,41.877,-0.825793,116.778336,101.73023,66.51054,3.3614285,0.0348254,0.04142857,-0.053410664,0.024606388,0.0,8.331081,-0.032689136,0.7767824,0.030740084,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,106.23286,109.28476,0.0,47.4238,-0.49198553,116.82666,101.74286,84.0617,3.3735714,0.011796982,0.090694,0.0058181817,0.022442412,0.0,18.053724,-0.027926167,1.1681955,0.030491423,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,107.16857,109.35714,0.0,52.87443,-0.1522562,116.95803,101.756256,86.521385,3.3128572,0.008224874,0.043303404,0.013814414,0.022505153,0.0,18.616291,-0.020013062,0.8025049,0.029698404,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,108.61714,109.2,0.0,53.16888,0.11804178,116.44966,101.95034,86.62369,3.2764285,0.0002689377,0.06662843,-0.028725626,0.020215727,0.0,11.291881,-0.005337519,0.638346,0.02936394,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,109.53714,109.13809,0.0,62.165356,0.4704628,116.21201,102.06418,99.92026,3.1585715,0.01595268,0.07277373,-0.011337869,0.020557005,0.0,14.741551,0.0036563547,0.6273611,0.02786319,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,110.707146,109.029045,0.0,59.173023,0.6965424,115.780876,102.27722,94.32624,3.027857,-0.0049400143,0.03155007,-0.019897472,0.020557947,0.0,6.29859,0.015391266,0.40209427,0.026842702,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,111.76,109.00714,0.0,59.107357,0.88487774,115.70078,102.3135,96.21749,2.9542856,0.0021276595,0.021691974,-0.0040528635,0.02034489,0.0,5.938478,0.025253912,1.1435269,0.026134867,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,112.51714,109.04191,0.0,66.49001,1.150783,115.84932,102.23449,91.46261,2.9628572,0.014242746,0.027790228,0.0064080055,0.020569542,0.0,4.324658,0.031870663,1.1385791,0.025842624,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,112.70286,109.036194,0.0,59.533504,1.1298165,115.83316,102.23922,73.527466,2.9992857,-0.023637157,0.0032263848,-0.001070855,0.020927351,0.0,0.36048323,0.033627976,0.2683198,0.026793689,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,112.87,109.16428,0.0,64.84615,1.1627367,116.138985,102.18959,78.68961,2.9392858,0.0069680186,-0.0056457305,0.024447877,0.020544697,0.0,5.7387958,0.033946212,0.63958645,0.026075989,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,112.99,109.283806,0.0,74.14248,1.1513466,116.396835,102.170784,71.79487,2.757857,-0.002661462,-0.0033687942,0.022836866,0.020556884,0.0,7.652468,0.03391344,0.9638415,0.024531728,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,112.92571,109.55666,0.0,66.87324,1.1683903,116.769646,102.34369,75.06173,2.42,0.004358655,-0.0011500354,0.053461466,0.019670641,0.0,7.339733,0.030751642,0.88732034,0.021432998,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,112.78714,109.728096,0.0,71.8523,1.0822748,116.97967,102.476524,63.69258,2.3407142,-0.00956514,-0.024596598,0.033262495,0.019773187,0.0,7.0061464,0.027878433,0.6076935,0.020931004,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,112.94572,109.996666,0.0,73.847015,1.187543,117.473045,102.52029,81.334724,2.4507143,0.020745775,0.01974272,0.051976778,0.020204257,0.0,-0.2954611,0.026810333,0.6913773,0.021469243,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,112.73572,110.311905,0.0,62.707367,1.179106,117.73777,102.88604,59.82533,2.3992858,-0.008497591,0.0040809084,0.062124625,0.019823987,0.0,-4.165874,0.021972328,1.010482,0.021198846,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,113.34143,110.75905,0.0,66.507744,1.3983749,118.42128,103.09682,95.02573,2.5314286,0.02650645,0.033446006,0.087929584,0.020470124,0.0,-5.344553,0.023315303,0.8602998,0.021788849,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,113.20143,111.08,0.0,50.46775,1.2000428,118.27975,103.88026,17.452007,2.675,-0.03821656,-0.010362236,0.06419048,0.022044482,0.0,-23.379269,0.019098204,1.7618585,0.0239395,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,112.81571,111.47429,0.0,45.829597,0.86983913,117.21601,105.73256,9.395973,2.7692857,-0.01807768,-0.018867925,0.081624605,0.02095628,0.0,-16.87777,0.012033524,1.0637925,0.025239568,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,112.87428,111.779045,0.0,49.91708,0.88839936,117.174446,106.38365,57.71812,2.9292858,0.032810792,-0.0072711343,0.059857838,0.018825071,0.0,-16.590666,0.009798241,1.9015193,0.025849678,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,112.70143,112.06524,0.0,45.8492,0.677432,116.39605,107.73443,21.476511,3.1492858,-0.023826333,-0.022618838,0.057451487,0.018975534,0.0,-4.6185493,0.0056769648,1.3225274,0.028469404,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,111.30286,112.00285,0.0,36.55514,0.0050509344,116.7393,107.26641,1.3039935,3.5385714,-0.05659013,-0.101738684,-0.012397085,0.022877432,0.0,-9.274454,-0.00624984,2.926729,0.03390735,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,110.18143,111.81143,0.0,35.27181,-0.44442198,117.26834,106.354515,22.959888,3.5885713,0.009294749,-0.057365313,-0.03676269,0.021555299,0.0,-14.645273,-0.014578115,1.9865892,0.03406979,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,108.78571,111.61,0.0,40.786404,-0.70535463,117.54027,105.679726,30.428768,3.652857,0.010253489,-0.030167699,-0.038232103,0.021510068,0.0,-5.0627956,-0.02530495,1.575764,0.034328133,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,108.96714,111.67953,0.0,50.40469,-0.3752551,117.64099,105.718056,76.07192,4.0264287,0.062024247,-0.002735616,0.013088301,0.025564348,0.0,13.849546,-0.024287181,2.2345593,0.035628956,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,110.08572,111.963806,0.0,56.4013,0.24981155,118.45151,105.47611,89.25905,4.367857,0.040173437,0.062646896,0.053504214,0.026957795,0.0,21.12949,-0.016774125,1.7447754,0.03715744,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,110.21714,112.005714,0.0,51.550476,0.47264367,118.542465,105.46896,70.24699,4.482143,-0.02815823,0.094672285,0.007762879,0.02759523,0.0,10.764073,-0.015968572,1.6694288,0.03923444,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,110.63857,112.04238,0.0,52.048023,0.58839375,118.60643,105.47833,66.39862,4.5257144,-0.005864846,0.07823032,0.006826241,0.027605468,0.0,1.6433338,-0.012529272,0.7714413,0.039849553,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,112.19714,112.148575,0.0,51.33779,0.8079883,118.8511,105.446045,76.163124,4.4628572,0.014968742,0.08326285,0.01972753,0.027780656,0.0,-5.063505,0.0004330989,0.7656612,0.03871655,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,114.02857,112.31524,0.0,55.677406,1.2005711,119.43978,105.19069,92.705345,4.4714284,0.024984818,0.0454827,0.030527692,0.028127663,0.0,4.1269264,0.015254682,1.3653468,0.03784535,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,115.45286,112.526665,0.0,50.235073,1.3532718,119.86477,105.18857,82.53877,4.402143,-0.014980956,-0.009953211,0.039664105,0.0277976,0.0,-1.8129498,0.026004415,0.83868486,0.03782559,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,115.95,112.70619,0.0,56.21565,1.4662622,120.24585,105.166534,83.17059,4.2092857,0.0009451796,0.019695379,0.033445705,0.027777242,0.0,4.8778577,0.02878111,0.5810663,0.036134306,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,115.73857,112.88,0.0,58.672493,1.5045736,120.558945,105.20105,80.75819,4.132143,-0.0036054596,0.022012856,0.032467533,0.027785813,0.0,2.9950893,0.025323983,1.1773103,0.035600435,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,115.74857,112.94666,0.0,51.42364,1.3770447,120.65098,105.242355,70.649055,4.051429,-0.015163263,-0.008328273,0.012399256,0.028024621,0.0,1.1885682,0.024807323,1.3205279,0.035442464,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,115.76714,113.03571,0.0,54.712364,1.2127751,120.729034,105.34239,67.14532,3.9814286,-0.005336366,-0.037663985,0.01672181,0.02796033,0.0,-1.503288,0.024164295,0.5001794,0.035016958,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,115.00714,112.83572,0.0,59.26417,0.77110773,120.625145,105.04629,45.605972,3.885,-0.03298153,-0.05525004,-0.036793694,0.028530983,0.0,0.5916759,0.019244159,0.8926688,0.03533424,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,113.67714,112.62905,0.0,55.79017,0.32773748,120.6081,104.65,35.52712,3.88,-0.010095498,-0.06567087,-0.038345996,0.028552989,0.0,4.366527,0.009305727,0.57253104,0.035648655,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,113.07286,112.43714,0.0,58.819916,0.24067831,120.24961,104.62468,41.979248,3.9392858,0.030411614,-0.033772722,-0.034687553,0.028756319,0.0,4.1075516,0.0056539522,0.65913117,0.035125148,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,112.91143,112.60953,0.0,54.030876,0.42579517,120.51656,104.702484,65.59322,3.647143,0.028622381,0.009185548,0.032396637,0.028157217,0.0,-5.233295,0.0026809876,0.75666094,0.031615313,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,112.47143,112.765236,0.0,41.549297,0.37691754,120.561295,104.969185,48.0322,3.5071428,-0.020544384,-0.006244503,0.029803135,0.028249698,0.0,-14.240872,-0.0026054971,0.5739363,0.031039407,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,112.325714,112.76381,0.0,48.018356,0.35825938,120.55945,104.96817,50.715565,3.3464286,0.0026551022,0.030377444,-0.00026473703,0.02734534,0.0,-10.801558,-0.0038850692,0.4971257,0.029538602,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,112.23286,112.879524,0.0,48.895496,0.32041314,120.6134,105.14564,48.568874,3.3414285,-0.002118457,0.03868063,0.021967094,0.026790718,0.0,-5.135378,-0.0057288213,0.41774446,0.029557083,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,112.75285,113.319046,0.0,46.24665,0.330187,119.99633,106.64177,53.398926,3.2964287,0.0047766473,0.012839947,0.088443846,0.023266954,0.0,4.697353,-0.004996428,0.55673206,0.02902041,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,113.75429,113.82,0.0,44.715073,0.5143667,119.48112,108.15888,79.36355,3.2114286,0.019896118,0.0042475727,0.099876575,0.023494681,0.0,-3.3032827,-0.00057735265,0.4084965,0.027720572,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,114.34857,114.29143,0.0,49.82885,0.68950045,118.91454,109.66831,83.79942,3.0907142,0.003970652,0.02938313,0.09303637,0.023461785,0.0,0.93335384,0.00049997494,0.5652547,0.026573071,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,114.48428,114.44857,0.0,49.55752,0.81885594,119.11291,109.78424,83.79942,3.0778573,0.0,0.026657252,0.029200956,0.019413397,0.0,3.3108733,0.0003120553,0.79617745,0.02646253,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,115.48857,114.56619,0.0,58.35802,1.2068255,119.663475,109.46891,98.25674,3.222143,0.031897515,0.061654136,0.021012336,0.018659506,0.0,13.642946,0.008051074,1.087154,0.026846714,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,116.56715,114.88048,0.0,64.3896,1.5624504,120.66133,109.09962,97.85344,3.1157143,0.0068321945,0.06382604,0.05777311,0.017432908,0.0,14.560748,0.014681925,0.5697196,0.025783798,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,117.64571,115.21524,0.0,65.456985,1.8041229,121.47198,108.9585,96.07698,3.0128572,-0.0019860973,0.041001294,0.06190015,0.017356643,0.0,15.899467,0.021095091,0.8771872,0.024982229,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,118.442856,115.400955,0.0,73.05,1.8588337,121.89166,108.91024,85.492226,2.855,-0.01185738,0.024589458,0.033833608,0.017419335,0.0,14.69198,0.02635944,0.44263655,0.02395737,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,118.96429,115.46524,0.0,77.73153,1.9068396,122.09554,108.83493,87.93486,2.712143,0.0027691533,0.027426705,0.011426154,0.016591325,0.0,13.34193,0.030303903,3.8170197,0.022695754,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,119.72,115.713806,0.0,76.23543,2.0902421,122.85952,108.5681,94.891205,2.5485713,0.017573223,0.013164473,0.04485307,0.01657653,0.0,10.778436,0.03462154,3.0015452,0.020958645,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,120.578575,115.99143,0.0,72.42268,2.267549,123.695015,108.28784,98.533455,2.3814285,0.005921053,0.012247601,0.050047215,0.016592922,0.0,-0.6273196,0.039547253,0.9456807,0.019468838,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
