,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-12 00:00:00+00:00,39.85,39.99,42.4751,10.199005,1.0035716,0.5254237288135594,-10.0,16129.948290621562,0.0,16119.948290621562,0,,15475.998
2018-10-15 00:00:00+00:00,39.82,39.38,42.4638,18.510159,1.0264288,0.4966442953020134,-10.0,15883.904609912497,0.0,15873.904609912497,0,,15239.929
2018-10-16 00:00:00+00:00,39.77,40.34,42.44925,17.596567,1.0378577,0.5254237288135594,-10.0,16271.119623071852,0.0,16261.119623071852,0,,15611.444
2018-10-17 00:00:00+00:00,40.33,40.4,42.44185,26.50356,1.0478575,0.4966442953020134,-10.0,16295.320868324588,0.0,16285.320868324588,0,,15634.664
2018-10-18 00:00:00+00:00,40.19,40.04,42.4336,26.503588,1.079286,0.5145294470383907,-10.0,16150.114984951893,0.0,16140.114984951893,0,,15495.346
2018-10-19 00:00:00+00:00,40.14,40.11,42.41915,23.22516,1.0771433,0.5254237288135594,-10.0,16178.348684303957,0.0,16168.348684303957,0,,15522.435
2018-10-22 00:00:00+00:00,40.29,40.61,42.4018,24.405378,1.0757147,0.5254237288135594,-10.0,16380.023374779143,0.0,16370.023374779143,0,,15715.933
2018-10-23 00:00:00+00:00,43.9,46.85,42.3849,29.791666,1.0750002,0.4966442953020134,-10.0,18896.9240583366,0.0,18886.9240583366,0,,18130.791
2018-10-24 00:00:00+00:00,46.47,45.11,42.39455,56.318848,1.4900004,0.5254237288135594,-10.0,18195.096581441885,0.0,18185.096581441885,0,,17457.418
2018-10-25 00:00:00+00:00,45.57,46.53,42.39475,55.385605,1.4885718,0.4966442953020134,-10.0,18767.851369648954,0.0,18757.851369648954,0,,18006.951
2018-10-26 00:00:00+00:00,45.24,45.52,42.4032,60.94032,1.5407145,0.5254237288135594,-10.0,18360.468837479184,0.0,18350.468837479184,0,,17616.084
2018-10-29 00:00:00+00:00,46.33,44.2,42.40645,62.756058,1.4942856,0.5254237288135594,-10.0,17828.047266813228,0.0,17818.047266813228,0,,17105.25
2018-10-30 00:00:00+00:00,44.16,44.38,42.4021,58.338142,1.6478568,0.5254237288135594,-10.0,17900.650701224382,0.0,17890.650701224382,0,,17174.908
2018-10-31 00:00:00+00:00,44.99,44.57,42.4026,65.625015,1.6035712,0.5254237288135594,-10.0,17977.286308542432,0.0,17967.286308542432,0,,17248.438
2018-11-01 00:00:00+00:00,44.48,45.31,42.40115,67.52578,1.5857141,0.5254237288135594,-10.0,18275.76521054797,0.0,18265.76521054797,0,,17534.814
2018-11-02 00:00:00+00:00,45.29,45.15,42.403,67.272736,1.6142853,0.4966442953020134,-10.0,18211.229507238568,0.0,18201.229507238568,0,,17472.895
2018-11-05 00:00:00+00:00,45.36,44.95,42.40075,69.29767,1.6321422,0.5254237288135594,-10.0,18130.55926048732,0.0,18120.55926048732,0,,17395.496
2018-11-06 00:00:00+00:00,44.84,44.7,42.39705,66.24384,1.638571,0.5254237288135594,-10.0,18029.72235854864,0.0,18019.72235854864,0,,17298.746
2018-11-07 00:00:00+00:00,45.18,46.15,42.3918,64.951324,1.6399996,0.5254237288135594,-10.0,18614.579806873095,0.0,18604.579806873095,0,,17859.893
2018-11-08 00:00:00+00:00,46.2,46.46,42.39565,69.74791,1.7107137,0.4966442953020134,-10.0,18739.617756310912,0.0,18729.617756310912,0,,17979.86
2018-11-09 00:00:00+00:00,46.25,46.26,42.40365,70.21006,1.713571,0.4966442953020134,-10.0,18658.948074666692,0.0,18648.948074666692,0,,17902.46
2018-11-12 00:00:00+00:00,45.99,44.82,42.40595,68.33225,1.7064283,0.4966442953020134,-10.0,18078.12586583595,0.0,18068.12586583595,0,,17345.188
2018-11-13 00:00:00+00:00,45.01,44.6,42.40725,40.43355,1.3592854,0.5254237288135594,-10.0,17989.388269484843,0.0,17979.388269484843,0,,17260.047
2018-11-14 00:00:00+00:00,45.08,44.42,42.41035,47.194706,1.3285711,0.5254237288135594,-10.0,17916.78507542004,0.0,17906.78507542004,0,,17190.387
2018-11-15 00:00:00+00:00,44.16,45.54,42.40815,36.560505,1.290714,0.5254237288135594,-10.0,18368.538120895773,0.0,18358.538120895773,0,,17623.824
2018-11-16 00:00:00+00:00,45.4,45.76,42.4247,50.12563,1.3050001,0.4966442953020134,-10.0,18457.273539073758,0.0,18447.273539073758,0,,17708.963
2018-11-19 00:00:00+00:00,45.6,42.77,42.448,61.370243,1.1535718,0.5254237288135594,-10.0,17251.259106767044,0.0,17241.259106767044,0,,16551.844
2018-11-20 00:00:00+00:00,42.37,42.68,42.4654,41.67528,1.2850001,0.5254237288135594,-10.0,17214.957586210516,0.0,17204.957586210516,0,,16517.014
2018-11-21 00:00:00+00:00,43.29,43.06,42.4809,40.125393,1.3200003,0.5254237288135594,-10.0,17368.231019919527,0.0,17358.231019919527,0,,16664.074
2018-11-23 00:00:00+00:00,42.62,42.61,42.50335,37.785015,1.3085719,0.5254237288135594,-10.0,17186.72359264712,0.0,17176.72359264712,0,,16489.926
2018-11-26 00:00:00+00:00,43.11,43.54,42.5323,36.631573,1.2935721,0.5254237288135594,-10.0,17561.83946835071,0.0,17551.83946835071,0,,16849.832
2018-11-27 00:00:00+00:00,43.31,43.08,42.5616,43.108505,1.2792863,0.4966442953020134,-10.0,17376.298934831644,0.0,17366.298934831644,0,,16671.814
2018-11-28 00:00:00+00:00,43.24,44.77,42.584,42.241383,1.2785721,0.5254237288135594,-10.0,18057.958523308716,0.0,18047.958523308716,0,,17325.838
2018-11-29 00:00:00+00:00,44.52,44.12,42.61835,43.539318,1.2928575,0.4966442953020134,-10.0,17795.780834770696,0.0,17785.780834770696,0,,17074.29
2018-11-30 00:00:00+00:00,44.26,45.04,42.6458,39.38294,1.3021433,0.5254237288135594,-10.0,18166.862160706885,0.0,18156.862160706885,0,,17430.326
2018-12-03 00:00:00+00:00,45.99,46.22,42.67565,44.8041,1.3400004,0.4966442953020134,-10.0,18642.815477114687,0.0,18632.815477114687,0,,17886.982
2018-12-04 00:00:00+00:00,46.11,44.73,42.71095,56.097565,1.3235719,0.4966442953020134,-10.0,18041.82382565133,0.0,18031.82382565133,0,,17310.355
2018-12-06 00:00:00+00:00,43.85,44.0,42.73375,50.509808,1.3507146,0.5254237288135594,-10.0,17747.379287629865,0.0,17737.379287629865,0,,17027.85
2018-12-07 00:00:00+00:00,43.65,42.67,42.75745,48.42106,1.3628572,0.5254237288135594,-10.0,17210.923867485322,0.0,17200.923867485322,0,,16513.143
2018-12-10 00:00:00+00:00,42.67,43.38,42.7768,39.37823,1.3785714,0.4966442953020134,-10.0,17497.302485290264,0.0,17487.302485290264,0,,16787.91
2018-12-11 00:00:00+00:00,44.13,43.83,42.795,41.500015,1.3964285,0.4966442953020134,-10.0,17678.810283123643,0.0,17668.810283123643,0,,16962.06
2018-12-12 00:00:00+00:00,44.73,44.39,42.8147,54.624783,1.2692858,0.4966442953020134,-10.0,17904.685604574428,0.0,17894.685604574428,0,,17178.777
2018-12-13 00:00:00+00:00,44.5,44.11,42.8397,57.166798,1.252857,0.4966442953020134,-10.0,17791.747840717202,0.0,17781.747840717202,0,,17070.418
2018-12-14 00:00:00+00:00,43.65,43.22,42.8664,54.437866,1.2242854,0.5254237288135594,-10.0,17432.76680636031,0.0,17422.76680636031,0,,16725.992
2018-12-17 00:00:00+00:00,43.14,42.31,42.89135,52.48574,1.2849998,0.5254237288135594,-10.0,17065.719156111736,0.0,17055.719156111736,0,,16373.825
2018-12-18 00:00:00+00:00,42.74,43.07,42.90645,44.979595,1.2992857,0.5254237288135594,-10.0,17372.263415679245,0.0,17362.263415679245,0,,16667.941
2018-12-19 00:00:00+00:00,42.94,42.09,42.9243,49.96015,1.3157139,0.4966442953020134,-10.0,16976.980911532453,0.0,16966.980911532453,0,,16288.685
2018-12-20 00:00:00+00:00,42.0,41.56,42.93985,38.682434,1.3421427,0.5254237288135594,-10.0,16763.206468240467,0.0,16753.206468240467,0,,16083.577
2018-12-21 00:00:00+00:00,41.71,40.69,42.9508,39.07851,1.3764284,0.5254237288135594,-10.0,16412.29173856793,0.0,16402.29173856793,0,,15746.889
2018-12-24 00:00:00+00:00,40.54,40.31,42.95775,31.362461,1.420714,0.5254237288135594,-10.0,16259.019713602713,0.0,16249.019713602713,0,,15599.831
2018-12-26 00:00:00+00:00,40.69,42.59,42.9609,22.815086,1.4042852,0.5254237288135594,-10.0,17178.655708105285,0.0,17168.655708105285,0,,16482.184
2018-12-27 00:00:00+00:00,42.07,43.41,42.97535,40.823326,1.4442853,0.4966442953020134,-10.0,17509.40277660108,0.0,17499.40277660108,0,,16799.52
2018-12-28 00:00:00+00:00,43.54,43.34,42.99655,47.48936,1.4557139,0.4966442953020134,-10.0,17481.168093163844,0.0,17471.168093163844,0,,16772.43
2018-12-31 00:00:00+00:00,43.6,43.48,43.0191,53.193527,1.4264281,0.4966442953020134,-10.0,17537.636009154252,0.0,17527.636009154252,0,,16826.607
2019-01-02 00:00:00+00:00,42.65,43.23,43.0411,50.504025,1.3885708,0.4966442953020134,-10.0,17436.798775037278,0.0,17426.798775037278,0,,16729.86
2019-01-03 00:00:00+00:00,42.69,41.53,43.0643,46.913567,1.3642851,0.5254237288135594,-10.0,16751.10395836315,0.0,16741.10395836315,0,,16071.965
2019-01-04 00:00:00+00:00,42.13,43.26,43.0808,36.8324,1.4057138,0.4966442953020134,-10.0,17448.89821914091,0.0,17438.89821914091,0,,16741.467
2019-01-07 00:00:00+00:00,42.93,43.42,43.1073,46.547512,1.485714,0.4966442953020134,-10.0,17513.43449454525,0.0,17503.43449454525,0,,16803.387
2019-01-08 00:00:00+00:00,44.16,43.67,43.13265,50.863544,1.4378567,0.5254237288135594,-10.0,17614.27141202334,0.0,17604.27141202334,0,,16900.137
2019-01-09 00:00:00+00:00,43.67,43.85,43.16405,56.227097,1.4242853,0.4966442953020134,-10.0,17686.873570610573,0.0,17676.873570610573,0,,16969.795
2019-01-10 00:00:00+00:00,43.64,44.32,43.2014,53.771755,1.4035712,0.5254237288135594,-10.0,17876.44759486832,0.0,17866.44759486832,0,,17151.684
2019-01-11 00:00:00+00:00,44.03,44.45,43.2357,61.342827,1.3307141,0.4966442953020134,-10.0,17928.883931089935,0.0,17918.883931089935,0,,17201.994
2019-01-14 00:00:00+00:00,44.15,44.38,43.27595,65.32343,1.2864285,0.4966442953020134,-10.0,17900.64926794062,0.0,17890.64926794062,0,,17174.902
2019-01-15 00:00:00+00:00,44.67,45.27,43.31715,71.37893,1.2057143,0.4966442953020134,-10.0,18259.630713223145,0.0,18249.630713223145,0,,17519.33
2019-01-16 00:00:00+00:00,45.12,45.37,43.35965,77.13348,1.1942861,0.4966442953020134,-10.0,18299.965290439774,0.0,18289.965290439774,0,,17558.03
2019-01-17 00:00:00+00:00,45.14,45.74,43.40725,69.97126,1.0650003,0.4966442953020134,-10.0,18449.205656121932,0.0,18439.205656121932,0,,17701.219
2019-01-18 00:00:00+00:00,46.05,46.62,43.4544,67.89555,1.0014288,0.4966442953020134,-10.0,18804.15117886371,0.0,18794.15117886371,0,,18041.773
2019-01-22 00:00:00+00:00,46.22,45.78,43.5041,72.404366,0.9800004,0.4966442953020134,-10.0,18465.337846058013,0.0,18455.337846058013,0,,17716.697
2019-01-23 00:00:00+00:00,45.57,45.48,43.5481,64.33915,1.0207146,0.5254237288135594,-10.0,18344.33349268548,0.0,18334.33349268548,0,,17600.6
2019-01-24 00:00:00+00:00,45.48,45.94,43.596,63.94052,1.026429,0.5254237288135594,-10.0,18529.873808216602,0.0,18519.873808216602,0,,17778.617
2019-01-25 00:00:00+00:00,46.48,46.59,43.64445,82.28405,0.96142906,0.4966442953020134,-10.0,18792.05207692307,0.0,18782.05207692307,0,,18030.166
2019-01-28 00:00:00+00:00,45.96,46.46,43.69235,78.956535,0.8785719,0.4966442953020134,-10.0,18739.616015664215,0.0,18729.616015664215,0,,17979.855
2019-01-29 00:00:00+00:00,46.45,46.3,43.74115,76.573425,0.87142915,0.4966442953020134,-10.0,18675.079829556038,0.0,18665.079829556038,0,,17917.936
2019-01-30 00:00:00+00:00,46.53,47.48,43.7853,73.35702,0.846429,0.5254237288135594,-10.0,19151.032772752387,0.0,19141.032772752387,0,,18374.592
2019-01-31 00:00:00+00:00,47.5,48.03,43.8362,77.37557,0.88642913,0.4966442953020134,-10.0,19372.874603553624,0.0,19362.874603553624,0,,18587.44
2019-02-01 00:00:00+00:00,48.05,48.68,43.88865,77.6453,0.8592862,0.4966442953020134,-10.0,19635.052260367298,0.0,19625.052260367298,0,,18838.988
2019-02-04 00:00:00+00:00,49.03,49.69,43.94155,79.25311,0.8614289,0.4966442953020134,-10.0,20042.433679978676,0.0,20032.433679978676,0,,19229.854
2019-02-05 00:00:00+00:00,49.9,50.08,43.99915,82.49693,0.9828573,0.4966442953020134,-10.0,20199.741523364588,0.0,20189.741523364588,0,,19380.783
2019-02-06 00:00:00+00:00,50.09,50.48,44.06265,81.355934,0.952143,0.4966442953020134,-10.0,20361.079719380774,0.0,20351.079719380774,0,,19535.58
2019-02-07 00:00:00+00:00,50.12,50.58,44.12995,82.05772,0.9757148,0.4966442953020134,-10.0,20401.415424992083,0.0,20391.415424992083,0,,19574.28
2019-02-08 00:00:00+00:00,50.2,50.91,44.19915,81.428566,0.9671435,0.5254237288135594,-10.0,20534.52087779305,0.0,20524.52087779305,0,,19701.988
2019-02-11 00:00:00+00:00,51.0,50.84,44.25325,80.0,0.96285766,0.4966442953020134,-10.0,20506.28673408238,0.0,20496.28673408238,0,,19674.9
2019-02-12 00:00:00+00:00,51.31,52.13,44.30965,89.655174,0.9292861,0.5254237288135594,-10.0,21026.607046027988,0.0,21016.607046027988,0,,20174.125
2019-02-13 00:00:00+00:00,52.25,51.36,44.37085,95.115326,0.94928604,0.4966442953020134,-10.0,20716.02836925049,0.0,20706.02836925049,0,,19876.137
2019-02-14 00:00:00+00:00,51.32,51.66,44.42785,85.28645,0.96928596,0.5254237288135594,-10.0,20837.033507893862,0.0,20827.033507893862,0,,19992.236
2019-02-15 00:00:00+00:00,52.09,52.58,44.48585,84.58389,0.97571456,0.7,-10.0,21208.115965529,0.0,21198.115965529,0,,20348.275
2019-02-19 00:00:00+00:00,52.34,52.64,44.54705,87.68473,0.98357147,0.4966442953020134,-10.0,21232.31593839959,0.0,21222.31593839959,0,,20371.494
2019-02-20 00:00:00+00:00,57.0,55.07,44.6104,89.526184,0.9850001,0.4966442953020134,-10.0,22212.454958364033,0.0,22202.454958364033,0,,21311.896
2019-02-21 00:00:00+00:00,55.0,55.4,44.6845,90.93851,1.2207143,0.5254237288135594,-10.0,22345.561152603535,0.0,22335.561152603535,0,,21439.605
2019-02-22 00:00:00+00:00,55.56,56.57,44.7575,90.71823,1.2707144,0.58235027311635,-10.0,22817.479689480602,0.0,22807.479689480602,0,,21892.39
2019-02-25 00:00:00+00:00,56.92,57.27,44.835,91.22257,1.3071429,0.5254237288135594,-10.0,23099.824174912246,0.0,23089.824174912246,0,,22163.29
2019-02-26 00:00:00+00:00,57.29,57.36,44.91685,90.92873,1.2371428,0.4966442953020134,-10.0,23136.126381678598,0.0,23126.126381678598,0,,22198.12
2019-02-27 00:00:00+00:00,57.1,57.45,44.99485,90.625,1.2414284,0.4966442953020134,-10.0,23172.427719807125,0.0,23162.427719807125,0,,22232.95
2019-02-28 00:00:00+00:00,57.49,57.25,45.07095,90.28902,1.2378567,0.5254237288135594,-10.0,23091.75688706403,0.0,23081.75688706403,0,,22155.549
2019-03-01 00:00:00+00:00,58.06,58.14,45.14595,88.11427,1.2571424,0.5254237288135594,-10.0,23450.737761140903,0.0,23440.737761140903,0,,22499.977
2019-03-04 00:00:00+00:00,58.88,58.54,45.2257,88.82921,1.268571,0.5254237288135594,-10.0,23612.077095200704,0.0,23602.077095200704,0,,22654.773
2019-03-05 00:00:00+00:00,58.59,58.87,45.313,89.93775,1.3107141,0.5254237288135594,-10.0,23745.182361494928,0.0,23735.182361494928,0,,22782.482
2019-03-06 00:00:00+00:00,58.95,58.51,45.4022,88.824875,1.2628572,0.49755696060850463,-10.0,23599.97586659375,0.0,23589.97586659375,0,,22643.164
2019-03-07 00:00:00+00:00,58.46,58.77,45.48715,93.22852,1.2321428,0.4966442953020134,-10.0,23704.84860595397,0.0,23694.84860595397,0,,22743.783
2019-03-08 00:00:00+00:00,58.13,59.16,45.572,93.19561,1.2164285,0.4966442953020134,-10.0,23862.154538874856,0.0,23852.154538874856,0,,22894.71
2019-03-11 00:00:00+00:00,59.32,59.96,45.65775,92.72726,1.25,0.4966442953020134,-10.0,24184.833505667895,0.0,24174.833505667895,0,,23204.307
2019-03-12 00:00:00+00:00,60.0,60.62,45.7473,93.364914,1.265,0.4966442953020134,-10.0,24451.043440209996,0.0,24441.043440209996,0,,23459.725
2019-03-13 00:00:00+00:00,60.87,60.66,45.83875,91.60418,0.9957142,0.4966442953020134,-10.0,24467.176811258156,0.0,24457.176811258156,0,,23475.203
2019-03-14 00:00:00+00:00,60.76,61.16,45.9309,91.22255,0.9985714,0.5254237288135594,-10.0,24668.85013696817,0.0,24658.85013696817,0,,23668.7
2019-03-15 00:00:00+00:00,61.26,60.99,46.0255,90.19263,0.95857155,0.4966442953020134,-10.0,24600.281997389036,0.0,24590.281997389036,0,,23602.91
2019-03-18 00:00:00+00:00,61.26,61.06,46.1204,85.90735,0.9550002,0.5254237288135594,-10.0,24628.51689822966,0.0,24618.51689822966,0,,23630.0
2019-03-19 00:00:00+00:00,61.19,61.24,46.2149,85.85272,0.96500015,0.4966442953020134,-10.0,24701.119956374267,0.0,24691.119956374267,0,,23699.658
2019-03-20 00:00:00+00:00,61.31,61.45,46.30885,86.095245,0.96357155,0.4966442953020134,-10.0,24785.8244051535,0.0,24775.8244051535,0,,23780.928
2019-03-21 00:00:00+00:00,61.57,63.08,46.40005,89.92397,0.95142883,0.4966442953020134,-10.0,25443.283681575038,0.0,25433.283681575038,0,,24411.73
2019-03-22 00:00:00+00:00,63.11,61.76,46.49835,91.16669,0.9971431,0.4966442953020134,-10.0,24910.86059371827,0.0,24900.86059371827,0,,23900.893
2019-03-25 00:00:00+00:00,61.76,62.11,46.5887,73.26587,1.0107144,0.4966442953020134,-10.0,25052.03269304211,0.0,25042.03269304211,0,,24036.34
2019-03-26 00:00:00+00:00,62.76,62.3,46.67865,73.34293,1.0335712,0.4966442953020134,-10.0,25128.667602068275,0.0,25118.667602068275,0,,24109.87
2019-03-27 00:00:00+00:00,62.35,61.83,46.76975,77.99113,1.0428573,0.5254237288135594,-10.0,24939.094413660485,0.0,24929.094413660485,0,,23927.982
2019-03-28 00:00:00+00:00,62.03,62.65,46.85855,71.919785,1.0914288,0.4966442953020134,-10.0,25269.840491271232,0.0,25259.840491271232,0,,24245.32
2019-03-29 00:00:00+00:00,63.15,63.51,46.95055,73.54927,1.0678575,0.4966442953020134,-10.0,25616.718320414027,0.0,25606.718320414027,0,,24578.133
2019-04-01 00:00:00+00:00,65.08,64.8,47.04555,73.76172,1.0728575,0.4966442953020134,-10.0,26137.040810293005,0.0,26127.040810293005,0,,25077.36
2019-04-02 00:00:00+00:00,64.75,64.61,47.14665,75.80249,1.1364288,0.4966442953020134,-10.0,26060.403575093747,0.0,26050.403575093747,0,,25003.828
2019-04-03 00:00:00+00:00,65.06,65.17,47.245,73.939384,1.0950001,0.4966442953020134,-10.0,26286.27820920877,0.0,26276.27820920877,0,,25220.547
2019-04-04 00:00:00+00:00,65.25,63.67,47.34575,74.12754,1.1042856,0.4966442953020134,-10.0,25681.25349387856,0.0,25671.25349387856,0,,24640.053
2019-04-05 00:00:00+00:00,64.13,64.2,47.4382,63.90039,1.1685715,0.4966442953020134,-10.0,25895.028004377866,0.0,25885.028004377866,0,,24845.158
2019-04-08 00:00:00+00:00,64.23,63.98,47.5346,65.54453,1.173572,0.4966442953020134,-10.0,25806.292718678516,0.0,25796.292718678516,0,,24760.021
2019-04-09 00:00:00+00:00,63.64,64.31,47.6285,63.510838,1.1921436,0.4966442953020134,-10.0,25939.39714638083,0.0,25929.39714638083,0,,24887.73
2019-04-10 00:00:00+00:00,64.31,64.47,47.72555,63.937607,1.2064288,0.4966442953020134,-10.0,26003.934809583367,0.0,25993.934809583367,0,,24949.652
2019-04-11 00:00:00+00:00,64.59,64.57,47.82855,57.906708,1.1328574,0.4966442953020134,-10.0,26044.26774632418,0.0,26034.26774632418,0,,24988.352
2019-04-12 00:00:00+00:00,64.8,64.98,47.9347,68.56013,1.0700003,0.4966442953020134,-10.0,26209.643690196597,0.0,26199.643690196597,0,,25147.021
2019-04-15 00:00:00+00:00,65.0,65.06,48.04195,68.807365,1.0421431,0.4966442953020134,-10.0,26241.90970982568,0.0,26231.90970982568,0,,25177.979
2019-04-16 00:00:00+00:00,65.48,64.7,48.15295,68.35107,1.0357149,0.4966442953020134,-10.0,26096.704364314126,0.0,26086.704364314126,0,,25038.662
2019-04-17 00:00:00+00:00,65.0,63.97,48.26095,69.3657,1.0385717,0.4966442953020134,-10.0,25802.260425824064,0.0,25792.260425824064,0,,24756.154
2019-04-18 00:00:00+00:00,64.33,63.37,48.36425,59.0164,1.0557142,0.4966442953020134,-10.0,25560.24950441326,0.0,25550.24950441326,0,,24523.957
2019-04-22 00:00:00+00:00,63.31,64.21,48.46225,49.008503,1.12,0.4966442953020134,-10.0,25899.06280259613,0.0,25889.06280259613,0,,24849.033
2019-04-23 00:00:00+00:00,68.5,66.7,48.56425,45.53703,1.0692855,0.4966442953020134,-10.0,26903.40308501368,0.0,26893.40308501368,0,,25812.654
2019-04-24 00:00:00+00:00,66.79,67.65,48.67545,61.72839,1.4000002,0.4966442953020134,-10.0,27286.588435574147,0.0,27276.588435574147,0,,26180.305
2019-04-25 00:00:00+00:00,68.11,67.49,48.7893,63.33336,1.4535716,0.4966442953020134,-10.0,27222.050963104815,0.0,27212.050963104815,0,,26118.383
2019-04-26 00:00:00+00:00,67.5,68.22,48.9024,73.99497,1.4214287,0.4966442953020134,-10.0,27516.497049289475,0.0,27506.497049289475,0,,26400.893
2019-04-29 00:00:00+00:00,68.42,68.18,49.0196,74.63237,1.4657143,0.4966442953020134,-10.0,27500.363277066845,0.0,27490.363277066845,0,,26385.412
2019-04-30 00:00:00+00:00,68.18,69.38,49.1375,76.31577,1.4614288,0.4966442953020134,-10.0,27984.381142166272,0.0,27974.381142166272,0,,26849.807
2019-05-01 00:00:00+00:00,69.6,68.54,49.25655,78.64404,1.4842862,0.4966442953020134,-10.0,27645.568825539813,0.0,27635.568825539813,0,,26524.73
2019-05-02 00:00:00+00:00,68.54,69.45,49.3728,71.35362,1.5428575,0.4966442953020134,-10.0,28012.61393986339,0.0,28002.61393986339,0,,26876.893
2019-05-03 00:00:00+00:00,69.59,70.27,49.4947,73.59767,1.591429,0.4966442953020134,-10.0,28343.36122805158,0.0,28333.36122805158,0,,27194.23
2019-05-06 00:00:00+00:00,68.62,70.0,49.61775,74.60464,1.6728575,0.5017895170788573,-10.0,28234.45769513862,0.0,28224.45769513862,0,,27089.742
2019-05-07 00:00:00+00:00,69.11,68.6,49.74015,72.57772,1.7749999,0.4966442953020134,-10.0,27669.767396860567,0.0,27659.767396860567,0,,26547.945
2019-05-08 00:00:00+00:00,68.29,68.94,49.857,66.27714,1.8228569,0.4966442953020134,-10.0,27806.908853352426,0.0,27796.908853352426,0,,26679.525
2019-05-09 00:00:00+00:00,68.07,68.7,49.976,71.440895,1.829286,0.4966442953020134,-10.0,27710.102211993897,0.0,27700.102211993897,0,,26586.645
2019-05-10 00:00:00+00:00,68.45,69.36,50.09375,73.73106,1.8285719,0.4966442953020134,-10.0,27976.315287782465,0.0,27966.315287782465,0,,26842.064
2019-05-13 00:00:00+00:00,67.4,66.9,50.21305,73.303154,1.9014288,0.4966442953020134,-10.0,26984.076845330106,0.0,26974.076845330106,0,,25890.055
