,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,175.98428,173.73334,0.0,53.826855,1.6715872,177.71538,169.75128,61.57345,2.645715,0.004471957,-0.0060702744,0.004471957,0.008075728,0.0,-9.893767,0.012956373,0.8683468,0.0151011115,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,176.11,173.87096,0.0,61.15462,1.5516999,177.79788,169.94403,57.8106,2.560716,-0.0018835721,-0.014317166,0.016804276,0.0074139074,0.0,-4.62908,0.012877641,0.8575523,0.01464354,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,175.90572,173.9919,0.0,59.85347,1.4376949,177.8718,170.11201,57.46854,2.578573,-0.00017154904,-0.014819434,0.01474169,0.007412908,0.0,6.6430616,0.010999413,0.88158906,0.014748186,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,175.36858,173.95572,0.0,58.524296,1.2370617,177.8334,170.07803,43.899532,2.6507165,-0.006806237,-0.019646648,-0.0043576043,0.0070910435,0.0,4.6974416,0.008121926,0.8312586,0.015264708,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,175.35571,174.13477,0.0,67.72908,1.3633237,178.28499,169.98453,86.43099,2.7350028,0.021480052,0.01697057,0.021656549,0.008437678,0.0,6.574456,0.0070115286,1.1739211,0.015418889,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,175.62428,174.42857,0.0,67.7474,1.576738,179.04161,169.81554,98.81973,2.7007163,0.009189253,0.02174656,0.035697747,0.008515798,0.0,7.893924,0.00685502,1.1851193,0.015086957,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,176.42429,174.74333,0.0,73.744286,1.8065451,179.93076,169.55591,95.22774,2.6264322,0.0056421976,0.029450502,0.03811776,0.008552992,0.0,15.219992,0.009619539,1.569633,0.014589667,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,177.19714,175.05905,0.0,72.32249,2.0130713,180.826,169.2921,98.452324,2.531432,0.0032773933,0.033001628,0.038107857,0.00855291,0.0,4.5934067,0.012213555,1.3909382,0.014016012,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,178.14143,175.52286,0.0,72.43855,2.2213397,181.71936,169.32634,99.1323,2.5957172,0.004816982,0.045090713,0.056713577,0.007878057,0.0,4.6911583,0.014918684,1.5177231,0.014303048,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,179.09714,175.96953,0.0,68.18808,2.3631876,182.48878,169.45027,99.13698,2.6114316,0.00027552928,0.023396064,0.054487396,0.007895168,0.0,-5.556209,0.017773634,2.296121,0.014385675,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,180.04715,176.39952,0.0,59.931267,2.3492715,182.80714,169.9919,84.77111,2.7314312,-0.006775716,0.007206349,0.05272376,0.007983854,0.0,-12.391216,0.020678168,2.3354056,0.015149367,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,178.56143,176.20096,0.0,31.139877,1.2490318,183.48972,168.91219,15.52115,3.6778598,-0.07387691,-0.072436444,-0.024364583,0.018493386,0.0,-41.298676,0.013396494,4.7042203,0.02202575,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,177.24286,176.05858,0.0,37.859264,0.5961486,183.7353,168.38184,31.55783,3.982145,0.016768495,-0.05996347,-0.017306278,0.018766763,0.0,-30.328814,0.0067266556,2.3208742,0.023454735,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,175.50429,175.87524,0.0,38.860645,-0.076122776,184.14977,167.60071,20.50403,4.022144,-0.011367609,-0.07510464,-0.022422777,0.018876735,0.0,-21.070621,-0.0021091814,1.4324597,0.023962725,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,173.53429,175.5719,0.0,35.91125,-0.68412876,184.68446,166.45935,14.6048355,4.037858,-0.006136424,-0.081033394,-0.036780387,0.018777324,0.0,4.771374,-0.011605607,0.9883843,0.024204878,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,171.41,175.22047,0.0,36.056732,-1.1694431,185.12415,165.3168,13.402047,3.9785724,-0.0012588821,-0.075929016,-0.042416256,0.01872358,0.0,-1.8025317,-0.021746743,0.7841214,0.023879552,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,169.57715,174.86,0.0,40.309345,-1.3696247,185.14688,164.57312,25.37225,4.088572,0.012544243,0.010300643,-0.042945523,0.018701546,0.0,1.4487005,-0.030211916,1.4127171,0.024235753,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,168.09,174.5019,0.0,44.065666,-1.415925,184.93843,164.06538,32.187847,3.962143,0.0070539564,0.00064790086,-0.042387713,0.018715126,0.0,8.154416,-0.036744032,0.5912274,0.023321813,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,168.78714,174.23476,0.0,40.775394,-1.2789131,184.63934,163.83018,43.47079,3.847143,0.011595746,0.023890344,-0.03161098,0.018941917,0.0,4.718661,-0.03126596,0.67657554,0.022385329,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,169.23572,174.03429,0.0,39.62522,-1.072435,184.36655,163.70201,49.541798,3.9100003,0.006167797,0.036566302,-0.023767892,0.019011877,0.0,-0.6841255,-0.027572552,0.9471324,0.022611614,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,170.30714,174.07857,0.0,42.411446,-0.70459604,184.42575,163.7314,63.459377,3.969999,0.014052787,0.05245787,0.005332003,0.018984383,0.0,-1.654223,-0.021665083,0.8860273,0.022640426,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,171.23428,173.98857,0.0,38.671635,-0.5711093,184.32765,163.64949,51.775475,4.1271415,-0.011633923,0.02732662,-0.010787668,0.019137697,0.0,-2.1037598,-0.015830265,0.9126381,0.023813637,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,172.08571,173.87904,0.0,36.117195,-0.51904786,184.22763,163.53046,47.53727,4.095714,-0.0042697494,0.01577496,-0.013152558,0.019154426,0.0,-3.5080278,-0.0103136785,0.735057,0.023733636,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,172.61285,173.76237,0.0,35.816273,-0.4867035,184.12071,163.40405,46.506294,4.0042853,-0.001043101,0.0030838985,-0.014012795,0.019154739,0.0,-6.5951724,-0.0066154883,0.7731982,0.02322806,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,172.77,173.63571,0.0,35.628292,-0.5674964,184.06462,163.2068,47.491196,3.8971426,-0.008121085,-0.011161189,-0.015318102,0.019178549,0.0,-3.043343,-0.0049858014,0.8334984,0.022791639,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,172.65143,173.33333,0.0,60.596554,-0.62113816,183.67413,162.99254,51.757816,2.895715,0.00023389254,-0.024636483,-0.035798885,0.018506743,0.0,24.47936,-0.0039340593,0.4022315,0.016931035,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,172.42857,172.96906,0.0,54.7476,-0.62976176,183.00443,162.93367,54.980488,2.6285717,0.0019294968,-0.011251497,-0.04273501,0.018363059,0.0,18.93133,-0.003124692,0.72600514,0.01533947,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,171.82143,172.54428,0.0,60.85504,-0.6500817,182.06828,163.0203,52.44148,2.46143,-0.0015172415,-0.008518289,-0.049550038,0.018282104,0.0,25.226751,-0.004189394,0.5205374,0.014385914,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,171.30144,172.02333,0.0,59.27127,-0.7726682,180.86685,163.17982,38.476566,2.472145,-0.008357732,-0.015778184,-0.060572516,0.01828247,0.0,-1.3252822,-0.0041965437,0.55665886,0.014570313,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,171.34143,171.61238,0.0,67.012,-0.60623056,179.34216,163.8826,67.90129,2.714288,0.018742312,0.010877833,-0.047553394,0.01881748,0.0,12.264398,-0.001578859,0.8888923,0.01570314,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,171.15428,171.11476,0.0,56.60378,-0.61011904,177.36731,164.86223,33.10532,2.6500027,-0.010240117,0.00029236422,-0.057566226,0.018889692,0.0,-4.2512627,0.00023098312,0.5553177,0.015489844,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,171.08286,170.64761,0.0,51.722176,-0.6532779,175.2717,166.02354,25.034233,2.6971457,-0.0034486575,-0.005077002,-0.054409303,0.018867237,0.0,-7.549097,0.0025505119,0.8066326,0.015819963,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,170.79428,170.7443,0.0,41.58298,-0.7977106,175.1248,166.36377,5.434699,2.6378598,-0.008680925,-0.012215146,0.0121571375,0.009640067,0.0,-25.429018,0.0002928364,0.74466157,0.015607715,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,170.38,170.68143,0.0,36.419037,-0.9456531,175.1569,166.20595,1.4435785,2.500716,-0.003254173,-0.00713144,-0.007774721,0.008926785,0.0,-20.184742,-0.0017660264,0.52490467,0.0148445675,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,170.08144,170.73666,0.0,28.198025,-1.0069121,175.0924,166.38094,8.661271,2.3628595,0.0032647974,-0.02221586,0.006910863,0.008587078,0.0,-23.52415,-0.0038377142,0.5940878,0.013980589,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,169.89143,170.80905,0.0,31.13133,-1.0968794,174.93594,166.68216,9.941419,2.2871454,-0.003964252,-0.01601593,0.009111551,0.008517677,0.0,-10.451653,-0.005372193,0.6736332,0.013586463,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,169.46143,170.96286,0.0,40.200962,-1.0352083,174.64977,167.27596,31.871256,2.3007169,0.008910539,-0.0038125939,0.019386565,0.008701775,0.0,3.781922,-0.0087822,0.73955786,0.013546378,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,169.41571,171.06096,0.0,44.44442,-0.9017033,174.60172,167.52019,45.32153,2.2757165,0.0054168524,0.010354417,0.012211011,0.008359231,0.0,16.246397,-0.00961786,1.0837762,0.013326988,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,169.26714,171.04,0.0,44.718758,-0.89133066,174.6149,167.4651,26.169506,2.2528598,-0.007671572,0.005876708,-0.0025899254,0.008409242,0.0,13.587429,-0.010365181,0.7077348,0.013295131,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,169.73,171.05858,0.0,53.517883,-0.6496843,174.65535,167.46179,67.10525,2.3728595,0.016524067,0.019170497,0.0022692855,0.008810847,0.0,13.316921,-0.007766778,0.8404597,0.013775671,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,170.36285,171.05714,0.0,54.334274,-0.40190232,174.65085,167.46344,76.46197,2.2871454,0.0037155263,0.027028652,-0.00017348357,0.008743019,0.0,9.889854,-0.0040588155,0.85232204,0.013228904,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,170.91571,170.93953,0.0,55.11494,-0.20398833,174.07567,167.80338,76.31585,2.2585733,-5.7808473e-05,0.01789925,-0.01408612,0.008132153,0.0,10.396182,-0.00013929898,0.8853923,0.0130643975,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,171.40143,170.86476,0.0,56.04912,-0.137543,173.83398,167.89554,59.64918,2.2035718,-0.0065941657,0.0057391133,-0.009058866,0.007861471,0.0,2.5312388,0.0031408782,0.60401785,0.012830859,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,171.36,170.72095,0.0,39.764244,-0.2586183,173.63531,167.80658,31.03449,2.1707141,-0.012751848,0.0005901806,-0.01750017,0.008276939,0.0,-14.57003,0.0037432283,0.9819689,0.012802796,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,170.84857,170.47285,0.0,38.337284,-0.5395913,173.66434,167.28137,16.624325,2.2357144,-0.013978238,-0.029434005,-0.03022221,0.008762392,0.0,-16.777657,0.0022039535,2.166251,0.013373097,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,170.40715,170.25238,0.0,37.81708,-0.8189901,173.9008,166.60396,6.21834,2.28,-0.0049048457,-0.03776967,-0.027077634,0.0086670695,0.0,-18.232038,0.00090901885,1.6972859,0.013705216,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,169.44571,169.99,0.0,39.301052,-1.0955673,174.15894,165.82106,9.060851,2.335714,-0.0050492687,-0.042572886,-0.032216538,0.008697836,0.0,-0.46319512,-0.0032018626,1.4664757,0.01411137,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,168.30571,169.68286,0.0,39.15697,-1.3484348,174.34866,165.01706,23.197214,2.4535718,-0.003685359,-0.03976943,-0.03764004,0.008672687,0.0,0.81968844,-0.008115971,1.4255481,0.014878247,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,167.57286,169.52333,0.0,46.623806,-1.3046312,174.21465,164.83203,47.87139,2.6300006,0.017221492,-0.010616356,-0.019579228,0.00961493,0.0,8.8067255,-0.011505643,0.7927319,0.015678095,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,166.93428,169.40904,0.0,47.10343,-1.2937348,174.2012,164.6169,43.70114,2.5407147,-0.0028613755,0.0005384113,-0.01414507,0.009475491,0.0,7.8023796,-0.014608199,0.71510637,0.015189302,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,166.75714,169.19286,0.0,45.752357,-1.1874919,173.73619,164.64952,52.736706,2.567857,0.006217452,0.01172155,-0.026265597,0.0085430965,0.0,6.5953865,-0.01439608,0.6643339,0.015256709,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,166.97,169.0781,0.0,44.011467,-1.0620024,173.54228,164.6139,55.86443,2.5599997,0.002138914,0.019030895,-0.014086998,0.0083144745,0.0,-2.6123414,-0.012468167,1.4939005,0.015177564,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,167.09286,168.92238,0.0,43.661175,-1.0672512,173.4078,164.43697,43.26671,2.6792853,-0.00859665,0.014007625,-0.019180035,0.008475675,0.0,-3.4422538,-0.0108305495,1.124853,0.016022516,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,166.98143,168.71906,0.0,28.257076,-1.2570355,173.56078,163.87732,21.720253,2.6678565,-0.014830736,-0.017943336,-0.025264714,0.008856113,0.0,-17.495283,-0.010298884,1.204507,0.016194344,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,166.72858,168.46571,0.0,23.258337,-1.5190375,173.88646,163.04497,7.901615,2.817143,-0.0097123105,-0.024690649,-0.03158024,0.009041904,0.0,-20.753128,-0.010311545,1.0697057,0.017268253,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,166.25143,168.24667,0.0,28.270895,-1.6056879,173.93994,162.55339,19.691473,2.8992865,0.007784751,-0.023171492,-0.02721727,0.0092128785,0.0,-15.390283,-0.011858999,1.0324099,0.017634489,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,165.83858,168.05809,0.0,29.978224,-1.657671,173.99548,162.12071,19.419252,2.9164298,-0.00018246322,-0.02543424,-0.02352377,0.009194582,0.0,1.7211481,-0.01320688,1.1773186,0.017741997,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,165.27571,167.79762,0.0,34.012318,-1.6803061,173.88474,161.71051,29.915606,2.71143,-6.0894057e-05,-0.017043453,-0.032206792,0.008910594,0.0,10.753982,-0.01502944,0.7253162,0.016495895,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,164.77858,167.53238,0.0,43.20822,-1.6134777,173.5625,161.50226,41.43257,2.5921435,0.0049887896,0.0027315584,-0.032618836,0.008894406,0.0,14.937327,-0.01643747,1.1833963,0.01569189,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,164.12286,167.20763,0.0,38.621124,-1.7469485,173.53143,160.88382,7.4278984,2.6600015,-0.015497291,-0.0031261158,-0.040247813,0.009317988,0.0,8.642899,-0.018448686,1.6950843,0.016356153,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,163.64429,166.69048,0.0,37.701004,-1.9305291,173.05846,160.3225,0.25036618,2.5821445,-0.007624703,-0.018368738,-0.0630479,0.008370866,0.0,3.6886861,-0.01827453,1.0219831,0.015999408,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,163.69714,166.2438,0.0,46.17484,-1.8832433,172.07901,160.40862,29.43292,2.5221438,0.013135851,-0.005292678,-0.054254178,0.008982358,0.0,2.9666173,-0.015318869,1.3549911,0.0154250115,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,163.54,165.7881,0.0,35.82375,-1.8406888,170.89601,160.68018,35.978783,2.4957144,-0.0012231482,-0.0064488505,-0.055356357,0.008969364,0.0,-2.7973728,-0.013560058,1.5417616,0.015282067,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,163.45285,165.40857,0.0,38.810753,-1.7496761,169.79211,161.02504,40.84658,2.6578577,0.00281677,-0.008596151,-0.046407364,0.008998539,0.0,1.1097479,-0.011823542,1.7262775,0.016229209,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,164.70428,165.57906,0.0,60.058437,-0.9117639,170.83139,160.3267,93.95884,3.2278574,0.057153326,0.06456373,0.021114726,0.015493996,0.0,13.883597,-0.005283045,2.8857512,0.018644122,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,166.13571,165.96143,0.0,62.73365,-0.07896338,172.67049,159.25237,93.57806,3.3421423,0.012014104,0.085631125,0.048032146,0.0152651565,0.0,26.909899,0.001050159,1.3783413,0.019075064,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,167.94,166.38524,0.0,66.556816,0.5784032,174.22858,158.5419,85.80208,3.3607144,0.00028530214,0.07186105,0.0534984,0.01518371,0.0,27.746061,0.009344343,1.0741863,0.019175593,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,169.87,166.83191,0.0,72.92414,1.0581244,175.49393,158.16989,83.78977,3.2671432,-0.0020540946,0.0709693,0.056669824,0.015122286,0.0,12.8657055,0.018210508,0.85826963,0.018680064,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,170.83,167.08524,0.0,64.05072,1.0493805,175.82204,158.34843,57.685814,3.3692844,-0.026700962,0.039445512,0.03225997,0.01639159,0.0,1.3170699,0.022412278,1.7199605,0.019792542,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,171.83144,167.20763,0.0,62.2869,1.0377516,176.05482,158.36041,58.188953,3.276427,0.0005287646,-0.016230563,0.015320461,0.015998162,0.0,-4.269913,0.027653104,0.93200964,0.019236889,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,172.36858,167.22,0.0,55.874657,0.7942496,176.0683,158.37169,42.5936,3.4564273,-0.016380979,-0.04383316,0.0015543402,0.01642115,0.0,-17.049486,0.030789206,1.1302265,0.020631691,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,171.56285,167.18095,0.0,55.812237,0.59123003,176.01628,158.34563,42.370052,3.4692852,-0.00023872314,-0.044334073,-0.0048719156,0.016363192,0.0,-8.238482,0.026210545,1.06128,0.020713385,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,170.65428,167.18953,0.0,56.683716,0.53392154,176.03127,158.34778,49.972065,3.4342859,0.008119891,-0.034591127,0.0010672197,0.016456034,0.0,-5.603184,0.020723552,0.7862635,0.02033927,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,169.50858,167.19048,0.0,58.72115,0.35450405,176.03224,158.34871,40.972622,3.3185709,-0.009535094,-0.017564414,0.000119628465,0.016482305,0.0,2.8464928,0.013864997,0.8843643,0.019843163,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,168.77429,167.42952,0.0,65.102844,0.41091964,176.26447,158.59457,55.058643,3.40357,0.015068099,-0.0032880036,0.030472191,0.016416337,0.0,9.290609,0.008031814,0.642273,0.020049304,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,168.80571,167.77762,0.0,63.203964,0.50547993,176.47774,159.0775,58.91556,3.403571,0.0040645762,0.017429704,0.044808127,0.016217569,0.0,6.5202465,0.006127733,0.45182544,0.019968148,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,168.83144,168.06763,0.0,63.758133,0.5777941,176.70203,159.43321,53.943214,3.2414289,0.00029335907,0.01797119,0.03704152,0.016171195,0.0,5.036986,0.004544658,0.43011686,0.019011313,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,169.28285,168.3681,0.0,63.379734,0.6430228,176.90211,159.83408,42.845665,3.0842862,0.0011143838,0.010897224,0.03838665,0.016165497,0.0,-1.7231137,0.005433113,0.4495504,0.018069519,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,169.76143,168.6762,0.0,43.123096,0.6987653,177.06999,160.2824,37.29727,2.4578586,0.00087875035,0.021525895,0.039362423,0.016161047,0.0,-20.080868,0.0064338525,0.47361618,0.014386903,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,170.11429,168.9681,0.0,37.076416,0.7727666,177.27864,160.65755,41.621693,2.4614313,0.0028097108,0.00918952,0.037108812,0.016147632,0.0,-26.681719,0.00678347,0.5541394,0.014367447,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,170.50858,169.31905,0.0,33.884842,0.71663857,177.11177,161.52632,32.289654,2.3421457,-0.007704922,-0.0026400525,0.04531756,0.01581497,0.0,-29.49489,0.0070253336,1.2769693,0.013777327,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,170.67429,169.77286,0.0,38.210926,0.737887,176.68663,162.85909,50.11879,2.281431,0.005411754,0.0024633324,0.0590495,0.015663961,0.0,-4.9121675,0.005309613,0.6692119,0.013347945,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,170.70714,170.11429,0.0,51.807213,0.7269799,176.40956,163.81902,78.346344,2.060004,-0.0014041979,-5.8642952e-05,0.04385052,0.015507151,0.0,14.730796,0.0034850468,0.9856749,0.012069393,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,169.80286,170.15524,0.0,33.704277,0.19083402,176.2733,164.03717,0.9113559,2.4400024,-0.038141523,-0.03904237,0.0052660624,0.017828554,0.0,-0.18056582,-0.0020709448,0.98576534,0.014862657,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,168.89285,170.18143,0.0,40.11094,-0.21943152,176.18839,164.17447,24.032612,2.3885727,0.0009137428,-0.040859208,0.003358387,0.017820489,0.0,1.9000115,-0.007571754,1.1774267,0.014536103,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,168.16,169.8281,0.0,44.93744,-0.42748085,175.97783,163.67838,38.187405,2.4928577,0.0084591005,-0.025235254,-0.042857956,0.012396897,0.0,-6.8697753,-0.009822252,0.959528,0.015043495,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,167.1,169.28952,0.0,36.272865,-0.72999936,175.44066,163.1384,19.755486,2.6221433,-0.010922773,-0.041071873,-0.06455118,0.012106599,0.0,2.5685897,-0.012933607,1.0385102,0.015998434,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,166.13,168.71571,0.0,38.223274,-1.0137379,174.77512,162.65631,12.729135,2.587858,-0.004209806,-0.043766033,-0.06875493,0.012083437,0.0,-1.887663,-0.015325865,0.87730026,0.015856,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,164.88,168.10953,0.0,25.719837,-1.3074512,174.11728,162.10176,8.038245,2.5521436,-0.0063722106,-0.012182494,-0.072784424,0.012097626,0.0,-19.217602,-0.019210832,0.8204909,0.015737457,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,163.38286,167.63191,0.0,19.69255,-1.67982,174.46915,160.79466,9.389648,2.6250012,-0.0121477535,-0.02507309,-0.05892028,0.0110772,0.0,-16.580317,-0.025347484,1.6557195,0.016385773,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
