,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,310.55856,310.6181,0.0,46.628796,-0.98151034,319.75757,301.47864,9.501739,5.7492857,0.0024294157,-0.036630385,0.0032528338,0.013277403,0.0,-7.3118143,-0.0001916302,1.1238282,0.018829126,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,309.3857,310.48285,0.0,42.55715,-0.9745479,319.63913,301.3266,29.895712,5.602143,0.0115281325,-0.0149263255,-0.009111325,0.012397387,0.0,-3.5771325,-0.0035336663,0.81271356,0.01813813,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,307.7443,310.47382,0.0,36.843433,-1.2292122,319.65048,301.29715,10.196987,5.662857,-0.0110082235,-0.009789938,-0.00062162604,0.0118766185,0.0,-7.5629306,-0.008791478,1.0740895,0.018538784,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,306.22427,310.48666,0.0,35.542023,-1.6189438,319.61783,301.3555,0.9325288,5.6264286,-0.008380802,-0.016334882,0.00089217856,0.011818362,0.0,-11.086776,-0.013728064,1.0215281,0.0185752,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,305.76285,310.50095,0.0,36.577183,-1.7183753,319.5966,301.4053,21.94206,5.517143,0.007758336,0.0021339462,0.0009837678,0.011821327,0.0,-5.979969,-0.015259518,1.1809037,0.018074177,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,304.5957,309.96713,0.0,33.087597,-2.2146435,320.19278,299.74152,0.0,5.727857,-0.017985258,-0.01827471,-0.036048494,0.011552945,0.0,-3.7558367,-0.017329026,0.80296254,0.019108143,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,304.67285,309.77524,0.0,46.31957,-2.1490457,320.21277,299.3377,29.789272,5.687143,0.01794769,-0.012044292,-0.0130349,0.012270093,0.0,10.777547,-0.016471235,1.1361511,0.018637814,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,304.1743,309.47903,0.0,40.43345,-2.335611,320.45874,298.49933,14.032567,5.7785716,-0.010781936,-0.011818241,-0.020190217,0.012458372,0.0,3.856269,-0.01714094,1.2828262,0.01914385,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,303.1243,308.86237,0.0,30.323723,-2.4822865,320.11832,297.60645,12.404215,5.5785713,-0.0011263873,-0.0045889732,-0.04118171,0.01143078,0.0,-2.7638748,-0.01857816,0.7189702,0.01850211,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,302.19144,308.05524,0.0,28.547619,-2.7747266,319.6242,296.48627,2.5655022,5.5,-0.00855693,-0.02070434,-0.053659618,0.011417682,0.0,-17.77195,-0.019034928,1.0675101,0.018398955,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,301.39285,307.22382,0.0,29.818453,-3.1014566,319.2659,295.18173,2.4944568,5.5414286,-0.005419329,-0.008173205,-0.055469073,0.011433194,0.0,-10.614997,-0.018979494,0.9752334,0.018638553,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,300.69,306.45618,0.0,39.324078,-3.0811856,318.0759,294.8365,25.776873,5.4071426,0.010157748,-0.015763257,-0.05094012,0.0116479825,0.0,9.000354,-0.018815707,1.1122339,0.018004004,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,299.9643,305.47144,0.0,34.68916,-3.480903,317.42236,293.5205,11.853002,5.4735713,-0.01881264,-0.02375352,-0.06557585,0.012185792,0.0,6.141542,-0.01802834,1.0294315,0.018574627,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,298.3,304.76047,0.0,36.49404,-3.8493319,317.70938,291.81158,5.6935816,5.3271427,-0.004038279,-0.02659945,-0.048408017,0.011401429,0.0,6.67559,-0.021198535,0.9613993,0.018151019,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,297.55142,304.09476,0.0,39.967823,-3.8452313,317.22113,290.96838,23.694553,5.2357144,0.010630686,-0.007761014,-0.045011107,0.011574254,0.0,0.643747,-0.021517415,0.76201963,0.017651847,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,296.89142,303.13382,0.0,35.13782,-3.775862,315.18097,291.08667,26.455027,5.0642858,0.00094400055,-0.0014126669,-0.06364525,0.010347077,0.0,0.44865865,-0.020592822,0.21154948,0.017057784,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,296.88284,302.27286,0.0,41.51866,-3.5205345,312.64008,291.90564,40.88328,5.055,0.0066691367,-0.0048613194,-0.057043698,0.010551207,0.0,5.024618,-0.017831571,0.5529718,0.016913708,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,297.07144,301.56287,0.0,44.155487,-3.2995167,310.65277,292.47296,39.369083,5.1192856,-0.00080302474,0.013404371,-0.04755374,0.010395406,0.0,4.187665,-0.014893838,0.57921255,0.01714257,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,296.84714,301.1,0.0,40.542114,-3.078383,309.68652,292.5135,40.189274,4.9542856,0.0004353213,0.017956318,-0.031509336,0.009907222,0.0,5.4042964,-0.014124401,0.37603936,0.016582828,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,297.54858,300.70285,0.0,49.71332,-2.803838,308.71487,292.69086,45.42587,4.640714,0.0027781497,0.010046863,-0.027084077,0.009950074,0.0,8.19466,-0.01048971,0.5373477,0.015490217,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,297.13715,300.03665,0.0,28.150375,-3.2731392,308.96213,291.1112,14.08382,4.9678574,-0.029974299,-0.021152616,-0.04592909,0.011610014,0.0,-16.005114,-0.009663898,1.3171084,0.017094584,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,296.80286,299.50952,0.0,38.726948,-3.311559,308.42706,290.59198,41.246853,4.965,0.012594199,-0.015391307,-0.036254667,0.012016224,0.0,-1.8151678,-0.009036996,1.1510726,0.016872259,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,296.3343,298.78333,0.0,38.361816,-3.3565707,306.95538,290.6113,41.65488,5.232143,-0.0022428383,-0.016810099,-0.04937512,0.011628434,0.0,-11.351507,-0.008196734,1.1836032,0.017820042,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,294.92142,297.99857,0.0,36.176716,-3.7229297,306.62997,289.36716,8.948864,5.3828573,-0.015769217,-0.032735307,-0.053951416,0.01185011,0.0,8.02634,-0.010326032,1.1515611,0.018627092,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,292.78857,297.0843,0.0,32.837326,-4.388733,307.432,286.73657,5.0865235,5.549286,-0.018271161,-0.053039152,-0.06338726,0.0122812865,0.0,-5.8896217,-0.01445958,2.2199476,0.0195604,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,290.78287,296.10666,0.0,29.269588,-4.778992,307.07483,285.13852,16.885645,5.475,0.0035953473,-0.020267712,-0.06725635,0.012130927,0.0,-9.092227,-0.017979363,4.3259697,0.019229418,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,289.1857,295.5662,0.0,41.216026,-4.7359304,306.89102,284.24133,34.84185,5.3607144,0.0129601015,-0.019913685,-0.037863623,0.012129665,0.0,5.039311,-0.0215873,2.2642536,0.01858713,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,289.31143,294.9162,0.0,47.33901,-4.402524,305.4741,284.3583,49.829685,5.6507144,0.010679241,-0.0072204624,-0.044733565,0.011632532,0.0,14.501683,-0.01900459,1.0112407,0.01938562,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,289.1443,294.4995,0.0,45.13446,-3.962704,304.58832,284.4107,57.664234,5.7814283,0.0055233454,0.014257042,-0.028987909,0.011568895,0.0,15.864873,-0.018184198,1.3280869,0.019725105,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,289.0186,294.08142,0.0,44.247787,-3.602472,303.6651,284.49774,55.863747,5.955,-0.0012623678,0.031829398,-0.029120095,0.01156881,0.0,3.0317607,-0.017215833,0.88837665,0.020342978,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,288.9357,293.58,0.0,36.406128,-3.6245983,303.2,283.96,35.625313,6.135,-0.014791788,0.0129249785,-0.035225637,0.011840053,0.0,-10.932882,-0.015819488,0.8765173,0.021272538,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,289.59,293.15,0.0,36.519928,-3.6102004,302.87643,283.42355,35.95908,6.0907145,-0.00041608876,-0.0004507472,-0.030372338,0.011810481,0.0,-8.614533,-0.012143953,0.85860366,0.021127772,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,289.85715,292.49573,0.0,34.76846,-3.692593,302.04044,282.951,28.002098,6.145,-0.005862356,-0.016810182,-0.045749675,0.011540878,0.0,-9.479327,-0.009020889,1.4842743,0.02144178,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,289.60428,292.11285,0.0,33.46949,-3.7110763,301.9307,282.295,29.795467,6.195,0.00017446527,-0.02204026,-0.027283832,0.0108971195,0.0,-2.9366362,-0.008587679,0.67175895,0.021612475,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,289.39572,291.9481,0.0,49.13639,-3.4128385,301.78497,282.1112,48.832035,5.8814287,0.011826682,-0.009223516,-0.011789158,0.011239399,0.0,12.616464,-0.008742585,0.91949946,0.02027869,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,287.39856,291.11523,0.0,31.447466,-4.010597,302.1794,280.05106,0.19851117,6.2035713,-0.037616797,-0.03217753,-0.05896632,0.013544407,0.0,-3.3209956,-0.012766995,1.8877038,0.022225464,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,285.65143,290.33475,0.0,34.223827,-4.3231363,301.98486,278.68466,10.382775,6.015,0.0049441103,-0.026987651,-0.055205632,0.013627586,0.0,0.75433475,-0.016130805,1.0550303,0.02144385,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,283.98285,289.28,0.0,34.938576,-4.820275,301.67172,276.88828,2.5962787,6.0614285,-0.013475936,-0.034439445,-0.07411249,0.013650687,0.0,-14.197816,-0.018311473,1.0041238,0.021904554,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,281.57428,287.98428,0.0,34.921413,-5.5776315,301.87006,274.0985,0.0,5.9914284,-0.019152934,-0.053097963,-0.0911161,0.01404627,0.0,3.4739494,-0.022258159,1.1627187,0.02207438,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,279.71,286.78333,0.0,36.63319,-5.938322,301.1103,272.4564,12.200957,5.995,0.007810773,-0.05685619,-0.084415585,0.01426488,0.0,2.409363,-0.02466438,0.58815825,0.021916356,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,278.8643,285.88477,0.0,41.514015,-5.5804777,299.1671,272.60242,36.739574,6.198571,0.026248446,0.0057323016,-0.06298608,0.015679425,0.0,6.5754395,-0.024557013,0.82082033,0.022080975,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,277.45285,285.38666,0.0,36.752335,-5.2819905,298.70923,272.0641,34.791523,6.0135713,-0.002030493,-0.0012477718,-0.035993256,0.014407715,0.0,1.8309219,-0.02780021,0.72175604,0.02146554,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,278.19858,284.91382,0.0,40.34817,-4.653694,297.60193,272.2257,55.461212,5.832857,0.014956273,0.02753686,-0.03374452,0.014533107,0.0,3.714981,-0.023569366,0.5130943,0.02051367,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,278.75,284.47333,0.0,40.706196,-4.10681,296.51947,272.4272,55.538403,5.7714286,7.033833e-05,0.04767519,-0.031504378,0.014536217,0.0,-0.8078187,-0.02011905,0.43059096,0.020296203,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,279.93857,284.2857,0.0,45.940067,-3.5772936,296.15854,272.41287,66.68142,5.4885716,0.0023913349,0.042041384,-0.013634161,0.014175723,0.0,9.187731,-0.015291457,0.38689315,0.019255443,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,282.38858,284.5176,0.0,50.323734,-2.8400679,296.5318,272.50342,82.30089,5.6857142,0.012384227,0.027963808,0.01716602,0.013834673,0.0,9.975562,-0.007483008,0.6425984,0.019703068,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,284.55286,284.70667,0.0,52.429432,-2.2205312,296.85837,272.55496,82.831856,5.7157145,0.00041584365,0.030483669,0.013943523,0.013821122,0.0,11.723235,-0.0005402386,0.79818344,0.019798795,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,285.33142,284.6,0.0,49.485664,-1.9108598,296.6541,272.5459,71.68142,5.839286,-0.008729086,0.006435957,-0.007766721,0.013672763,0.0,3.5455966,0.002570023,0.5605453,0.020404954,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,286.00714,284.28525,0.0,44.09268,-1.7493695,295.9217,272.6488,71.89007,5.5414286,-0.00450781,0.0018286679,-0.022676593,0.013464076,0.0,-6.231051,0.006056961,0.5738773,0.019451799,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,285.82,283.80573,0.0,55.661743,-1.7504883,294.72433,272.8871,62.970104,5.122143,-0.0064939624,-0.007051642,-0.034356873,0.013428078,0.0,3.2323127,0.0070974105,0.8581313,0.018097525,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,285.8343,283.4119,0.0,55.725853,-1.6173421,293.5471,273.27673,69.865,5.169286,0.005052468,-0.014242644,-0.02825129,0.013505957,0.0,6.2401886,0.008547209,1.505025,0.018172275,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,285.83286,283.25143,0.0,63.24514,-1.4491241,293.15906,273.3438,72.613304,4.957143,0.0020037966,-0.012677959,-0.011685159,0.013158411,0.0,19.152456,0.009113559,0.84142745,0.017391652,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,285.02286,282.99524,0.0,70.35461,-1.4707296,292.63126,273.35922,62.3433,4.752143,-0.0074728974,-0.011426774,-0.018662412,0.013246603,0.0,14.692866,0.0071648518,0.90712756,0.01679796,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,284.81143,283.02475,0.0,72.49095,-1.1270788,292.71072,273.3388,76.85185,5.015,0.0152350655,0.008178882,0.0021633692,0.013638695,0.0,16.765099,0.0063127573,0.9998438,0.017461091,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,285.6443,283.28,0.0,70.14286,-0.4628843,293.62607,272.93393,93.86733,4.892857,0.016677693,0.031692754,0.018699413,0.014105115,0.0,6.8977184,0.008346109,1.2045747,0.01675636,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,286.70572,283.38858,0.0,71.91781,0.087500386,294.0744,272.70273,78.7939,4.9157143,0.0010616438,0.027596148,0.007861256,0.013885026,0.0,1.5631983,0.01170528,1.2649664,0.016816784,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,287.45715,283.82523,0.0,57.16358,0.19703254,294.5279,273.1226,51.08401,5.015714,-0.013752523,0.011437393,0.032853253,0.011359266,0.0,-15.327368,0.012796271,0.7642148,0.017398154,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,286.90143,283.82858,0.0,44.627163,-0.3352375,294.52692,273.13022,0.0,5.279286,-0.026778592,-0.008236126,0.00024955437,0.012897692,0.0,-25.515696,0.0108264545,1.0789386,0.018816287,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,286.66144,284.1443,0.0,47.738827,-0.52667147,294.34113,273.94745,18.607765,5.4785714,0.0099084005,-0.013439643,0.023959236,0.0126753375,0.0,-24.17898,0.008858678,1.0515221,0.019334996,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,287.36285,284.92477,0.0,49.00783,-0.31486988,293.3937,276.4558,48.46051,5.44,0.015740251,-0.014349315,0.060386118,0.012149396,0.0,-8.15575,0.008556979,1.146583,0.018901357,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,287.99,285.78476,0.0,53.466763,0.15699597,292.9685,278.601,73.82865,5.6564283,0.0131684095,-0.0024289282,0.06602325,0.012313562,0.0,8.8396,0.00771643,1.7013711,0.019397903,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,287.29428,286.09,0.0,51.092896,0.1683211,292.90515,279.27484,43.90897,5.8714285,-0.0153292185,-0.004023726,0.02283414,0.011738228,0.0,3.3540683,0.0042094644,1.7385162,0.020448675,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,286.87,286.52762,0.0,54.97324,0.3515722,292.9071,280.14813,58.701473,5.9864287,0.007696862,0.031257797,0.032803856,0.011798571,0.0,5.9654055,0.0011949317,0.7840099,0.020689944,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,287.14142,286.80618,0.0,58.166058,0.5589447,293.29443,280.31793,64.3909,6.0728574,0.0029377204,0.024139756,0.02057396,0.011403419,0.0,4.6992965,0.0011688663,0.8133304,0.020927176,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,288.65857,287.13144,0.0,57.75167,0.7948184,293.78723,280.47562,69.86842,6.082857,0.003446018,0.011743858,0.02401885,0.011412968,0.0,6.658774,0.0053186193,0.73297,0.02088965,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,290.20142,287.56525,0.0,59.956333,1.2066873,294.81,280.32047,87.669464,6.307857,0.010165184,0.008744856,0.031960428,0.011578647,0.0,4.9830937,0.009167277,0.94708365,0.021444354,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,290.98,287.78857,0.0,61.624775,1.4446281,295.4411,280.13605,80.77657,6.3785715,-0.0030256673,0.021349214,0.016252555,0.011344514,0.0,3.458717,0.01108949,0.7689765,0.021750567,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,291.24142,288.01428,0.0,57.69421,1.6281471,296.04858,279.97998,81.85869,6.062857,0.0005796904,0.014135619,0.016418995,0.011344272,0.0,-0.057459336,0.011204801,1.0260918,0.02066202,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,292.89716,288.6119,0.0,58.211143,2.1753697,297.8473,279.37653,98.373985,5.927857,0.01802815,0.029394535,0.043855052,0.011712741,0.0,-1.7451882,0.014847752,1.2545897,0.019844191,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,294.34143,289.30573,0.0,58.635704,2.6375487,299.50266,279.10876,93.28063,6.004286,0.00244376,0.028366359,0.051144343,0.011614131,0.0,-2.9890716,0.017406203,0.7336911,0.020051045,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,296.12857,290.24237,0.0,67.75943,3.2288563,301.5692,278.91553,84.5948,6.0521426,0.010853231,0.029066803,0.069497935,0.011563545,0.0,10.065217,0.020280257,1.1093419,0.019993864,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,298.7143,291.42477,0.0,86.40974,4.181033,305.14703,277.70248,98.79925,5.9942856,0.02177073,0.054661393,0.08728819,0.012247756,0.0,28.198593,0.025013398,1.1195958,0.019380793,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,300.44714,292.43668,0.0,78.90093,4.63928,307.26764,277.6057,85.9882,6.1114287,-0.009731967,0.043792386,0.07455356,0.012608908,0.0,20.265228,0.027392173,1.4766275,0.01995373,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,302.64716,293.66333,0.0,77.73344,5.1352935,309.41412,277.91254,94.49399,6.0457144,0.0077706673,0.033275306,0.09105691,0.01238201,0.0,9.974011,0.030592207,0.9093994,0.01958697,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,304.30856,294.51334,0.0,67.99465,5.1782064,310.72137,278.3053,80.53509,5.967143,-0.011663319,0.018734347,0.062149648,0.01257658,0.0,-18.415085,0.033259064,0.6652473,0.019560555,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,305.50287,295.2314,0.0,78.54077,5.3139567,312.28592,278.17694,79.88402,5.9085712,0.006621648,0.014469772,0.051643837,0.012214008,0.0,-0.36016017,0.03479111,0.9785019,0.019241147,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,307.25858,296.15668,0.0,79.946526,5.7314935,314.59738,277.71597,96.421394,6.005,0.015175198,0.007921368,0.066470526,0.012517064,0.0,2.2130842,0.037486594,0.6331527,0.019262847,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,308.96143,297.41046,0.0,80.97895,6.223051,317.14014,277.68082,98.18612,5.8828573,0.009238468,0.027229985,0.091331646,0.011958294,0.0,12.984298,0.038838416,0.94315135,0.018698294,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,310.69287,299.35522,0.0,83.41442,7.078909,320.13623,278.57425,95.74018,6.07,0.02158159,0.041307587,0.14556082,0.0102160135,0.0,4.873646,0.03787346,1.3848933,0.018885534,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,312.60284,301.0838,0.0,78.9641,7.528383,322.30743,279.8602,89.670906,5.9414287,-0.0054758717,0.047826655,0.12811011,0.01050989,0.0,-0.98241687,0.03825861,0.7224244,0.018587293,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,314.06287,302.56332,0.0,79.179955,7.7333164,324.2278,280.89883,87.12418,5.9585714,-0.0024088847,0.03842647,0.10795316,0.010398026,0.0,-1.7989956,0.038006995,0.8650934,0.018685935,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,316.21713,303.9224,0.0,79.68437,7.906261,326.26834,281.57642,90.24745,5.935,0.0039513297,0.026945531,0.0978738,0.010226666,0.0,-3.7300441,0.040453624,0.7906292,0.018538764,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,319.05,305.81668,0.0,80.3314,8.491715,328.9156,282.71774,96.573875,6.0992856,0.021146998,0.039062995,0.13854352,0.009777078,0.0,1.3672894,0.04327211,0.66679114,0.018657384,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,321.20572,307.6019,0.0,79.877785,8.847252,331.14316,284.06067,95.726494,5.9257145,-0.00024471566,0.016863197,0.12957075,0.009871164,0.0,0.6978282,0.044225372,0.54621434,0.018130876,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,323.1057,309.39856,0.0,78.88227,9.111935,333.11697,285.68018,99.38485,5.657857,0.003335067,0.025872048,0.13001826,0.009865653,0.0,-0.8021022,0.044302538,0.4442006,0.017253771,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,324.75143,311.3862,0.0,78.089355,9.615125,335.68445,287.08792,96.58842,5.702857,0.015278117,0.04406046,0.14334284,0.010055518,0.0,-2.242043,0.04292174,1.3339877,0.017129296,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,326.6957,313.24857,0.0,84.23858,9.926113,337.9895,288.50766,90.03996,5.5192857,0.0009911994,0.04098207,0.13295938,0.010085147,0.0,4.360796,0.042928025,1.0685216,0.0165615,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,328.93713,315.21573,0.0,83.79859,10.161148,339.8505,290.58093,93.99128,5.4092855,0.003930865,0.023431525,0.14086476,0.009885786,0.0,4.916319,0.043530278,0.6627656,0.016167874,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,330.90143,317.1424,0.0,90.70884,10.175251,340.93533,293.34943,91.517715,5.2421427,-0.0020324595,0.021601444,0.13788638,0.009977914,0.0,12.619486,0.043384448,0.30652133,0.015700208,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,332.0757,318.8762,0.0,90.499565,10.16926,342.33493,295.41745,92.59843,4.957857,0.003713798,0.02198707,0.121886715,0.009612972,0.0,6.260988,0.041393884,0.61171204,0.014793832,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,333.57,320.6781,0.0,89.760345,10.220985,343.6784,297.67776,96.86034,4.772143,0.0064452603,0.013095846,0.126365,0.009588251,0.0,5.961757,0.04020201,0.5396443,0.014148486,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
