,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,190.5057,184.91333,0.0,60.346966,2.908423,197.9705,171.85616,90.86262,4.2364287,0.0075706155,0.021166261,0.16337112,0.016358918,0.0,-4.6402264,0.030243253,0.6547024,0.021952681,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,190.48286,185.87952,0.0,48.435173,2.6880307,196.5181,175.24095,60.56075,4.4685717,-0.023318479,0.0044766576,0.12063737,0.017584357,0.0,-13.308103,0.024765143,0.65464425,0.023708463,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,190.59143,186.68333,0.0,50.738914,2.585239,195.60211,177.76456,68.41122,4.282857,0.0066850595,-0.014644786,0.09765128,0.016840782,0.0,-12.845721,0.020934355,1.2456815,0.02257224,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,190.48143,187.19095,0.0,52.25306,2.2462966,194.70967,179.67223,50.529594,4.3664284,-0.015125962,-0.022697557,0.060496,0.017007234,0.0,-8.093905,0.017578179,1.6600105,0.023366127,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,189.55,187.38191,0.0,52.788666,1.8889339,194.54541,180.2184,45.358257,4.2885714,-0.0044415905,-0.028663917,0.022029337,0.015599802,0.0,4.353493,0.011570461,1.1257119,0.023051877,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,188.51572,187.43619,0.0,57.466362,1.4222943,194.47095,180.40143,26.458616,4.1835713,-0.011126639,-0.046688776,0.0062353006,0.01580492,0.0,6.727444,0.00575942,1.5307814,0.022740507,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,187.61,187.58905,0.0,53.2973,1.137807,194.25574,180.92236,13.876454,4.105,0.006631516,-0.017455433,0.017639302,0.015815904,0.0,1.0442386,0.00011169298,0.6163739,0.022166422,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,187.05571,187.72238,0.0,51.76777,1.2138604,194.39279,181.05197,48.88093,4.0321426,0.021113452,-0.0033730369,0.015029523,0.015636127,0.0,-1.0208937,-0.0035513435,0.6780986,0.021322805,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,187.38,187.78047,0.0,53.763824,1.3912371,194.53769,181.02327,63.65264,3.9478571,0.008725542,0.020763097,0.0064369757,0.0152905565,0.0,-3.7025359,-0.0021326826,0.7059887,0.020696498,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,187.56143,187.86523,0.0,53.631485,1.5350938,194.74242,180.98807,65.9803,3.965,0.0013630406,0.026714684,0.009406542,0.0152848065,0.0,0.3341875,-0.0016171673,1.0735697,0.020758074,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,187.22285,187.82428,0.0,45.259663,1.1109918,194.77397,180.8746,9.482001,4.3185716,-0.034081984,0.0028809046,-0.0046396204,0.016465373,0.0,-6.508109,-0.0032020807,2.0273366,0.02340689,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,187.34857,187.95428,0.0,40.790333,0.9591057,194.7181,181.19048,45.661156,4.4764285,0.013116531,0.009341757,0.014821651,0.016643276,0.0,-12.973492,-0.0032226678,1.8726847,0.023948364,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,188.00714,188.39047,0.0,45.748463,0.9615983,193.90967,182.87128,57.093662,4.571429,0.008880804,-0.0027498677,0.051053394,0.015544504,0.0,-7.8830204,-0.0020347808,2.114634,0.02424132,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,188.39143,188.60571,0.0,44.171192,0.8967523,193.63144,183.57999,52.272728,4.6171427,-0.0037119526,-0.015045872,0.02465096,0.014934203,0.0,-1.0884706,-0.001136157,1.2054408,0.024574956,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,188.61858,188.72667,0.0,46.495255,1.0598872,193.82802,183.6253,71.62534,4.6464286,0.014956355,-0.001675305,0.013499867,0.014184885,0.0,5.7049227,-0.00057276076,0.28162065,0.024366397,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,188.10286,188.65524,0.0,47.887768,0.89243007,193.80348,183.507,50.590843,4.5142856,-0.018616604,0.014308943,-0.007951654,0.014788114,0.0,2.1393037,-0.0029279913,0.59026355,0.024122505,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,187.54143,188.56476,0.0,45.6422,0.746275,193.75563,183.37389,50.14771,4.4,-0.0003206156,0.00085598114,-0.010053974,0.014780453,0.0,1.4710106,-0.005426959,0.7050986,0.023519348,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,187.76857,188.49095,0.0,48.638268,0.54428715,193.7802,183.2017,42.83604,4.23,-0.0052918536,-0.013203945,-0.008260499,0.014744766,0.0,2.1430125,-0.0038324434,0.7182222,0.022730935,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,188.23714,188.37857,0.0,56.516293,0.70769507,193.39812,183.35902,73.190544,4.4664288,0.022086088,0.012348307,-0.01225592,0.014396575,0.0,8.628523,-0.00075076777,0.6160902,0.0234828,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,187.55714,188.02667,0.0,49.792988,0.31871048,193.24475,182.80858,26.070902,4.7021427,-0.03354364,-0.03602706,-0.038648605,0.016065247,0.0,4.1507874,-0.0024971128,1.4779544,0.025580147,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,186.77286,187.59143,0.0,46.15807,-0.103755645,193.09892,182.08392,15.509602,4.747143,-0.0077793496,-0.025382066,-0.047720984,0.016096888,0.0,-2.4802,-0.004363586,1.8429663,0.026027428,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,185.79572,187.15666,0.0,42.27714,-0.317098,192.3075,182.00584,26.292467,4.5907145,0.008004825,-0.01726534,-0.047310602,0.01611034,0.0,-14.23915,-0.0072717275,1.5861526,0.024969889,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,185.52715,187.00333,0.0,41.866665,-0.36815426,192.18034,181.82632,36.706055,4.5964284,0.0076692956,-0.0044602077,-0.017084042,0.0154844355,0.0,-7.9263225,-0.0078939255,1.1306605,0.024810689,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,185.08714,186.73,0.0,39.91367,-0.5044729,191.90628,181.55373,31.628304,4.6835713,-0.0068012523,-0.032597266,-0.030251924,0.015442218,0.0,-6.244399,-0.008798035,2.1646926,0.025454191,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,184.21571,186.40237,0.0,43.00775,-0.9254124,192.35425,180.45052,0.6606111,4.4564285,-0.02179348,-0.0208356,-0.03681704,0.015803985,0.0,0.7306116,-0.0117308935,1.0862387,0.024759311,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,182.84857,186.14476,0.0,39.67837,-1.1936082,192.6088,179.68073,15.252976,4.215,0.003555753,-0.009649652,-0.029079767,0.015830062,0.0,-2.1882944,-0.017707672,1.4636313,0.023334993,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,182.94286,186.16905,0.0,43.72321,-1.083008,192.60252,179.73558,43.89881,4.2292857,0.02131429,0.0034267067,0.002772191,0.016394371,0.0,3.8095398,-0.01732936,2.4959373,0.022925442,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,183.39,186.18477,0.0,46.424244,-0.9010507,192.6098,179.75972,51.636906,4.2764287,0.0056374674,0.001403433,0.0017819536,0.016376482,0.0,3.4164906,-0.01501069,1.0146055,0.023051037,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,183.79286,186.06905,0.0,43.58647,-0.65648526,192.3597,179.7784,60.19345,4.303571,0.0061987927,0.01451087,-0.012850344,0.015735637,0.0,3.9080987,-0.012233041,0.8032882,0.023054434,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,184.22285,185.95096,0.0,51.922424,-0.32975745,191.9593,179.94261,76.1194,4.132143,0.0085712755,0.046002556,-0.013001311,0.015731152,0.0,8.199214,-0.009293284,0.7084224,0.021947961,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,185.07857,185.90237,0.0,54.68599,0.06719173,191.75339,180.05138,89.63079,4.187857,0.009135815,0.051818635,-0.0053400346,0.015868125,0.0,8.261748,-0.004431409,0.9538526,0.022042513,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,186.25858,186.08095,0.0,53.396225,0.23862267,191.9809,180.18102,71.31268,4.212143,-0.009158377,0.02043582,0.020325202,0.014027366,0.0,9.809755,0.0009545256,0.7728577,0.02237526,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,187.05,186.04524,0.0,43.23144,0.20428938,191.93292,180.15756,55.97345,4.01,-0.0110491365,0.0035036653,-0.004012412,0.0139793735,0.0,-8.690982,0.005400632,0.48445413,0.021539452,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,187.68571,186.0619,0.0,59.770554,0.39523295,191.98161,180.1422,76.32743,3.7842858,0.01482516,0.012106927,0.0018559763,0.014228239,0.0,5.084564,0.008727253,0.8192774,0.020030092,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,188.30714,186.15666,0.0,64.57521,0.6153143,192.25949,180.05385,83.25959,3.722143,0.004975388,0.008498433,0.010591867,0.014235554,0.0,11.1789875,0.011551969,0.831949,0.019603638,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,188.18,185.92285,0.0,53.4111,0.45446274,191.66159,180.18413,53.097343,3.9135714,-0.021541055,-0.02215906,-0.025748597,0.0146178445,0.0,10.179658,0.012140211,1.6094189,0.021065623,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,187.8843,185.8781,0.0,51.72161,0.35676467,191.59155,180.16463,56.19469,3.892857,0.0022607385,-0.010889774,-0.0050229775,0.014069414,0.0,-8.048943,0.010793043,0.88519955,0.020906858,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,186.89714,185.68762,0.0,48.422497,0.027266003,191.49866,179.87657,33.18584,3.855,-0.016756177,-0.016597733,-0.021381227,0.0145292925,0.0,-16.152718,0.0065137553,0.8571116,0.021056367,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,186.79428,185.7562,0.0,62.73649,0.123786815,191.62091,179.89146,66.00295,3.9728572,0.024306314,-0.007410152,0.007738191,0.015488694,0.0,9.325387,0.005588482,1.0033203,0.02118518,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,187.43571,185.77809,0.0,65.62792,0.44768447,191.71552,179.84068,87.967476,4.015714,0.016690662,0.0041607413,0.002418507,0.01515353,0.0,13.90631,0.008922575,0.49561468,0.021062175,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,187.03572,185.88809,0.0,52.517548,0.33498108,191.75836,180.01782,43.033176,3.9907143,-0.023759572,0.0018839488,0.012566641,0.014182686,0.0,4.09505,0.006173709,0.72095937,0.021440467,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,186.91571,186.20428,0.0,55.06786,0.4742023,191.998,180.41057,67.80538,3.9414287,0.015580508,0.015198711,0.036405504,0.014399557,0.0,-7.6686263,0.0038206882,0.90746826,0.02085081,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,189.25143,187.07477,0.0,66.59511,1.622889,196.01913,178.13039,99.242424,4.6571426,0.069301166,0.10405287,0.099428885,0.02059799,0.0,0.9671837,0.0116352765,1.7917517,0.023040334,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,191.80286,187.97,0.0,66.8301,2.6583228,199.53186,176.40814,99.72273,4.7778573,0.00954831,0.0881459,0.101479,0.020615507,0.0,14.312553,0.02039079,0.58621365,0.02341398,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,195.13571,189.03714,0.0,67.26967,3.6267302,202.9565,175.1178,95.643486,4.8114285,0.011516221,0.08260778,0.12179348,0.020486703,0.0,12.201807,0.03226123,0.7034828,0.023310054,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,197.44858,190.16714,0.0,65.951744,4.129537,204.83453,175.49976,82.71028,4.877857,-0.013032314,0.09450384,0.13184066,0.019982163,0.0,-0.6433626,0.03828962,0.61391956,0.023943927,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,199.72,191.4019,0.0,70.70051,4.702966,207.03145,175.77235,88.14056,5.1414285,0.013940703,0.0927366,0.14355312,0.020044431,0.0,3.8704073,0.04345879,0.73953116,0.024890726,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,202.47429,192.39857,0.0,67.29639,5.0069013,208.82335,175.97379,83.93118,5.1657143,-0.0055673895,0.01622718,0.11345404,0.019915406,0.0,0.02672194,0.052368965,0.712051,0.025148308,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,204.88715,193.37,0.0,66.99852,5.228652,210.4847,176.2553,85.79795,5.1135716,0.0024828392,0.009114966,0.10996119,0.01992475,0.0,1.0467746,0.05956013,0.5220659,0.024832806,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,205.66429,194.36523,0.0,74.335495,5.4744267,212.25665,176.47382,91.83748,4.8935714,0.008012821,0.0056198826,0.11196229,0.019933388,0.0,3.634985,0.058133066,0.46759534,0.023575522,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,205.29428,194.9938,0.0,65.1338,5.1179886,212.91331,177.07431,69.509514,5.1657143,-0.029387677,-0.011044571,0.07011207,0.02129207,0.0,-2.1625938,0.052824628,2.0981338,0.025640115,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,204.82,195.61761,0.0,70.439224,4.909634,213.71669,177.51855,74.27147,5.0521426,0.008040899,-0.016798994,0.068950996,0.021278773,0.0,3.4407065,0.047042698,1.0593364,0.024876373,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,204.72144,196.32143,0.0,67.39228,4.685657,214.3666,178.27626,72.389885,4.707857,-0.00029543551,-0.011586583,0.07851262,0.021104584,0.0,-6.9432125,0.04278697,0.8994453,0.023187986,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,204.37286,197.1762,0.0,65.82784,4.5437303,214.89941,179.45297,76.835236,4.592143,0.005368665,-0.008741259,0.096417256,0.020828754,0.0,0.6940499,0.03649866,1.4646685,0.02249727,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,204.15143,197.88715,0.0,73.17647,4.3600125,215.41782,180.35648,75.77488,4.4764285,-0.0012737606,-0.017873488,0.07902398,0.020729458,0.0,2.737247,0.031655848,1.6724296,0.021958346,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,203.68286,198.49524,0.0,68.60815,4.0690656,215.74153,181.24895,62.86307,4.517143,-0.005984499,0.0058073164,0.06725655,0.020836845,0.0,1.2158687,0.026134728,1.1913872,0.022291467,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,202.47858,199.13142,0.0,44.456802,3.5155425,215.36357,182.89929,5.3285966,3.8685715,-0.017272009,-0.019449506,0.07191302,0.020601798,0.0,-21.371042,0.016808711,1.2081358,0.01942639,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,202.93,200.00905,0.0,50.93351,3.479756,215.26846,184.74963,54.08526,4.0407143,0.027568545,0.007880609,0.09897959,0.021254892,0.0,-22.242962,0.014604101,0.7537822,0.01974644,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,203.21428,201.05667,0.0,47.67726,3.4479604,214.3256,187.78773,58.081707,4.0585713,0.002199091,0.0047031157,0.12016605,0.020692501,0.0,-20.930887,0.010731397,0.68112636,0.019790186,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,202.94142,201.70381,0.0,45.652172,3.0678587,213.4389,189.96872,22.912966,4.1385713,-0.019309537,-0.013440597,0.07246841,0.020910714,0.0,1.1953701,0.0061358237,1.0108206,0.02057762,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,202.39285,202.16191,0.0,38.74552,2.6680884,212.78468,191.53914,17.244797,4.0392857,-0.004176611,-0.011646269,0.050456308,0.020749802,0.0,-12.187988,0.0011424129,1.7180834,0.020168193,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,202.66,203.09525,0.0,50.496895,2.7592304,210.86226,195.32823,76.246025,4.15,0.027211903,0.033092298,0.10530274,0.020498319,0.0,2.8196328,-0.0021430245,0.62135226,0.020172069,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,202.76714,203.77905,0.0,46.282692,2.612527,208.11653,199.44156,50.626305,4.31,-0.011374131,-0.0060597174,0.075966775,0.020644411,0.0,0.63051784,-0.0049656956,0.49753538,0.021190815,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,203.54143,203.89476,0.0,45.514156,2.5611491,208.17677,199.61275,62.83925,4.3292856,0.005752495,-0.0025355958,0.012021966,0.01419705,0.0,6.768638,-0.0017329201,0.6980682,0.02116389,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,203.26143,203.82857,0.0,52.04499,2.34094,208.14272,199.51443,43.110645,4.047143,-0.009239343,0.0077068415,-0.006811722,0.014201243,0.0,1.5480953,-0.00278245,0.3512964,0.019969126,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,202.64285,203.55905,0.0,46.05263,1.9885716,207.90295,199.21515,23.068893,4.0857143,-0.009473529,0.0023467145,-0.027421152,0.014071281,0.0,-0.23006016,-0.0045008585,0.9756491,0.02035225,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,202.65428,203.43904,0.0,46.95305,1.7257352,207.90187,198.97623,27.76618,4.1085715,0.002241594,-0.022019152,-0.01236992,0.013823234,0.0,1.438889,-0.003857479,0.3919164,0.020420333,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,202.56572,203.11047,0.0,42.683727,1.3772937,207.62396,198.59698,15.230461,4.1185713,-0.0076540755,-0.018339152,-0.03340434,0.013494453,0.0,-9.361262,-0.0026820963,0.37605277,0.020627923,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,201.81857,202.87666,0.0,44.591114,1.1556112,207.39854,198.3548,31.781557,4.187143,0.004207152,-0.019847477,-0.023903413,0.013516785,0.0,-1.4615176,-0.0052154604,1.387099,0.020883504,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,201.4,202.61667,0.0,46.352074,0.96556795,207.03018,198.20316,31.423456,3.985,-0.00019950124,-0.010904426,-0.026515152,0.013494242,0.0,-0.600972,-0.0060047708,0.8520404,0.019879276,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,200.70428,202.24142,0.0,51.01289,0.7442456,206.20296,198.2799,24.529991,3.8364286,-0.0038411652,-0.0052801995,-0.037963096,0.013336948,0.0,8.3291645,-0.007600534,0.7080869,0.01921192,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,200.14429,202.11191,0.0,36.99115,0.4873777,206.34773,197.87608,16.114594,3.525,-0.0047072964,-0.012176938,-0.01350077,0.011776488,0.0,-7.5999637,-0.009735295,1.6172034,0.017735848,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,199.97,201.94238,0.0,37.89795,0.342796,206.29709,197.58768,23.097582,3.4014285,0.003924528,-0.0006511069,-0.017529175,0.011659472,0.0,-8.454124,-0.009767048,0.9301494,0.017047202,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,199.81714,201.80429,0.0,47.47062,0.27347648,206.19789,197.41069,28.469114,3.1864285,0.0030070667,-0.0018453866,-0.014283603,0.011688534,0.0,-3.542273,-0.009846881,0.60483325,0.015921792,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,200.17143,201.71,0.0,54.48409,0.37639165,205.97807,197.44193,46.46374,3.107143,0.010043472,0.008380724,-0.009700176,0.011851674,0.0,17.492939,-0.0076276404,0.95049036,0.015371242,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,200.48572,201.65475,0.0,40.44164,0.49740618,205.83508,197.47444,51.477173,2.9135714,0.002770357,0.015073364,-0.0056901798,0.011869568,0.0,2.5436902,-0.005797272,1.3324834,0.01437381,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,201.45,201.87238,0.0,60.599335,0.9463218,206.69464,197.05013,100.0,2.9764285,0.02224963,0.04256604,0.02255231,0.01274869,0.0,13.1287155,-0.0020923165,1.4781843,0.014364309,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,203.20428,202.48334,0.0,67.144844,1.6669672,208.85402,196.11264,95.66879,3.2271428,0.022971865,0.062346514,0.06442703,0.012866879,0.0,12.660751,0.0035605514,1.2898461,0.015224526,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,204.84857,202.75143,0.0,67.70882,2.0761683,209.92482,195.57803,78.617836,3.33,-0.0080671795,0.0506171,0.027513072,0.011776052,0.0,27.26718,0.0103434175,0.717465,0.015837533,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,205.98572,202.8662,0.0,65.12567,2.1521387,210.26947,195.4629,62.25635,3.367143,-0.013174165,0.026466805,0.011751512,0.012191714,0.0,4.526339,0.015377248,0.83833885,0.016227975,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,207.63,203.36714,0.0,70.09238,2.518188,211.64607,195.08821,86.76905,3.5914285,0.020000964,0.044104587,0.05230708,0.0119938925,0.0,2.9475384,0.020961385,1.0367197,0.016969517,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,209.24142,203.99286,0.0,76.23951,2.9182758,213.22336,194.76236,97.28293,3.5135715,0.008410509,0.029969595,0.06560815,0.0119580785,0.0,8.530692,0.02572919,0.6479065,0.016463177,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,210.92572,204.41,0.0,76.44612,3.2838345,214.70105,194.11894,99.52096,3.3192856,0.0050135884,0.011888475,0.04258008,0.010626956,0.0,11.320452,0.03187571,0.5086566,0.015475246,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,212.09857,204.98286,0.0,77.359184,3.607006,216.32144,193.64427,95.225174,3.412857,0.0043358663,0.024541045,0.05914745,0.010178872,0.0,7.266802,0.034713704,0.45840475,0.015842805,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,212.48428,205.46428,0.0,77.41581,3.7592688,217.56067,193.3679,86.50875,3.4814286,-0.0034815709,0.034604076,0.04942315,0.010243705,0.0,1.1763008,0.03416652,0.9746086,0.016217582,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,213.47429,206.15572,0.0,81.903114,4.036748,219.20375,193.10768,99.15074,3.5207143,0.0117389485,0.026223777,0.07164356,0.010078629,0.0,5.4569893,0.03550021,0.62343943,0.016210295,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,215.42143,207.12572,0.0,83.68175,4.5216475,221.45195,192.79947,98.22852,3.6985714,0.018094756,0.036079094,0.10146949,0.010120365,0.0,6.3225665,0.040051587,1.2601869,0.016726535,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,216.47285,207.97333,0.0,78.10545,4.6809087,222.91992,193.02675,87.41481,3.7242856,-0.009587554,0.02102662,0.088469185,0.010580513,0.0,0.68963873,0.040868334,0.5052011,0.01700587,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,216.61285,208.67523,0.0,66.95243,4.385391,223.36433,193.98615,65.84801,3.922857,-0.021004567,-0.0047349366,0.0738255,0.011667225,0.0,-14.950681,0.038038142,1.148443,0.018296907,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,216.75714,209.38953,0.0,67.43869,4.1916337,223.86624,194.91281,68.91423,3.8757143,0.005130597,0.0038663996,0.07481297,0.011671913,0.0,-16.243055,0.035186186,1.3011156,0.017984752,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,217.09572,210.21477,0.0,65.342224,4.1747394,224.52843,195.9011,75.582825,3.7485714,0.01062645,0.0027625582,0.086451165,0.011738945,0.0,-12.763224,0.032732964,1.4173181,0.017211862,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
