,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-23 00:00:00+00:00,35.5,35.6,46.2227,12.763016,1.0728577,0.5317460317460317,-10.0,8598.894914537004,0.0,8588.894914537004,0,,8140.866
2018-10-24 00:00:00+00:00,35.72,34.23,46.13925,10.459218,1.1442863,0.5317460317460317,-10.0,8267.982413164806,0.0,8257.982413164806,0,,7827.58
2018-10-25 00:00:00+00:00,34.72,34.74,46.04985,8.004417,1.2142866,0.5317460317460317,-10.0,8391.16918192632,0.0,8381.16918192632,0,,7944.2046
2018-10-26 00:00:00+00:00,34.01,35.14,45.9612,11.869789,1.2350006,0.5317460317460317,-10.0,8487.785671548283,0.0,8477.785671548283,0,,8035.675
2018-10-29 00:00:00+00:00,35.25,34.42,45.87025,15.338074,1.3135722,0.5317460317460317,-10.0,8313.875069271098,0.0,8303.875069271098,0,,7871.028
2018-10-30 00:00:00+00:00,34.26,35.06,45.77665,13.238116,1.3585722,0.5317460317460317,-10.0,8468.462492080664,0.0,8458.462492080664,0,,8017.381
2018-10-31 00:00:00+00:00,35.4,34.68,45.6913,21.058134,1.3300008,0.5317460317460317,-10.0,8376.676483721325,0.0,8366.676483721325,0,,7930.484
2018-11-01 00:00:00+00:00,34.9,34.77,45.60045,22.234432,1.3171436,0.5317460317460317,-10.0,8398.415519214534,0.0,8388.415519214534,0,,7951.065
2018-11-02 00:00:00+00:00,35.0,34.9,45.5125,23.373804,1.2900012,0.5317460317460317,-10.0,8429.81618835352,0.0,8419.81618835352,0,,7980.7925
2018-11-05 00:00:00+00:00,35.37,35.75,45.42195,22.777824,1.2707155,0.5317460317460317,-10.0,8635.126825826857,0.0,8625.126825826857,0,,8175.167
2018-11-06 00:00:00+00:00,35.84,35.77,45.3187,27.377228,1.2964295,0.5317460317460317,-10.0,8639.95774058573,0.0,8629.95774058573,0,,8179.74
2018-11-07 00:00:00+00:00,36.13,36.41,45.213398,29.106958,1.3000005,0.5317460317460317,-10.0,8794.544920876491,0.0,8784.544920876491,0,,8326.093
2018-11-08 00:00:00+00:00,36.23,35.37,45.11875,40.245403,1.2250004,0.5317460317460317,-10.0,8543.340893468572,0.0,8533.340893468572,0,,8088.27
2018-11-09 00:00:00+00:00,34.68,34.98,45.0196,37.57159,1.2200001,0.5317460317460317,-10.0,8449.139767853765,0.0,8439.139767853765,0,,7999.0864
2018-11-12 00:00:00+00:00,35.38,34.16,44.91645,41.102753,1.1942858,0.5317460317460317,-10.0,8251.075283946604,0.0,8241.075283946604,0,,7811.572
2018-11-13 00:00:00+00:00,34.0,32.27,44.81325,41.00001,1.1621429,0.5317460317460317,-10.0,7794.561171051021,0.0,7784.561171051021,0,,7379.3745
2018-11-14 00:00:00+00:00,32.79,32.25,44.7039,38.497665,1.1807142,0.5317460317460317,-10.0,7789.730342917403,0.0,7779.730342917403,0,,7374.8013
2018-11-15 00:00:00+00:00,32.0,32.45,44.59665,34.495636,1.1750001,0.5317460317460317,-10.0,7838.039328344972,0.0,7828.039328344972,0,,7420.537
2018-11-16 00:00:00+00:00,32.68,32.46,44.48635,32.8225,1.087143,0.5317460317460317,-10.0,7840.454667297963,0.0,7830.454667297963,0,,7422.823
2018-11-19 00:00:00+00:00,32.25,32.99,44.3877,36.235966,1.0307143,0.5317460317460317,-10.0,7968.472497535169,0.0,7958.472497535169,0,,7544.022
2018-11-20 00:00:00+00:00,32.44,31.44,44.30245,35.235386,1.0114286,0.5317460317460317,-10.0,7594.082126039262,0.0,7584.082126039262,0,,7189.574
2018-11-21 00:00:00+00:00,31.83,31.93,44.2065,30.195606,1.0685717,0.5317460317460317,-10.0,7712.4372940235235,0.0,7702.4372940235235,0,,7301.625
2018-11-23 00:00:00+00:00,30.93,30.7,44.1177,33.449886,1.055,0.5317460317460317,-10.0,7415.340584183234,0.0,7405.340584183234,0,,7020.3535
2018-11-26 00:00:00+00:00,31.1,31.8,44.03415,28.305782,1.117857,0.5317460317460317,-10.0,7681.0368122162245,0.0,7671.0368122162245,0,,7271.897
2018-11-27 00:00:00+00:00,31.68,31.88,43.95965,30.110773,1.1242857,0.5317460317460317,-10.0,7700.35979403254,0.0,7690.35979403254,0,,7290.191
2018-11-28 00:00:00+00:00,31.89,32.17,43.879448,30.530523,1.132143,0.5317460317460317,-10.0,7770.407059939235,0.0,7760.407059939235,0,,7356.5073
2018-11-29 00:00:00+00:00,32.2,31.89,43.80335,28.00829,1.1428577,0.5317460317460317,-10.0,7702.775700807865,0.0,7692.775700807865,0,,7292.478
2018-11-30 00:00:00+00:00,31.59,31.43,43.72345,30.405401,1.1178577,0.5317460317460317,-10.0,7591.666531640686,0.0,7581.666531640686,0,,7187.287
2018-12-03 00:00:00+00:00,32.35,32.66,43.64615,30.167595,1.1057147,0.5317460317460317,-10.0,7888.763528823015,0.0,7878.763528823015,0,,7468.559
2018-12-04 00:00:00+00:00,32.67,31.44,43.57195,41.987175,1.131429,0.5317460317460317,-10.0,7594.082483569081,0.0,7584.082483569081,0,,7189.5747
2018-12-06 00:00:00+00:00,30.48,29.79,43.49335,45.224396,1.094286,0.5317460317460317,-10.0,7195.538379029904,0.0,7185.538379029904,0,,6812.26
2018-12-07 00:00:00+00:00,30.43,29.68,43.40955,38.081394,1.1821431,0.5317460317460317,-10.0,7168.968797844271,0.0,7158.968797844271,0,,6787.105
2018-12-10 00:00:00+00:00,29.14,29.28,43.3223,36.46138,1.2392858,0.5317460317460317,-10.0,7072.3519815057925,0.0,7062.3519815057925,0,,6695.635
2018-12-11 00:00:00+00:00,29.79,28.8,43.226448,35.02825,1.257143,0.5317460317460317,-10.0,6956.411501754122,0.0,6946.411501754122,0,,6585.8696
2018-12-12 00:00:00+00:00,29.22,29.61,43.1293,30.179735,1.3135716,0.5317460317460317,-10.0,7152.060906948505,0.0,7142.060906948505,0,,6771.0977
2018-12-13 00:00:00+00:00,29.47,29.91,43.03925,40.691757,1.275,0.5317460317460317,-10.0,7224.523562080615,0.0,7214.523562080615,0,,6839.7
2018-12-14 00:00:00+00:00,29.54,29.0,42.9567,39.522816,1.2914287,0.5317460317460317,-10.0,7004.720359509436,0.0,6994.720359509436,0,,6631.605
2018-12-17 00:00:00+00:00,28.92,29.09,42.87155,40.87982,1.2628572,0.5317460317460317,-10.0,7026.459471629048,0.0,7016.459471629048,0,,6652.186
2018-12-18 00:00:00+00:00,29.09,28.98,42.78685,33.694344,1.2364286,0.5317460317460317,-10.0,6999.889770473646,0.0,6989.889770473646,0,,6627.0317
2018-12-19 00:00:00+00:00,29.07,27.64,42.70045,32.613907,1.2528572,0.5317460317460317,-10.0,6676.223407200795,0.0,6666.223407200795,0,,6320.606
2018-12-20 00:00:00+00:00,27.35,27.14,42.60905,25.8786,1.3199999,0.5317460317460317,-10.0,6555.452450746017,0.0,6545.452450746017,0,,6206.268
2018-12-21 00:00:00+00:00,26.3,25.85,42.5156,25.286161,1.3307143,0.5317460317460317,-10.0,6243.863229466381,0.0,6233.863229466381,0,,5911.276
2018-12-24 00:00:00+00:00,25.61,25.14,42.4148,23.275864,1.3921431,0.5317460317460317,-10.0,6072.368170970532,0.0,6062.368170970532,0,,5748.9155
2018-12-26 00:00:00+00:00,25.31,26.43,42.30555,12.09678,1.329286,0.5317460317460317,-10.0,6383.957686209402,0.0,6373.957686209402,0,,6043.908
2018-12-27 00:00:00+00:00,25.89,26.36,42.2031,24.924932,1.3442861,0.5317460317460317,-10.0,6367.049948010822,0.0,6357.049948010822,0,,6027.9004
2018-12-28 00:00:00+00:00,26.58,26.46,42.1044,29.607616,1.2685717,0.5317460317460317,-10.0,6391.203971001949,0.0,6381.203971001949,0,,6050.768
2018-12-31 00:00:00+00:00,26.54,26.58,42.0055,30.83333,1.2128574,0.5317460317460317,-10.0,6420.189347821654,0.0,6410.189347821654,0,,6078.2095
2019-01-02 00:00:00+00:00,26.11,27.3,41.91195,33.374386,1.2085717,0.5317460317460317,-10.0,6594.0997326786965,0.0,6584.0997326786965,0,,6242.8564
2019-01-03 00:00:00+00:00,27.36,27.13,41.8189,41.02871,1.2057145,0.5317460317460317,-10.0,6553.0373790991825,0.0,6543.0373790991825,0,,6203.981
2019-01-04 00:00:00+00:00,27.69,28.42,41.73115,33.937813,1.1992857,0.5317460317460317,-10.0,6864.627033349794,0.0,6854.627033349794,0,,6498.973
2019-01-07 00:00:00+00:00,28.63,28.82,41.6458,41.446617,1.2328573,0.5317460317460317,-10.0,6961.243665730217,0.0,6951.243665730217,0,,6590.444
2019-01-08 00:00:00+00:00,29.24,29.2,41.554348,48.90244,1.229286,0.5317460317460317,-10.0,7053.030321887642,0.0,7043.030321887642,0,,6677.3413
2019-01-09 00:00:00+00:00,29.64,30.0,41.46845,50.647823,1.229286,0.5317460317460317,-10.0,7246.264132995257,0.0,7236.264132995257,0,,6860.282
2019-01-10 00:00:00+00:00,29.75,30.87,41.38625,55.555557,1.2250001,0.5317460317460317,-10.0,7456.406110738615,0.0,7446.406110738615,0,,7059.231
2019-01-11 00:00:00+00:00,30.49,30.7,41.30455,68.54191,1.1685715,0.5317460317460317,-10.0,7415.343739402193,0.0,7405.343739402193,0,,7020.3555
2019-01-14 00:00:00+00:00,30.2,30.37,41.223648,71.24106,1.1521429,0.5317460317460317,-10.0,7335.635013871835,0.0,7325.635013871835,0,,6944.8926
2019-01-15 00:00:00+00:00,30.6,30.35,41.14525,80.45821,1.0685714,0.5317460317460317,-10.0,7330.803972102553,0.0,7320.803972102553,0,,6940.319
2019-01-16 00:00:00+00:00,30.23,30.36,41.0623,88.70728,1.0542858,0.5317460317460317,-10.0,7333.219431518334,0.0,7323.219431518334,0,,6942.606
2019-01-17 00:00:00+00:00,30.14,30.9,40.98365,86.055046,0.9714286,0.5317460317460317,-10.0,7463.6517597497,0.0,7453.6517597497,0,,7066.091
2019-01-18 00:00:00+00:00,31.41,32.25,40.90415,88.34459,0.9707143,0.5317460317460317,-10.0,7789.734004191919,0.0,7779.734004191919,0,,7374.804
2019-01-22 00:00:00+00:00,31.5,31.26,40.8315,90.376564,1.0228571,0.5317460317460317,-10.0,7550.607524770487,0.0,7540.607524770487,0,,7148.415
2019-01-23 00:00:00+00:00,31.32,31.05,40.7494,79.10448,1.1099999,0.5317460317460317,-10.0,7499.883595228523,0.0,7489.883595228523,0,,7100.3926
2019-01-24 00:00:00+00:00,31.0,31.21,40.66965,74.90039,1.0600001,0.5317460317460317,-10.0,7538.530051027547,0.0,7528.530051027547,0,,7136.9805
2019-01-25 00:00:00+00:00,31.55,32.1,40.5929,77.12765,1.0464287,0.5317460317460317,-10.0,7753.502776851248,0.0,7743.502776851248,0,,7340.502
2019-01-28 00:00:00+00:00,31.6,31.23,40.5093,75.84268,1.0292857,0.5317460317460317,-10.0,7543.361386637326,0.0,7533.361386637326,0,,7141.554
2019-01-29 00:00:00+00:00,31.5,30.85,40.4175,65.87615,1.0585712,0.5317460317460317,-10.0,7451.575637629295,0.0,7441.575637629295,0,,7054.6577
2019-01-30 00:00:00+00:00,31.11,31.57,40.3207,60.869564,1.0571426,0.5317460317460317,-10.0,7625.485543391898,0.0,7615.485543391898,0,,7219.304
2019-01-31 00:00:00+00:00,31.53,31.36,40.22465,60.45273,1.0621427,0.5,-10.0,7574.7617411447,0.0,7564.7617411447,0,,7171.2827
2019-02-01 00:00:00+00:00,31.5,32.12,40.12765,53.57664,1.0278571,0.5238095238095238,-10.0,7758.333459857269,0.0,7748.333459857269,0,,7345.076
2019-02-04 00:00:00+00:00,31.82,32.25,40.0338,59.543007,1.0442855,0.5,-10.0,7789.734490591936,0.0,7779.734490591936,0,,7374.8047
2019-02-05 00:00:00+00:00,32.21,32.3,39.9346,62.983425,1.0485712,0.5317460317460317,-10.0,7801.811046922873,0.0,7791.811046922873,0,,7386.238
2019-02-06 00:00:00+00:00,32.2,32.03,39.83605,63.41128,1.0321425,0.5317460317460317,-10.0,7736.594661400173,0.0,7726.594661400173,0,,7324.495
2019-02-07 00:00:00+00:00,31.72,30.5,39.7364,61.088974,1.0157138,0.5317460317460317,-10.0,7367.035338149042,0.0,7357.035338149042,0,,6974.6206
2019-02-08 00:00:00+00:00,30.23,29.7,39.62865,47.652584,1.0642853,0.5317460317460317,-10.0,7173.801679070254,0.0,7163.801679070254,0,,6791.6797
2019-02-11 00:00:00+00:00,29.52,30.2,39.5203,34.002502,1.0378568,0.5317460317460317,-10.0,7294.572445891359,0.0,7284.572445891359,0,,6906.0176
2019-02-12 00:00:00+00:00,30.66,30.84,39.412548,42.914436,0.95714253,0.5317460317460317,-10.0,7449.159563664773,0.0,7439.159563664773,0,,7052.37
2019-02-13 00:00:00+00:00,31.02,31.4,39.30375,48.67257,0.9728568,0.5317460317460317,-10.0,7584.422873507901,0.0,7574.422873507901,0,,7180.4287
2019-02-14 00:00:00+00:00,31.25,31.6,39.196598,51.143204,0.9614282,0.5317460317460317,-10.0,7632.731639223786,0.0,7622.731639223786,0,,7226.1636
2019-02-15 00:00:00+00:00,32.06,31.85,39.08965,46.71917,0.9435711,0.5317460317460317,-10.0,7693.1175659435385,0.0,7683.1175659435385,0,,7283.333
2019-02-19 00:00:00+00:00,31.55,31.7,38.9867,54.42858,0.8949998,0.5317460317460317,-10.0,7656.886507212585,0.0,7646.886507212585,0,,7249.0317
2019-02-20 00:00:00+00:00,31.7,32.29,38.882,56.277702,0.8828569,0.5317460317460317,-10.0,7799.3966869092155,0.0,7789.3966869092155,0,,7383.951
2019-02-21 00:00:00+00:00,32.12,31.38,38.7819,55.4217,0.8835711,0.5317460317460317,-10.0,7579.59292788799,0.0,7569.59292788799,0,,7175.8555
2019-02-22 00:00:00+00:00,31.6,31.32,38.67785,50.13623,0.91642827,0.5317460317460317,-10.0,7565.100311143131,0.0,7555.100311143131,0,,7162.1353
2019-02-25 00:00:00+00:00,31.19,31.75,38.5743,43.97591,0.8885712,0.5317460317460317,-10.0,7668.963197301841,0.0,7658.963197301841,0,,7260.466
2019-02-26 00:00:00+00:00,31.75,31.54,38.4737,46.397694,0.9071425,0.5317460317460317,-10.0,7618.239534978188,0.0,7608.239534978188,0,,7212.444
2019-02-27 00:00:00+00:00,31.67,31.25,38.3679,44.6479,0.92785674,0.5317460317460317,-10.0,7548.191866333712,0.0,7538.191866333712,0,,7146.1274
2019-02-28 00:00:00+00:00,31.35,30.69,38.2606,44.52248,0.9571424,0.5317460317460317,-10.0,7412.928587847125,0.0,7402.928587847125,0,,7018.069
2019-03-01 00:00:00+00:00,30.89,30.93,38.15265,51.54472,0.9007139,0.5317460317460317,-10.0,7470.898648596509,0.0,7460.898648596509,0,,7072.951
2019-03-04 00:00:00+00:00,31.19,30.98,38.0448,61.001785,0.8657138,0.5317460317460317,-10.0,7482.975191650489,0.0,7472.975191650489,0,,7084.385
2019-03-05 00:00:00+00:00,30.8,30.29,37.9361,57.587536,0.8549994,0.5317460317460317,-10.0,7316.311315064002,0.0,7306.311315064002,0,,6926.5986
2019-03-06 00:00:00+00:00,30.06,28.84,37.8227,44.701355,0.8378566,0.5317460317460317,-10.0,6966.07483933792,0.0,6956.07483933792,0,,6595.018
2019-03-07 00:00:00+00:00,28.73,27.93,37.69505,28.947372,0.8857137,0.5317460317460317,-10.0,6746.2715795897575,0.0,6736.2715795897575,0,,6386.9224
2019-03-08 00:00:00+00:00,27.43,27.47,37.5631,22.974958,0.8935709,0.5317460317460317,-10.0,6635.161993585887,0.0,6625.161993585887,0,,6281.731
2019-03-11 00:00:00+00:00,27.88,27.89,37.42845,18.714277,0.90642804,0.5317460317460317,-10.0,6736.60981088899,0.0,6726.60981088899,0,,6377.775
2019-03-12 00:00:00+00:00,28.0,28.09,37.3017,23.796415,0.91999954,0.5317460317460317,-10.0,6784.918274363982,0.0,6774.918274363982,0,,6423.5103
2019-03-13 00:00:00+00:00,28.29,28.5,37.17755,19.476744,0.8807139,0.5317460317460317,-10.0,6883.950842522266,0.0,6873.950842522266,0,,6517.268
2019-03-14 00:00:00+00:00,28.5,28.47,37.0587,27.42947,0.8378566,0.5317460317460317,-10.0,6876.704261454835,0.0,6866.704261454835,0,,6510.407
2019-03-15 00:00:00+00:00,28.35,27.97,36.9501,27.559053,0.8292853,0.5317460317460317,-10.0,6755.933313490353,0.0,6745.933313490353,0,,6396.0693
2019-03-18 00:00:00+00:00,28.13,28.87,36.84115,20.560743,0.80428535,0.5317460317460317,-10.0,6973.321202849023,0.0,6963.321202849023,0,,6601.878
2019-03-19 00:00:00+00:00,29.12,29.26,36.73345,31.223635,0.8307141,0.5317460317460317,-10.0,7067.522381245588,0.0,7057.522381245588,0,,6691.061
2019-03-20 00:00:00+00:00,29.25,30.1,36.63105,36.199726,0.8242855,0.5317460317460317,-10.0,7270.417522772519,0.0,7260.417522772519,0,,6883.149
2019-03-21 00:00:00+00:00,29.85,30.04,36.536148,46.061417,0.84214264,0.5317460317460317,-10.0,7255.92497685703,0.0,7245.92497685703,0,,6869.4287
2019-03-22 00:00:00+00:00,29.77,28.73,36.446598,43.912453,0.8307141,0.5317460317460317,-10.0,6939.504636866301,0.0,6929.504636866301,0,,6569.863
2019-03-25 00:00:00+00:00,28.5,28.24,36.3509,36.872818,0.8671428,0.5317460317460317,-10.0,6821.149076784249,0.0,6811.149076784249,0,,6457.8115
2019-03-26 00:00:00+00:00,28.58,28.47,36.2506,37.753883,0.85714287,0.5317460317460317,-10.0,6876.7039109206125,0.0,6866.7039109206125,0,,6510.407
2019-03-27 00:00:00+00:00,28.41,28.56,36.1483,47.412582,0.7999999,0.5317460317460317,-10.0,6898.4424918996965,0.0,6888.4424918996965,0,,6530.9883
2019-03-28 00:00:00+00:00,28.33,29.19,36.0506,54.976295,0.75999993,0.5317460317460317,-10.0,7050.614162578383,0.0,7040.614162578383,0,,6675.054
2019-03-29 00:00:00+00:00,29.49,29.3,35.95725,63.23077,0.76642853,0.5238095238095238,-10.0,7077.183167149018,0.0,7067.183167149018,0,,6700.208
2019-04-01 00:00:00+00:00,29.63,30.14,35.86445,61.38933,0.7671427,0.5317460317460317,-10.0,7280.078929046244,0.0,7270.078929046244,0,,6892.297
2019-04-02 00:00:00+00:00,30.11,29.94,35.7768,65.00731,0.79642856,0.5317460317460317,-10.0,7231.770757594386,0.0,7221.770757594386,0,,6846.5615
2019-04-03 00:00:00+00:00,30.13,29.93,35.68785,60.876137,0.8128571,0.5317460317460317,-10.0,7229.355169494098,0.0,7219.355169494098,0,,6844.2744
2019-04-04 00:00:00+00:00,29.92,30.42,35.6045,61.06061,0.8242855,0.5317460317460317,-10.0,7347.710475028378,0.0,7337.710475028378,0,,6956.325
2019-04-05 00:00:00+00:00,30.56,30.97,35.5235,68.588776,0.84928566,0.5317460317460317,-10.0,7480.5588036577055,0.0,7470.5588036577055,0,,7082.097
2019-04-08 00:00:00+00:00,31.09,31.29,35.4478,66.82692,0.8299999,0.5317460317460317,-10.0,7557.852308714306,0.0,7547.852308714306,0,,7155.2734
2019-04-09 00:00:00+00:00,31.06,30.81,35.375698,66.45057,0.8142858,0.5238095238095238,-10.0,7441.911923203295,0.0,7431.911923203295,0,,7045.509
2019-04-10 00:00:00+00:00,30.96,31.04,35.30515,56.110146,0.77428585,0.5,-10.0,7497.466719476388,0.0,7487.466719476388,0,,7098.1045
2019-04-11 00:00:00+00:00,31.0,31.2,35.22925,58.3612,0.77928597,0.4878194900045164,-10.0,7536.113234005396,0.0,7526.113234005396,0,,7134.692
2019-04-12 00:00:00+00:00,31.6,31.33,35.15905,75.56936,0.72500026,0.5317460317460317,-10.0,7567.513226680577,0.0,7557.513226680577,0,,7164.4194
2019-04-15 00:00:00+00:00,31.26,31.29,35.089,84.56375,0.72285736,0.5317460317460317,-10.0,7557.8519952937795,0.0,7547.8519952937795,0,,7155.273
2019-04-16 00:00:00+00:00,31.52,31.81,35.01625,82.94394,0.72214305,0.5317460317460317,-10.0,7683.453886687431,0.0,7673.453886687431,0,,7274.184
2019-04-17 00:00:00+00:00,32.08,31.59,34.94715,84.50107,0.7357144,0.5317460317460317,-10.0,7630.31476507273,0.0,7620.31476507273,0,,7223.8755
2019-04-18 00:00:00+00:00,31.7,31.13,34.8798,77.90699,0.71000004,0.5317460317460317,-10.0,7519.2052229382325,0.0,7509.2052229382325,0,,7118.6846
2019-04-22 00:00:00+00:00,31.82,31.09,34.8131,69.67742,0.7414287,0.5,-10.0,7509.543816242934,0.0,7499.543816242934,0,,7109.5376
2019-04-23 00:00:00+00:00,31.18,31.15,34.7459,62.337677,0.78499997,0.5,-10.0,7524.036328569312,0.0,7514.036328569312,0,,7123.2583
2019-04-24 00:00:00+00:00,30.96,30.11,34.6794,66.30727,0.78642875,0.5317460317460317,-10.0,7272.832632973323,0.0,7262.832632973323,0,,6885.435
2019-04-25 00:00:00+00:00,30.16,29.22,34.6053,51.89874,0.817143,0.5317460317460317,-10.0,7057.860057089024,0.0,7047.860057089024,0,,6681.913
2019-04-26 00:00:00+00:00,28.93,28.85,34.52225,38.32684,0.8200001,0.5,-10.0,6968.489692765878,0.0,6958.489692765878,0,,6597.303
2019-04-29 00:00:00+00:00,28.95,28.77,34.4352,28.62904,0.83214283,0.5,-10.0,6949.166162212505,0.0,6939.166162212505,0,,6579.009
2019-04-30 00:00:00+00:00,28.86,28.33,34.35355,23.305065,0.832857,0.5238095238095238,-10.0,6842.887578870819,0.0,6832.887578870819,0,,6478.391
2019-05-01 00:00:00+00:00,28.37,27.59,34.2706,23.50426,0.8307141,0.5317460317460317,-10.0,6664.146412735073,0.0,6654.146412735073,0,,6309.1714
2019-05-02 00:00:00+00:00,27.44,27.74,34.1818,16.762964,0.8649998,0.5317460317460317,-10.0,6700.377897797387,0.0,6690.377897797387,0,,6343.4727
2019-05-03 00:00:00+00:00,27.81,27.77,34.0957,16.602272,0.86928546,0.5317460317460317,-10.0,6707.624133202453,0.0,6697.624133202453,0,,6350.333
2019-05-06 00:00:00+00:00,27.5,27.63,34.00925,14.9606085,0.85642827,0.5317460317460317,-10.0,6673.807779855478,0.0,6663.807779855478,0,,6318.3184
2019-05-07 00:00:00+00:00,27.22,26.94,33.9234,14.671787,0.8485711,0.5317460317460317,-10.0,6507.144136688627,0.0,6497.144136688627,0,,6160.532
2019-05-08 00:00:00+00:00,26.85,26.5,33.8333,4.485978,0.8764282,0.5317460317460317,-10.0,6400.865382945523,0.0,6390.865382945523,0,,6059.915
2019-05-09 00:00:00+00:00,26.18,25.99,33.7398,4.308793,0.8949996,0.5317460317460317,-10.0,6277.6790201678,0.0,6267.6790201678,0,,5943.29
2019-05-10 00:00:00+00:00,25.85,25.36,33.66205,4.270459,0.8814283,0.5317460317460317,-10.0,6125.507600213449,0.0,6115.507600213449,0,,5799.2246
2019-05-13 00:00:00+00:00,24.86,24.65,33.5871,3.864731,0.850714,0.5317460317460317,-10.0,5954.012390585329,0.0,5944.012390585329,0,,5636.8643
2019-05-14 00:00:00+00:00,24.88,25.43,33.51125,2.623911,0.86642826,0.5317460317460317,-10.0,6142.415401307651,0.0,6132.415401307651,0,,5815.232
2019-05-15 00:00:00+00:00,25.06,25.59,33.43185,14.5454645,0.85642827,0.5317460317460317,-10.0,6181.06192555406,0.0,6171.06192555406,0,,5851.8193
2019-05-16 00:00:00+00:00,25.81,25.88,33.3508,19.08008,0.8442854,0.5317460317460317,-10.0,6251.108883391506,0.0,6241.108883391506,0,,5918.1353
2019-05-17 00:00:00+00:00,25.53,25.18,33.26875,24.352325,0.8207141,0.5317460317460317,-10.0,6082.029687059024,0.0,6072.029687059024,0,,5758.062
2019-05-20 00:00:00+00:00,25.0,25.08,33.18255,21.996878,0.84428555,0.5317460317460317,-10.0,6057.875527273571,0.0,6047.875527273571,0,,5735.195
2019-05-21 00:00:00+00:00,25.2,25.59,33.09765,23.228994,0.8285712,0.5317460317460317,-10.0,6181.062177930436,0.0,6171.062177930436,0,,5851.8193
2019-05-22 00:00:00+00:00,25.42,24.74,33.01605,32.876713,0.80499977,0.5317460317460317,-10.0,5975.751282240471,0.0,5965.751282240471,0,,5657.445
2019-05-23 00:00:00+00:00,24.18,23.51,32.9295,27.064224,0.8271426,0.5317460317460317,-10.0,5678.654445373452,0.0,5668.654445373452,0,,5376.1733
2019-05-24 00:00:00+00:00,23.75,22.97,32.83725,22.480618,0.9092854,0.5317460317460317,-10.0,5548.221388872819,0.0,5538.221388872819,0,,5252.688
