,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,42.485527,42.209618,0.0,66.74527,0.38565218,43.294235,41.124996,97.01084,1.026858,0.007358455,0.03629656,0.018115884,0.007169479,0.0,7.001664,0.0065367073,1.5929568,0.023733703,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,42.77958,42.25168,0.0,66.82354,0.42872578,43.438694,41.064663,97.07444,1.0569575,0.0014984302,0.02022511,0.020809429,0.0071553565,0.0,6.171898,0.012494157,1.269669,0.024392843,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,43.00185,42.28178,0.0,70.471436,0.4556478,43.5435,41.020058,94.76438,1.0338042,-0.00056105957,0.012312908,0.01481202,0.007092041,0.0,6.8116446,0.017030342,1.2519046,0.023871897,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,42.9868,42.264797,0.0,59.290165,0.3965596,43.511093,41.018505,64.39786,1.0476962,-0.0217066,-0.012653445,-0.0083460575,0.00861412,0.0,-7.455106,0.017082833,0.86694616,0.024729474,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,42.95786,42.28448,0.0,59.62733,0.36255398,43.537106,41.031853,71.204155,1.0123872,0.004973227,-0.008679262,0.009801989,0.0081703635,0.0,-7.19621,0.015924992,0.8304835,0.023777798,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,42.9787,42.324226,0.0,63.551376,0.36992028,43.620525,41.027927,86.649155,1.0135447,0.011229515,-0.0048698317,0.019769639,0.0084997695,0.0,-6.920059,0.015463279,0.7299515,0.023540633,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,42.963646,42.360115,0.0,61.482803,0.35466823,43.670914,41.049316,79.84286,1.0193329,-0.0048936633,-0.011221279,0.017905189,0.008552211,0.0,2.192639,0.014247683,1.0689404,0.0237915,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,42.87914,42.38674,0.0,67.19365,0.32510138,43.69935,41.07413,74.345505,1.0291731,-0.003971988,-0.014595826,0.013276826,0.00861764,0.0,7.566322,0.0116167655,1.9952009,0.024116967,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,42.62329,42.35664,0.0,52.55813,0.20772849,43.718033,40.995247,37.69629,1.1142622,-0.026585635,-0.019510325,-0.0149884885,0.010464659,0.0,-10.993247,0.0062953574,1.118296,0.02682402,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,42.332714,42.323456,0.0,45.234257,0.09206961,43.7566,40.89031,29.057583,1.1136831,-0.0064377375,-0.030643292,-0.016605562,0.0105029605,0.0,-16.248547,0.00021880609,1.1604164,0.026983796,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,42.65455,42.465076,0.0,64.05091,0.26738882,44.17728,40.752872,89.57265,1.3214858,0.0810917,0.036326054,0.071414664,0.020590072,0.0,-3.142746,0.004461839,4.3102784,0.029617019,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,43.055103,42.634483,0.0,66.06607,0.46246636,44.73903,40.529934,88.28572,1.4193094,0.017072259,0.05920186,0.08506105,0.020802893,0.0,13.50794,0.009865758,1.9318246,0.03127549,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,43.393147,42.803116,0.0,65.68827,0.61326694,45.200874,40.40536,89.00003,1.4401474,0.00089288084,0.06437529,0.08455881,0.02080619,0.0,20.454018,0.013784705,1.1472496,0.03170636,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,43.68604,42.949757,0.0,61.450397,0.6824075,45.467422,40.43209,79.71433,1.3758967,-0.011596761,0.0807648,0.07364345,0.021055961,0.0,-2.6005077,0.017142864,1.1827471,0.030647222,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,43.860847,43.075172,0.0,53.445232,0.64928705,45.500896,40.64945,59.35583,1.2589716,-0.022202227,0.0636167,0.06382555,0.0215027,0.0,-12.620835,0.018239653,1.2753559,0.02867954,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,44.083122,43.161995,0.0,48.81439,0.55194,45.44289,40.881104,44.171783,1.2855982,-0.018275797,-0.034144603,0.044178255,0.02200219,0.0,-16.873884,0.021341093,1.2641096,0.029831287,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,44.343597,43.226055,0.0,48.934425,0.46938103,45.414116,41.037994,44.171783,1.3272743,0.0,-0.05035715,0.032220494,0.021902353,0.0,-12.515974,0.025853457,0.83821666,0.030798348,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,44.198887,43.28008,0.0,56.55528,0.44007555,45.445816,41.11434,53.834385,1.3168551,0.011846591,-0.03996432,0.02671245,0.021741193,0.0,3.1100447,0.021229366,0.6525307,0.030198824,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,43.947674,43.320213,0.0,55.64306,0.4133933,45.478218,41.16221,54.141155,1.288492,0.00037170548,-0.028339354,0.019700725,0.021701595,0.0,6.8286676,0.014484248,0.52965885,0.029537408,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,43.70919,43.360344,0.0,53.9091,0.39812043,45.517597,41.203094,56.595108,1.2740209,0.0029722766,-0.0033228565,0.019641194,0.021701345,0.0,4.9746757,0.008045293,0.43997645,0.029119123,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,43.51123,43.38697,0.0,53.713787,0.3622241,45.536728,41.237217,51.993904,1.2601289,-0.005556558,0.009590114,0.013018894,0.021750644,0.0,-2.8414924,0.002863937,0.55932266,0.028962538,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,43.549435,43.429806,0.0,57.903797,0.38233486,45.605118,41.254494,64.41723,1.2514464,0.015086623,0.02482142,0.020790488,0.021931177,0.0,2.2607377,0.0027544922,1.0994586,0.028335493,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,43.77402,43.493477,0.0,67.771645,0.43381396,45.7339,41.25306,73.01589,1.1871951,0.01137612,0.024344916,0.030858453,0.022043485,0.0,13.862548,0.0064502554,0.9237779,0.026578346,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,44.025238,43.567184,0.0,70.53903,0.48407125,45.882336,41.25203,67.90397,1.20977,0.0041727223,0.028237022,0.03574105,0.022043705,0.0,16.825247,0.010513748,0.7865969,0.026971197,11.57,11.656,0.0069625694,0.0347,0.0,0.0,1.0,0.0
2017-02-23 00:00:00+00:00,44.224358,43.6926,0.0,53.4508,0.52956617,46.019836,41.36536,69.78924,0.9666582,0.0032520168,0.028523808,0.062165294,0.021369945,0.0,-4.4529934,0.012170473,0.6828116,0.021481289,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,44.38759,43.79679,0.0,43.831173,0.54042834,46.110126,41.48345,63.443398,0.8642039,-0.0052224053,0.028869413,0.05138944,0.021440638,0.0,-23.940474,0.01348959,1.1290723,0.019305347,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,44.649223,43.917187,0.0,51.4045,0.6080715,46.329464,41.504913,78.22413,0.99154824,0.018283878,0.03211008,0.05872396,0.021636948,0.0,-19.134535,0.01666858,1.4814311,0.02175236,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,44.834454,44.010574,0.0,49.25975,0.5920794,46.400154,41.620995,57.928135,1.0164381,-0.017066667,0.0030841934,0.045772728,0.022016948,0.0,-4.1910515,0.018720029,1.322273,0.022685554,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,44.69206,44.034115,0.0,44.525547,0.4422193,46.3777,41.690525,24.76545,1.1188924,-0.036534686,-0.037579086,0.011583749,0.023576424,0.0,0.69437224,0.01494172,2.4766715,0.025919147,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,44.57166,44.142933,0.0,55.597015,0.37213057,46.19403,42.091835,39.962463,1.1200502,0.015205572,-0.026112027,0.055013668,0.022902813,0.0,4.1925163,0.009712213,0.7912671,0.025557352,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,44.414215,44.261017,0.0,54.981552,0.30715892,45.85189,42.670143,38.27392,1.1293117,-0.0016641931,-0.022628535,0.060082454,0.022830151,0.0,5.7218018,0.0034612569,0.8768402,0.025811639,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,44.191944,44.205063,0.0,48.73096,0.2281897,45.82542,42.584705,31.144466,1.1090527,-0.0070383353,-0.046933357,-0.026334923,0.014249836,0.0,4.205414,-0.0002968112,0.76648116,0.025528273,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,43.880527,44.07193,0.0,42.82511,0.09519508,45.74509,42.39877,17.162903,1.1843016,-0.019772394,-0.04955687,-0.061607096,0.014159075,0.0,-12.771905,-0.0043429546,0.85128987,0.027810235,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,43.448715,43.93571,0.0,41.638237,-0.01202718,45.61322,42.2582,16.63751,1.194721,-0.0005708821,-0.014079152,-0.06297946,0.014142924,0.0,-13.343314,-0.0110842725,0.99826777,0.02807093,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,43.22644,43.857376,0.0,48.286938,-0.04094787,45.500088,42.214664,31.52366,1.2132437,0.01618429,-0.013128664,-0.03664262,0.014590494,0.0,-0.44402298,-0.014386018,0.64111555,0.028052134,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,43.233387,43.82496,0.0,43.173843,-0.065725885,45.491013,42.15891,31.184633,1.280968,-0.0007495399,-0.012224514,-0.01550675,0.01381155,0.0,0.34873265,-0.013498519,0.52343214,0.029640244,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,43.19171,43.8458,0.0,41.606724,-0.05917806,45.484257,42.20734,37.97911,1.2688128,0.0073130103,0.0020518755,0.010154233,0.013298233,0.0,-0.031514406,-0.01491788,0.58502823,0.02914584,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,43.1975,43.878986,0.0,42.230137,-0.032687172,45.48146,42.27651,43.554024,1.274601,0.005956813,0.02835393,0.016171534,0.013348987,0.0,-6.0568013,-0.015531003,1.0213172,0.029105427,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,43.353786,43.923363,0.0,46.892056,0.047913935,45.5456,42.301125,59.581932,1.3405885,0.01702446,0.046458505,0.021371534,0.013607576,0.0,3.718215,-0.012967491,1.2737474,0.030099813,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,43.637417,43.968513,0.0,48.654716,0.113102615,45.60825,42.328777,60.278767,1.3400095,0.0007277699,0.030541502,0.021735074,0.01360685,0.0,7.0479918,-0.0075302697,1.4731562,0.030064931,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,43.944202,44.014046,0.0,43.31684,0.17387716,45.68141,42.346684,74.69138,1.2155596,0.0030909227,0.034502227,0.02185594,0.0136076845,0.0,1.0867035,-0.0015869066,0.51321125,0.027188692,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,44.164158,44.075016,0.0,49.861485,0.22597542,45.758366,42.39167,90.754265,1.2074558,0.0018125421,0.02885329,0.029428173,0.013521675,0.0,2.9694283,0.0020224857,1.9414489,0.026958568,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,44.41306,44.112835,0.0,70.42514,0.27779335,45.83982,42.38585,94.25829,1.0650618,0.0037995114,0.026646886,0.017981593,0.013173191,0.0,21.770424,0.006805821,0.55806607,0.023689367,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,44.548508,44.10396,0.0,57.80348,0.27708516,45.820854,42.387066,78.82352,1.0291737,-0.01063444,-0.0012737045,-0.0041727223,0.013176324,0.0,14.486638,0.010079537,1.2817957,0.023137186,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,44.658485,44.09007,0.0,59.61541,0.2798373,45.78606,42.394073,81.17652,0.9886551,0.0018218738,-0.00018178877,-0.0065040337,0.013148024,0.0,9.753925,0.012892219,2.0354986,0.022185853,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,44.678165,44.07463,0.0,65.32258,0.2878546,45.741493,42.407772,84.47055,1.0251217,0.002545848,-0.0007250851,-0.0072033354,0.013139579,0.0,-5.1025634,0.013693468,0.9030307,0.022945764,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,44.699005,44.072315,0.0,83.29111,0.29408792,45.73528,42.40935,85.64706,0.9429267,0.00090697134,-0.001628362,-0.0010861641,0.013091857,0.0,25.487629,0.014219537,1.1233699,0.021086829,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,44.63186,44.00826,0.0,72.949,0.2574796,45.523846,42.492672,71.76473,0.9828663,-0.0106922565,-0.016041769,-0.029511107,0.01258918,0.0,13.333584,0.014170085,0.85012335,0.022217562,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,44.534615,43.97507,0.0,63.874306,0.21552025,45.447235,42.502907,67.99997,1.0309099,-0.002930983,-0.008380414,-0.015554388,0.012074142,0.0,-1.4482692,0.012724089,1.9911995,0.023372086,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,44.489464,44.045303,0.0,69.81984,0.22285593,45.49644,42.594166,74.637695,0.9799723,0.012125694,0.0018184751,0.034165613,0.009167857,0.0,-13.471268,0.010084191,0.6828429,0.02195109,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,44.60639,44.115536,0.0,72.427986,0.27842617,45.661545,42.569527,97.94522,0.970132,0.014703227,0.0139670335,0.03365389,0.009131277,0.0,-0.5210069,0.011126562,0.5783242,0.021415789,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,44.833294,44.22976,0.0,76.028625,0.38666853,46.00101,42.45851,98.98739,0.99444336,0.018783536,0.032076854,0.054824993,0.009827544,0.0,12.154318,0.013645437,1.1341941,0.021547724,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,45.018524,44.35016,0.0,68.09812,0.45284525,46.237053,42.463264,86.013954,0.94755745,-0.0038630741,0.03920127,0.05819808,0.009695525,0.0,-1.721718,0.0150701655,1.1458256,0.020611417,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,45.225746,44.52072,0.0,69.35166,0.51504755,46.384922,42.656525,91.60844,1.1304705,0.0042306283,0.046665505,0.08411038,0.008209582,0.0,-3.0763235,0.015835866,1.0641663,0.024486577,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,45.37972,44.651924,0.0,56.28137,0.4900344,46.313602,42.99025,67.13283,1.1843024,-0.018430829,0.015066211,0.06473716,0.009515509,0.0,-19.747257,0.01629922,2.039275,0.02613428,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,45.60315,44.767307,0.0,58.637054,0.49329656,46.354855,43.17976,77.38922,1.2034043,0.007868374,0.008228912,0.056023918,0.009105097,0.0,-9.461067,0.018670795,0.35895148,0.026348485,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,45.775642,44.892723,0.0,58.702522,0.5044528,46.378822,43.406624,82.51747,1.2051405,0.0039035147,-0.0064969505,0.06094134,0.00907509,0.0,-10.649143,0.019667327,0.4889963,0.026283901,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,45.883305,45.012733,0.0,66.2207,0.5236062,46.44376,43.58171,88.34502,1.1819872,0.0044185566,0.0017627826,0.05789279,0.009025927,0.0,9.939337,0.019340556,0.4029897,0.025665527,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,45.864784,45.118855,0.0,65.20263,0.53005934,46.499474,43.73824,87.412544,1.1738834,-0.0007039054,-0.003159625,0.05088819,0.009023612,0.0,6.5655727,0.016532514,0.4385607,0.025507517,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,45.824265,45.173653,0.0,60.0969,0.5025702,46.54879,43.79851,77.85545,1.115421,-0.007219574,0.008226054,0.025836904,0.008600677,0.0,1.3943785,0.014402489,0.3830385,0.024413431,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,45.643665,45.189472,0.0,51.61744,0.41260016,46.542942,43.836006,55.24478,1.1547822,-0.017204655,-0.016855873,0.007454538,0.00949854,0.0,-14.603265,0.010050879,0.35295004,0.025717394,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,45.720074,45.243885,0.0,62.93884,0.41304353,46.60793,43.879837,82.51747,1.1426266,0.021115305,0.0,0.02555733,0.010514217,0.0,-2.2637854,0.010524958,0.642591,0.024920484,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,45.74207,45.293278,0.0,64.02114,0.4067445,46.6633,43.923256,81.60376,1.0789545,-0.00053022016,-0.0049270066,0.02315904,0.010520433,0.0,3.9242413,0.009908577,0.90972114,0.023544287,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,45.798798,45.354633,0.0,63.342293,0.43078965,46.776306,43.932964,93.86792,1.0673773,0.009195413,0.004930477,0.028659008,0.010653598,0.0,11.724852,0.009793074,0.7632598,0.023079434,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,45.87636,45.455353,0.0,61.363613,0.4725166,46.916325,43.99438,97.78275,1.0476968,0.007534625,0.019865245,0.047549672,0.010361114,0.0,-1.5752267,0.009262005,0.49169338,0.02248448,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,45.889095,45.529057,0.0,49.62063,0.46103665,46.95661,44.1015,81.41025,1.0152817,-0.010434814,0.026890436,0.034733534,0.0107261455,0.0,-14.400513,0.007907852,0.52791536,0.022018582,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,45.97129,45.604694,0.0,52.74392,0.45907113,47.01053,44.198856,85.47012,0.9938646,0.0033392305,0.009013825,0.035552386,0.010730737,0.0,-10.598373,0.00803859,1.1280445,0.021482373,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,46.287334,45.718918,0.0,57.937565,0.520177,47.208885,44.228947,92.897804,0.83236855,0.018392006,0.028116742,0.05364265,0.011326339,0.0,-3.4260492,0.012432902,1.1590128,0.01766671,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,46.49803,45.86594,0.0,68.844986,0.57893175,47.351585,44.380295,80.22736,0.77622086,0.0044719693,0.023304738,0.06979301,0.010915663,0.0,19.22436,0.0137812765,0.86825156,0.016401649,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,46.68905,46.01142,0.0,64.51105,0.6054381,47.36694,44.655907,72.56419,0.73859626,-0.0034246678,0.012173909,0.06926332,0.010930218,0.0,11.767129,0.014727354,0.70059985,0.015660267,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,46.745777,46.10674,0.0,57.248524,0.5779327,47.33364,44.879837,56.15394,0.80747795,-0.010996564,0.011599324,0.044835735,0.011153846,0.0,-0.68904096,0.0138599565,0.67874515,0.017311111,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,46.816395,46.19202,0.0,59.065147,0.58535165,47.432255,44.951782,70.256516,0.80516243,0.009555255,0.017866522,0.03953489,0.0109182345,0.0,-9.7798395,0.013516913,0.97600794,0.017098093,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,47.01204,46.255306,0.0,62.000004,0.61552304,47.616432,44.89418,82.56415,0.82079095,0.008260156,0.0077399006,0.02879716,0.010330493,0.0,-2.511044,0.016359948,0.8797657,0.01728718,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,47.087288,46.29428,0.0,58.56424,0.57719874,47.668205,44.92036,60.7693,0.8966187,-0.014507579,-0.0113013955,0.017803656,0.010849919,0.0,1.3157154,0.017129717,1.1850102,0.019162232,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,46.999306,46.310104,0.0,63.437935,0.5173228,47.685516,44.93469,51.036346,0.8682556,-0.006234816,-0.014089333,0.0071967626,0.0109291915,0.0,4.372787,0.014882351,0.8727836,0.018672485,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,47.038666,46.418926,0.0,64.3617,0.5524331,47.82528,45.01257,83.22787,0.8798327,0.023701578,0.020500302,0.050429195,0.011164476,0.0,2.3616962,0.01335107,0.8479116,0.018483372,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,47.11623,46.515785,0.0,65.22311,0.58204967,47.985027,45.04654,84.662605,0.9064593,0.0022131854,0.013078635,0.044535197,0.011094082,0.0,6.6588655,0.01290847,0.49973986,0.019000687,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,47.237785,46.59412,0.0,60.46196,0.58181274,48.089657,45.098583,72.4638,0.8838847,-0.004416516,0.0003413803,0.035878424,0.011176042,0.0,-2.9759765,0.013814348,1.122611,0.018609682,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,47.16022,46.61766,0.0,49.62963,0.49936202,48.09288,45.142437,30.072536,0.99328506,-0.019962447,-0.0051956796,0.01073377,0.012111062,0.0,-14.732067,0.011638588,2.4821594,0.021339022,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,46.964577,46.621902,0.0,50.0,0.39416465,48.090412,45.153393,13.028208,1.0291731,-0.00940115,-0.008365326,0.001936979,0.012304265,0.0,-15.2231045,0.007350018,0.8845023,0.02231985,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,46.849964,46.63618,0.0,47.87499,0.29755646,48.072056,45.20031,29.569912,1.0974761,-0.0026361912,-0.033878077,0.006562635,0.01220701,0.0,-12.586969,0.004584079,0.88947654,0.023864057,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,46.87659,46.721077,0.0,46.606888,0.27406994,47.91732,45.524834,52.688118,1.1142627,0.015154139,-0.021403147,0.039703973,0.011914831,0.0,-3.0227437,0.00332856,1.0028951,0.023867384,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,46.783978,46.77356,0.0,47.08121,0.2738786,47.904373,45.642746,61.559166,1.1044225,0.0057282266,-0.011431495,0.024036786,0.011122347,0.0,-2.918789,0.00022275072,0.8376641,0.023521867,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,46.562862,46.78938,0.0,42.840633,0.20725526,47.872852,45.705906,35.215046,1.1090533,-0.016914075,-0.008356587,0.007250214,0.011802891,0.0,-5.0343556,-0.004841245,0.91817397,0.024026886,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,46.426254,46.803272,0.0,49.23438,0.18307877,47.86485,45.741695,47.84943,1.1084741,0.008251392,0.00931457,0.006308012,0.011769509,0.0,2.6274908,-0.008055352,0.9048605,0.023817811,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,46.49456,46.823727,0.0,49.53161,0.20083788,47.885117,45.762333,63.978508,1.1721464,0.010447533,0.022555068,0.009217374,0.01187492,0.0,2.4503977,-0.007029905,0.7439033,0.024925526,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,46.70757,46.89473,0.0,50.855183,0.2583609,47.955143,45.834316,83.064476,1.2514474,0.012235018,0.019614665,0.032337416,0.011861191,0.0,8.01455,-0.00399103,0.9123022,0.026290191,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,46.931004,46.956085,0.0,55.889717,0.2966058,48.012363,45.899807,81.451584,1.1814079,-0.0010214455,0.012771798,0.027850708,0.011867088,0.0,6.655338,-0.0005341972,1.4799215,0.02484419,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,47.09655,46.990814,0.0,60.400974,0.34646177,48.114838,45.866795,91.12895,1.174462,0.00613494,0.036516815,0.015479801,0.01127498,0.0,10.869364,0.0022500902,0.9669131,0.024547523,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,47.23084,47.01783,0.0,52.69463,0.38545343,48.20135,45.83431,92.741974,1.1530446,0.001016335,0.02907893,0.011986297,0.011243765,0.0,1.8394461,0.0045304424,0.59420705,0.02407541,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,47.502895,47.06066,0.0,53.254433,0.42518523,48.328465,45.79286,88.19276,1.1576754,0.0035532822,0.022057557,0.019072153,0.011221103,0.0,-2.6352842,0.00939705,0.88631326,0.024086513,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
