,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,48.964287,49.890476,0.0,26.544252,-0.6613791,51.612923,48.16803,8.48492,0.7800004,-0.011484774,-0.023698566,-0.04686571,0.009258951,0.0,-6.104177,-0.018564468,0.9162776,0.016182577,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,48.8,49.809048,0.0,29.983522,-0.6800225,51.640198,47.977898,15.789523,0.78000015,0.0047717746,-0.014448496,-0.03410449,0.009263281,0.0,3.45292,-0.020258319,1.1172035,0.016105719,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,48.754284,49.75905,0.0,42.287697,-0.637421,51.614017,47.904076,43.79846,0.7478572,0.01280196,-0.0070850663,-0.02095807,0.009783672,0.0,13.63906,-0.020192545,1.476437,0.015246832,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,48.74286,49.678097,0.0,43.672024,-0.5959818,51.49764,47.85855,44.18614,0.7457145,0.00020391715,0.015735034,-0.033490878,0.009241016,0.0,17.127771,-0.018825961,0.65360266,0.015200047,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,48.614285,49.56286,0.0,41.385136,-0.60139585,51.358433,47.767284,22.480675,0.75928605,-0.011414622,-0.0053322054,-0.047525495,0.009413158,0.0,11.401612,-0.019138757,0.5041747,0.01565538,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,48.724285,49.479046,0.0,45.44024,-0.5533141,51.188446,47.76965,44.57367,0.7400003,0.011752571,0.018049771,-0.034625262,0.009899305,0.0,3.1525419,-0.015254172,1.8958466,0.0150805,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,48.92286,49.43238,0.0,48.208973,-0.4231836,51.00012,47.864647,84.79097,0.7885718,0.022009412,0.0355152,-0.01916682,0.011067194,0.0,4.536949,-0.010307482,1.4536693,0.015724258,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,49.192856,49.388573,0.0,51.26984,-0.32119334,50.816315,47.960827,82.509544,0.77857155,-0.0011964381,0.021202873,-0.018035645,0.011062326,0.0,9.884705,-0.0039627403,0.710927,0.01554345,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,49.424286,49.35,0.0,53.923176,-0.24081708,50.648724,48.051277,77.73722,0.78928596,-0.0007985809,0.020179328,-0.015926098,0.01105155,0.0,8.48294,0.001505284,0.8631989,0.015769945,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,49.48857,49.32905,0.0,51.026863,-0.21897446,50.60173,48.056366,57.664265,0.82642883,-0.010988996,0.020618556,-0.008810545,0.010592236,0.0,2.8178914,0.0032338733,0.7169593,0.01669553,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,49.524284,49.307144,0.0,51.351368,-0.21452244,50.56368,48.050606,50.73001,0.8664289,-0.0038383561,0.0048910063,-0.009242497,0.010598882,0.0,0.08152743,0.0044038827,0.89208907,0.017571054,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,49.61714,49.289524,0.0,47.980614,-0.22135322,50.5439,48.03515,44.890606,0.9178573,-0.0032447746,-0.019940179,-0.007471707,0.010567059,0.0,-5.942563,0.0066468325,1.3434964,0.01867461,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,49.57857,49.249046,0.0,54.595585,-0.25210282,50.50941,47.988686,32.116806,0.9328572,-0.0071211043,-0.025753662,-0.017119884,0.0106457155,0.0,3.5687225,0.0066909725,1.5294573,0.019115923,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,49.45,49.194763,0.0,54.511982,-0.23742394,50.34184,48.047684,48.540184,0.90928566,0.0092213275,-0.015984,-0.022623524,0.010293815,0.0,3.1606164,0.005188318,1.2734531,0.01846265,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,49.034286,49.06381,0.0,42.6513,-0.38834587,50.45934,47.66828,12.782003,1.0335715,-0.04203045,-0.046868682,-0.055077106,0.013569416,0.0,-5.3293147,-0.00060174195,1.8513986,0.02190698,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,48.63,48.951427,0.0,41.037052,-0.498973,50.539223,47.363636,13.784532,1.0700003,0.00084783626,-0.042384915,-0.04759985,0.013550215,0.0,-13.558532,-0.006566267,1.0216111,0.02265989,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,48.272858,48.838573,0.0,33.8583,-0.59751034,50.625797,47.051346,8.27072,1.0392859,-0.0046590683,-0.04374367,-0.04800484,0.013553662,0.0,-20.653683,-0.011583341,0.89324486,0.022112463,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,48.03143,48.76619,0.0,39.655167,-0.61844414,50.62387,46.90851,23.809532,1.0664285,0.013191466,-0.024180334,-0.03093204,0.013949104,0.0,-2.9961352,-0.015067033,0.90106314,0.02239455,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,47.85,48.69381,0.0,45.34536,-0.6070565,50.566162,46.821457,30.325874,1.0642855,0.005459936,-0.027817238,-0.030769238,0.013953202,0.0,4.308305,-0.017328884,0.79939216,0.022228181,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,47.775715,48.692856,0.0,43.91371,-0.55930793,50.56607,46.819645,40.350876,1.0600001,0.008354171,0.023314932,-0.00041408816,0.013244774,0.0,10.055412,-0.018835263,0.9428485,0.021955257,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,47.547142,48.64,0.0,29.30464,-0.5657804,50.567123,46.71288,24.561478,1.0228571,-0.013048825,0.009106318,-0.022764497,0.013354237,0.0,-10.350526,-0.022468276,1.0105759,0.021466041,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,47.61714,48.61476,0.0,29.833303,-0.5628086,50.579597,46.649925,25.062647,1.0150002,0.00041965672,0.014255281,-0.010995904,0.013138283,0.0,-15.512054,-0.020520909,0.7565111,0.021292219,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,47.692856,48.582382,0.0,30.960262,-0.54768455,50.58211,46.582653,30.945597,0.9971431,0.0016782428,0.002729968,-0.01404089,0.013094156,0.0,-12.953449,-0.0183096,0.70271313,0.020882573,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,47.807144,48.522858,0.0,34.657024,-0.5256053,50.53848,46.507236,32.37824,0.9742862,0.0010471045,-0.001670882,-0.0254842,0.01273947,0.0,5.352386,-0.014750051,1.5829899,0.020382553,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,47.908573,48.488094,0.0,41.66667,-0.46003753,50.48994,46.486248,47.564552,0.9685721,0.0110879205,0.0010356888,-0.01487973,0.013015722,0.0,11.833368,-0.011951878,0.7967285,0.020040799,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,47.96143,48.476192,0.0,42.24137,-0.40980607,50.48071,46.471672,45.272236,0.93500084,-0.0016553244,0.012591783,-0.005154639,0.012783635,0.0,11.281108,-0.010618864,1.1208904,0.019378252,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,47.852856,48.40238,0.0,39.644024,-0.4240144,50.429092,46.37567,29.513958,0.93642944,-0.015129524,-0.0031465853,-0.03158751,0.012875952,0.0,4.9869986,-0.011353238,0.70387673,0.019706002,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,47.888573,48.29524,0.0,38.95255,-0.4000007,50.165794,46.424683,51.68079,0.9671437,0.007996655,0.0031413932,-0.044865403,0.011927744,0.0,-2.7141216,-0.008420429,0.98154676,0.020190887,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,48.07143,48.24095,0.0,67.38704,-0.2928675,49.952126,46.529778,99.54136,0.8650006,0.021920651,0.02405861,-0.022759022,0.013032316,0.0,25.145668,-0.003514099,1.1283985,0.0176711,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,48.124287,48.149048,0.0,57.65304,-0.27180472,49.646057,46.65204,56.75665,0.8592864,-0.016956115,-0.004345187,-0.038561445,0.013487966,0.0,18.009018,-0.00051427266,0.92860633,0.017857155,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,48.374287,48.15143,0.0,67.98307,-0.13813093,49.657593,46.645264,94.718254,0.9464294,0.02971738,0.026942989,0.0010100856,0.0149451345,0.0,29.03052,0.004628259,0.89328164,0.01910049,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,48.454285,48.131428,0.0,58.906033,-0.08447617,49.58315,46.67971,70.5454,0.93928665,-0.013319876,0.028829943,-0.008517582,0.01521264,0.0,-8.481005,0.006707821,1.0095303,0.01921224,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,48.522858,48.111427,0.0,56.04551,-0.054239806,49.514984,46.70787,64.72723,0.9228581,-0.0032726498,0.017327724,-0.008545309,0.015212912,0.0,-1.607531,0.008551574,0.9244409,0.018938188,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,48.66714,48.09857,0.0,51.830162,-0.0458867,49.480415,46.71673,57.45447,0.9171437,-0.0041042636,-0.008580225,-0.0055327965,0.015159405,0.0,-16.152908,0.011820955,0.7418354,0.018898485,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,48.79286,48.07619,0.0,58.759663,-0.018876301,49.39342,46.75896,66.54538,0.89785796,0.005151453,0.013715708,-0.009543172,0.015059239,0.0,-0.14637032,0.014906879,0.967061,0.018406268,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,48.592857,48.09381,0.0,49.216717,-0.095618814,49.36995,46.81767,21.818127,0.95785797,-0.025215244,-0.04036327,0.007842284,0.013044339,0.0,-6.8287916,0.010376528,1.314962,0.020144222,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,48.528572,48.11524,0.0,49.480507,-0.14508247,49.343987,46.88649,26.181725,0.9764293,0.002523637,-0.024954004,0.0095297955,0.013051999,0.0,-2.3496528,0.008590471,0.61834425,0.020483093,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,48.344284,48.17524,0.0,52.791256,-0.13511716,49.293335,47.05714,47.636276,0.9878578,0.01237676,-0.009645008,0.026808474,0.013241223,0.0,-5.9684076,0.003508998,1.1408955,0.02046949,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.291428,48.218094,0.0,51.19196,-0.10502886,49.315613,47.12058,57.090897,0.95500076,0.005387529,-0.00020602353,0.018899655,0.012999398,0.0,1.9752426,0.001520853,0.79811156,0.019682616,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,48.194286,48.22619,0.0,48.803825,-0.11775148,49.315712,47.13667,39.999943,0.9585721,-0.009686752,-0.01496514,0.0035505048,0.013157203,0.0,-0.6766841,-0.00066157815,0.56204146,0.019949468,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,48.19857,48.239525,0.0,56.388206,-0.08569351,49.338623,47.140423,58.545475,0.9007152,0.010613988,0.021240845,0.0057995566,0.013235796,0.0,3.5969517,-0.0008489463,0.9422458,0.018548496,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,48.194286,48.291904,0.0,55.345898,-0.04444372,49.37777,47.20604,59.227467,0.86500084,0.003912657,0.022655798,0.023084963,0.012889717,0.0,4.153939,-0.0020214396,0.7327565,0.017743604,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,48.424286,48.362858,0.0,51.436382,0.021087514,49.472507,47.253204,76.82401,0.830001,0.008410254,0.018649017,0.03125659,0.012984167,0.0,2.6325574,0.0012701569,1.1220914,0.016883662,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,48.59,48.414284,0.0,55.212944,0.04586471,49.50458,47.32399,62.66102,0.7935723,-0.0067127342,0.006389146,0.02261784,0.013108438,0.0,-1.1752641,0.0036293946,0.6098995,0.016251732,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,48.561428,48.426666,0.0,37.8862,0.0033298254,49.493313,47.36002,31.651484,0.7707149,-0.015769003,0.000208161,0.0054393755,0.01361857,0.0,-17.4597,0.002782816,1.0272658,0.01603651,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,48.670002,48.471905,0.0,52.906105,0.06728856,49.600136,47.343674,95.49999,0.81785774,0.02538488,0.014826965,0.019656464,0.014510542,0.0,1.4697249,0.0040868158,1.1064361,0.016596137,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,48.79,48.50238,0.0,51.152737,0.0855208,49.639973,47.364788,75.24753,0.82642907,-0.007913949,0.0028717823,0.013264236,0.014632159,0.0,-4.0602055,0.0059300093,0.73684853,0.016903844,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,48.884285,48.583332,0.0,54.87979,0.12515564,49.668034,47.498634,82.589325,0.83285767,0.006749884,0.0012205325,0.035774425,0.014219617,0.0,16.993591,0.0061945696,0.8735018,0.01692112,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,48.934284,48.640476,0.0,52.305473,0.14520945,49.700127,47.580826,77.23206,0.8642861,-0.002438089,0.005529319,0.025052128,0.014173438,0.0,-0.6006336,0.006040441,0.5973487,0.017602567,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,49.00714,48.674763,0.0,66.87897,0.20473637,49.819637,47.529884,89.147194,0.8478576,0.011608955,0.033499725,0.014708834,0.01358896,0.0,15.726229,0.0068286154,0.69327277,0.017069811,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,49.087143,48.735237,0.0,63.354042,0.22670501,49.891155,47.57932,74.77473,0.83142906,-0.005637181,0.0022321553,0.026392363,0.013064517,0.0,8.474251,0.0072207437,0.7449875,0.016833952,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,49.35,48.751904,0.0,62.893097,0.2820173,49.9658,47.538006,91.17651,0.8407146,0.01032602,0.020658666,0.0070636184,0.011555326,0.0,10.5876255,0.012268136,0.7123171,0.016847983,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,49.484287,48.81524,0.0,63.239876,0.34766632,50.18781,47.44267,89.89174,0.8600001,0.0064128195,0.020316944,0.027203964,0.01118019,0.0,-3.6390882,0.013705713,0.9185403,0.01712465,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,49.564285,48.849525,0.0,60.416676,0.3337142,50.24886,47.450188,59.302383,0.88642883,-0.015332545,0.0071283565,0.014775317,0.0117253335,0.0,-2.9373655,0.014631914,1.5209635,0.017925756,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,49.728573,48.93714,0.0,62.692837,0.39237016,50.475925,47.39836,83.33329,0.9264287,0.018604614,0.014093029,0.037914697,0.012287572,0.0,-0.20026308,0.016172346,1.6791022,0.018392466,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,49.91857,49.015713,0.0,62.000004,0.4386407,50.683857,47.34757,73.607025,0.947143,0.0011912126,0.021056913,0.03382537,0.012264668,0.0,-1.2398751,0.018419748,1.6940114,0.018781336,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,50.09714,49.17619,0.0,62.42937,0.50898194,50.8996,47.45278,86.20681,0.9735718,0.009716396,0.020440813,0.07087275,0.010707871,0.0,2.0126941,0.018727608,0.8945669,0.019119631,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,50.302856,49.326668,0.0,64.61989,0.551113,51.049553,47.603783,83.62071,0.9807145,-0.0017674066,0.012146567,0.06628915,0.010764628,0.0,1.927056,0.019790322,0.9597978,0.019294005,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,50.42286,49.444763,0.0,71.753265,0.5706617,51.20024,47.689285,81.03451,0.95142883,-0.0017706108,0.026086975,0.051388383,0.010597485,0.0,9.753261,0.019781575,0.78478825,0.018751057,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,50.487144,49.547142,0.0,63.872242,0.5738901,51.326717,47.76757,77.67574,0.8835716,-0.0013796513,0.0059559112,0.044311576,0.010606337,0.0,1.4428734,0.018971825,0.69860625,0.017437764,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,50.477142,49.610477,0.0,54.14553,0.4669736,51.255875,47.965076,38.226295,0.9357147,-0.025458796,-0.020820925,0.027679538,0.011956668,0.0,-10.47436,0.017469423,1.4692023,0.018949261,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,50.264286,49.625713,0.0,47.203945,0.33799946,51.2358,48.01563,22.935776,0.9378575,-0.010125557,-0.04006279,0.006589779,0.012011279,0.0,-24.549318,0.012867753,0.7296663,0.019186933,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,50.125713,49.659523,0.0,52.7523,0.27936712,51.221478,48.097572,26.235678,0.9021435,0.011865753,-0.02695264,0.014564084,0.012251169,0.0,-11.119943,0.009387734,0.5759817,0.018239858,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.87,49.658096,0.0,45.714302,0.20392182,51.22202,48.09417,12.3552,0.8607148,-0.006672018,-0.031730402,-0.0006102274,0.01222233,0.0,-8.431228,0.0042672823,0.80900013,0.017519124,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,49.655716,49.681904,0.0,49.517704,0.15844284,51.207638,48.15617,20.077236,0.8564292,0.0040708478,-0.026445556,0.010239607,0.012150666,0.0,2.3137589,-0.0005271551,0.94735026,0.017361222,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,49.58143,49.784763,0.0,52.424244,0.19200264,51.132065,48.437458,54.440144,0.8642861,0.018041747,0.017010938,0.044943817,0.012119433,0.0,-0.3280576,-0.0040842406,0.8906317,0.017209996,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,49.57857,49.85,0.0,53.204178,0.2504099,51.226997,48.473003,71.04247,0.86714333,0.008562332,0.036211137,0.027800381,0.011013445,0.0,7.4898763,-0.0054448913,1.10641,0.0171203,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.877144,49.97286,0.0,64.94085,0.35872996,51.447063,48.49865,92.36119,0.85857147,0.016189529,0.040638942,0.052771565,0.0112515455,0.0,15.423148,-0.0019153126,1.3032471,0.016681004,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,50.295715,50.09619,0.0,61.65052,0.46663055,51.73053,48.461853,93.16778,0.81,0.006605793,0.05454916,0.052620888,0.011248875,0.0,9.226275,0.0039828266,0.9740137,0.015634045,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,50.58,50.208096,0.0,57.870384,0.5171323,51.87739,48.5388,81.987625,0.77857125,-0.006948477,0.042975854,0.047861554,0.011390156,0.0,4.6662045,0.007407281,0.84743786,0.015132577,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,50.935715,50.300953,0.0,55.68183,0.56436706,52.05911,48.542797,87.267075,0.7349998,0.0033041432,0.027877294,0.03925913,0.011192911,0.0,-9.259021,0.012619289,0.53998005,0.014238661,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,51.232857,50.397144,0.0,54.61782,0.5781908,52.16697,48.627316,80.74536,0.73285705,-0.004068173,0.015004902,0.04089898,0.011145253,0.0,-7.0326967,0.016582573,0.8682743,0.014255143,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,51.39,50.464764,0.0,54.61782,0.5752528,52.263092,48.666435,77.950325,0.7049999,-0.0017506351,-0.0029143486,0.028456876,0.011003195,0.0,-3.2525613,0.018334337,0.8105524,0.01373733,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,51.355713,50.47381,0.0,48.174168,0.4938027,52.268875,48.678745,44.077126,0.8235713,-0.017731875,-0.027021838,0.003783326,0.011692511,0.0,-7.5076647,0.017472515,1.5619943,0.016337456,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,51.14,50.498096,0.0,54.61782,0.3884637,52.248222,48.74797,31.6804,0.77928543,-0.008926815,-0.028960187,0.010313414,0.011344169,0.0,0.0,0.012711454,0.93299127,0.015598184,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,51.09857,50.552856,0.0,67.98366,0.42595074,52.357277,48.74844,74.30171,0.85357094,0.031225009,-0.0019372042,0.02283108,0.012611905,0.0,13.365833,0.010794911,1.6788448,0.016567755,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,51.22,50.641907,0.0,68.8329,0.51268893,52.59897,48.68484,95.96543,0.86928505,0.015139728,0.017311795,0.03708108,0.012976169,0.0,20.658733,0.011415336,0.9179921,0.016621126,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,51.302856,50.702858,0.0,70.998634,0.5668265,52.772778,48.63294,84.67743,0.87357086,-0.0019120168,0.017147332,0.025137523,0.01286982,0.0,16.380816,0.011833638,1.0640417,0.01673507,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,51.365715,50.75143,0.0,66.89006,0.574862,52.88089,48.621967,71.24995,0.9014279,-0.0067050247,0.028565733,0.020066822,0.0129726175,0.0,-1.093596,0.012103796,0.8768899,0.0173853,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,51.325714,50.765713,0.0,55.555557,0.5099913,52.898876,48.632553,43.464092,0.90714264,-0.01562194,0.02161733,0.00591248,0.013464741,0.0,-13.277344,0.011031056,0.7760836,0.017773166,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,51.392857,50.775715,0.0,51.61744,0.44059128,52.908962,48.642467,38.23534,0.91785705,-0.0031347931,-0.012422348,0.0041445214,0.013481561,0.0,-19.381199,0.012154281,0.7149151,0.018039638,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,51.53857,50.851906,0.0,46.165867,0.38917416,52.88786,48.815952,41.503265,0.88928574,0.0019653789,-0.025239,0.03240175,0.012123142,0.0,-20.724192,0.013503255,0.7580537,0.017443813,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,51.64857,51.014286,0.0,53.260868,0.44895658,52.930088,49.098484,83.76624,0.96642876,0.025696378,0.0017241408,0.06976268,0.01288842,0.0,-2.2946877,0.012433486,1.2231562,0.01848209,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,51.572857,51.124287,0.0,52.12766,0.44919685,52.92721,49.32136,66.66671,1.0307146,-0.009944549,-0.001542874,0.046704438,0.013041095,0.0,0.51022077,0.0087741325,0.82846206,0.019909492,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,51.48,51.239525,0.0,49.53765,0.42671606,52.80016,49.67889,59.54693,1.0507145,-0.004249589,0.00999213,0.049257036,0.012968684,0.0,3.3717823,0.0046931724,0.8084749,0.02038243,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,51.427143,51.341904,0.0,50.47106,0.39865604,52.635685,50.048126,57.281567,1.0635717,-0.001357899,0.011792422,0.043583978,0.012987215,0.0,-2.7898066,0.0016602057,0.73578393,0.020659896,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,51.565716,51.427143,0.0,54.383728,0.4144077,52.64406,50.210228,74.43363,1.0921432,0.0102952365,0.020203978,0.035643112,0.012616904,0.0,2.2560692,0.002694515,0.5567214,0.020998713,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,51.764286,51.504284,0.0,62.88089,0.44276708,52.71968,50.28889,82.84794,0.9771434,0.0049990797,-0.00038249107,0.031984184,0.0125443805,0.0,13.343238,0.005048118,0.77823156,0.01869415,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,52.024284,51.56762,0.0,69.45206,0.50221926,52.907722,50.227516,95.527176,0.99642915,0.010139636,0.01989567,0.025840256,0.012258164,0.0,18.980997,0.008855681,1.0483111,0.018871762,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,52.07,51.605713,0.0,59.190563,0.52791876,53.01828,50.19315,87.36841,0.9171437,-0.0035984588,0.020562587,0.015441019,0.012239001,0.0,4.8068357,0.008996784,0.5606686,0.017432874,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
