,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-02 00:00:00+00:00,47.593334,48.34667,43.328266,41.47573,1.2180952,0.46835443037974683,-11.934461274146088,12117.308546574568,0.0,12105.374085300422,0,43.966190338134766,12339.64
2018-08-03 00:00:00+00:00,48.216667,48.40333,43.389133,44.288364,1.253333,0.46835443037974683,-11.934461274146088,12131.510828720775,0.0,12119.576367446629,0,44.6923828125,12354.103
2018-08-06 00:00:00+00:00,48.33,48.126667,43.447735,47.147835,1.2742854,0.46835443037974683,-11.934461274146088,12062.168968758371,0.0,12050.234507484225,0,44.6923828125,12283.488
2018-08-07 00:00:00+00:00,48.006668,47.583332,43.503033,39.99169,1.2633332,0.46835443037974683,-11.934461274146088,11925.990509568686,0.0,11914.05604829454,0,44.6923828125,12144.812
2018-08-08 00:00:00+00:00,46.583332,46.566666,43.554234,35.936234,1.2885715,0.46835443037974683,-11.934461274146088,11671.179794248515,0.0,11659.24533297437,0,44.6923828125,11885.325
2018-08-09 00:00:00+00:00,46.663334,46.38333,43.5986,30.888716,1.3342857,0.46835443037974683,-11.934461274146088,11625.230289409947,0.0,11613.2958281358,0,44.6923828125,11838.532
2018-08-10 00:00:00+00:00,46.18667,46.02,43.640335,23.986088,1.3116667,0.46835443037974683,-11.934461274146088,11534.167042406734,0.0,11522.232581132588,0,44.6923828125,11745.799
2018-08-13 00:00:00+00:00,46.02667,45.703335,43.680016,22.845465,1.2909527,0.5074626865671642,-11.934461274146088,11454.79976751377,0.0,11442.865306239624,0,44.6923828125,11664.975
2018-08-14 00:00:00+00:00,45.743332,45.71,43.736317,22.363634,1.2866669,0.5074626865671642,-11.934461274146088,11456.46979669092,0.0,11444.535335416775,0,44.6923828125,11666.676
2018-08-15 00:00:00+00:00,45.576668,45.95667,43.792583,13.597686,1.246667,0.5909090909090909,-11.934461274146088,11518.293102149539,0.0,11506.358640875393,0,44.6923828125,11729.634
2018-08-16 00:00:00+00:00,46.20667,46.463333,43.8525,16.148077,1.2723814,0.46835443037974683,-11.934461274146088,11645.280356884305,0.0,11633.345895610159,0,44.6923828125,11858.951
2018-08-17 00:00:00+00:00,46.463333,46.59,43.915432,40.962074,0.9911908,0.5909090909090909,-11.934461274146088,11677.02768808414,0.0,11665.093226809993,0,44.6923828125,11891.28
2018-08-20 00:00:00+00:00,46.713333,46.93667,43.978,41.261772,0.93166703,0.46835443037974683,-11.934461274146088,11763.91417917239,0.0,11751.979717898244,0,44.6923828125,11979.761
2018-08-21 00:00:00+00:00,47.27667,46.8,44.042984,44.36814,0.9142862,0.46835443037974683,-11.934461274146088,11729.659942028342,0.0,11717.725480754196,0,44.6923828125,11944.878
2018-08-22 00:00:00+00:00,46.63333,47.04,44.108017,41.871563,0.9011912,0.46835443037974683,-11.934461274146088,11789.812739852023,0.0,11777.878278577877,0,44.6923828125,12006.135
2018-08-23 00:00:00+00:00,47.076668,47.01,44.172016,35.038155,0.8759534,0.46835443037974683,-11.934461274146088,11782.292851800921,0.0,11770.358390526775,0,44.6923828125,11998.477
2018-08-24 00:00:00+00:00,47.016666,47.243332,44.235134,33.947784,0.86071503,0.46835443037974683,-11.934461274146088,11840.774464896971,0.0,11828.840003622825,0,44.6923828125,12058.031
2018-08-27 00:00:00+00:00,47.5,46.906666,44.297333,39.720707,0.8214294,0.46835443037974683,-11.934461274146088,11756.39459439437,0.0,11744.460133120225,0,44.6923828125,11972.104
2018-08-28 00:00:00+00:00,47.156666,47.33,44.35647,41.727806,0.8323819,0.5909090909090909,-11.934461274146088,11862.497194724772,0.0,11850.562733450626,0,44.6923828125,12080.152
2018-08-29 00:00:00+00:00,47.446667,47.943333,44.418484,60.915176,0.7919058,0.46835443037974683,-11.934461274146088,12016.21909441928,0.0,12004.284633145135,0,44.832855224609375,12236.694
2018-08-30 00:00:00+00:00,47.863335,47.933334,44.485115,69.864174,0.8009532,0.46835443037974683,-11.934461274146088,12013.71303199442,0.0,12001.778570720275,0,45.5676155090332,12234.142
2018-08-31 00:00:00+00:00,47.796665,48.08,44.549385,76.77236,0.7933339,0.46835443037974683,-11.934461274146088,12050.473360538232,0.0,12038.538899264086,0,45.5676155090332,12271.577
2018-09-04 00:00:00+00:00,48.15333,47.466667,44.614532,84.916695,0.77333397,0.48286604361370716,-11.934461274146088,11896.751178136275,0.0,11884.81671686213,0,45.70000076293945,12115.034
2018-09-05 00:00:00+00:00,47.243332,46.6,44.6769,71.90354,0.81547683,0.48286604361370716,-11.934461274146088,11679.534912851632,0.0,11667.600451577486,0,45.70000076293945,11893.833
2018-09-06 00:00:00+00:00,46.6,46.85,44.7314,56.94739,0.80357224,0.48286604361370716,-11.934461274146088,11742.192997444816,0.0,11730.25853617067,0,45.70000076293945,11957.641
2018-09-07 00:00:00+00:00,46.81,47.11,44.787167,54.420704,0.7676198,0.48286604361370716,-11.934461274146088,11807.358285035205,0.0,11795.423823761059,0,45.70000076293945,12024.002
2018-09-10 00:00:00+00:00,47.34,47.45,44.844116,55.76922,0.77238166,0.48286604361370716,-11.934461274146088,11892.573982954646,0.0,11880.6395216805,0,45.70000076293945,12110.781
2018-09-11 00:00:00+00:00,47.416668,47.97333,44.898834,55.70368,0.74214333,0.48286604361370716,-11.934461274146088,12023.738659183286,0.0,12011.80419790914,0,45.70000076293945,12244.354
2018-09-12 00:00:00+00:00,47.946667,48.306667,44.95735,62.00543,0.73523873,0.5967741935483871,-11.934461274146088,12107.283826060533,0.0,12095.349364786387,0,45.74690246582031,12329.432
2018-09-13 00:00:00+00:00,48.57,48.63,45.01665,62.717514,0.7266674,0.48286604361370716,-11.934461274146088,12188.322273949103,0.0,12176.387812674957,0,46.1009521484375,12411.957
2018-09-14 00:00:00+00:00,48.983334,49.33,45.0767,65.36031,0.74309593,0.5967741935483871,-11.934461274146088,12363.765890608396,0.0,12351.83142933425,0,46.44999694824219,12590.619
2018-09-17 00:00:00+00:00,49.36,48.763332,45.134666,68.17655,0.7790484,0.4455037146133361,-11.934461274146088,12221.739538842554,0.0,12209.805077568408,0,47.10071563720703,12445.987
2018-09-18 00:00:00+00:00,48.666668,48.65,45.184532,65.54995,0.75833374,0.5967741935483871,-11.934461274146088,12193.334941315852,0.0,12181.400480041706,0,47.10071563720703,12417.062
2018-09-19 00:00:00+00:00,48.77667,49.573334,45.23245,61.660767,0.7454766,0.5967741935483871,-11.934461274146088,12424.753130047167,0.0,12412.818668773021,0,47.10071563720703,12652.727
2018-09-20 00:00:00+00:00,49.666668,50.49,45.2863,63.65159,0.7502384,0.48286604361370716,-11.934461274146088,12654.501090825317,0.0,12642.566629551171,0,47.3369026184082,12886.689
2018-09-21 00:00:00+00:00,50.45667,51.226665,45.349083,68.58942,0.81500024,0.5967741935483871,-11.934461274146088,12839.13359451464,0.0,12827.199133240494,0,48.239288330078125,13074.71
2018-09-24 00:00:00+00:00,53.333332,55.156666,45.4168,71.071396,0.85666656,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,-1,0.0,14077.774
2018-09-25 00:00:00+00:00,54.046665,56.11667,45.50365,85.65686,1.0657141,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,14322.798
2018-09-26 00:00:00+00:00,56.16,56.796665,45.58848,93.748085,1.2030951,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,14496.355
2018-09-27 00:00:00+00:00,57.0,57.386665,45.67575,93.98585,1.2469044,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,14646.941
2018-09-28 00:00:00+00:00,57.61667,58.033333,45.765717,94.1564,1.238809,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,14811.992
2018-10-01 00:00:00+00:00,58.25,56.94,45.863266,94.30644,1.2726187,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,14532.938
2018-10-02 00:00:00+00:00,54.406666,54.033333,45.955635,85.828445,1.3307139,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,13791.0625
2018-10-03 00:00:00+00:00,54.18,51.913334,46.035282,68.979225,1.5652373,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,13249.971
2018-10-04 00:00:00+00:00,51.666668,50.976665,46.104485,59.723595,1.6938087,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,13010.902
2018-10-05 00:00:00+00:00,50.966667,50.56333,46.167835,54.80918,1.7257135,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,12905.405
2018-10-08 00:00:00+00:00,50.533333,49.05,46.230118,55.304516,1.8011897,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,12519.153
2018-10-09 00:00:00+00:00,49.11667,49.31333,46.28512,51.088924,1.8973802,0.38546055898047027,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,12586.365
2018-10-10 00:00:00+00:00,49.29,46.75,46.34285,49.26581,1.9104756,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,11932.119
2018-10-11 00:00:00+00:00,46.666668,46.59,46.38912,40.337574,1.9957136,0.48286604361370716,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,11891.281
2018-10-12 00:00:00+00:00,47.38,47.796665,46.435135,37.65312,2.0438092,0.5967741935483871,13791.453717455912,0.0,0.0,13791.453717455912,0,0.0,12199.261
2018-10-15 00:00:00+00:00,47.546665,47.263332,46.485516,27.076405,1.8752376,0.5967741935483871,-13.791453717456534,13784.561436737544,0.0,13770.769983020087,1,41.66523742675781,12063.138
2018-10-16 00:00:00+00:00,47.78,49.006668,46.53092,21.672333,1.7345232,0.5967741935483871,-13.791453717456534,14293.013520229095,0.0,14279.222066511638,0,41.66523742675781,12508.093
2018-10-17 00:00:00+00:00,48.796665,49.54333,46.5881,26.66268,1.7726187,0.99,-13.791453717456534,14449.533506381182,0.0,14435.742052663725,0,43.8031005859375,12645.067
2018-10-18 00:00:00+00:00,49.56,49.106667,46.64985,26.427559,1.8183329,0.48286604361370716,-13.791453717456534,14322.178230683348,0.0,14308.386776965892,0,44.2254753112793,12533.616
2018-10-19 00:00:00+00:00,49.303333,48.47333,46.7044,22.828722,1.8519045,0.5967741935483871,-13.791453717456534,14137.46318134508,0.0,14123.671727627623,0,44.2254753112793,12371.968
2018-10-22 00:00:00+00:00,48.573334,49.77,46.754417,23.486416,1.8283329,0.5967741935483871,-13.791453717456534,14515.643247156271,0.0,14501.851793438815,0,44.2254753112793,12702.921
2018-10-23 00:00:00+00:00,48.94,49.433334,46.810165,35.152077,1.6661903,0.48286604361370716,-13.791453717456534,14417.453456857733,0.0,14403.662003140276,0,44.285003662109375,12616.993
2018-10-24 00:00:00+00:00,49.006668,46.786667,46.86043,40.137856,1.633095,0.5967741935483871,-13.791453717456534,13645.541404379164,0.0,13631.749950661708,0,44.43476486206055,11941.479
2018-10-25 00:00:00+00:00,47.31,47.783333,46.895184,35.332558,1.8323809,0.48286604361370716,-13.791453717456534,13936.223399811344,0.0,13922.431946093888,0,44.43476486206055,12195.86
2018-10-26 00:00:00+00:00,47.113335,46.713333,46.9366,40.650227,1.832143,0.5967741935483871,-13.791453717456534,13624.153036252317,0.0,13610.36158253486,0,44.43476486206055,11922.761
2018-10-29 00:00:00+00:00,47.523335,46.406666,46.970184,41.8997,1.8533334,0.5967741935483871,-13.791453717456534,13534.712439229972,0.0,13520.920985512515,0,44.43476486206055,11844.489
2018-10-30 00:00:00+00:00,46.423332,47.52,47.00083,39.95392,1.9319049,0.5967741935483871,-13.791453717456534,13859.421959378611,0.0,13845.630505661155,0,44.43476486206055,12128.648
2018-10-31 00:00:00+00:00,48.15333,49.2,47.03832,52.95775,1.8407146,0.5967741935483871,-13.791453717456534,14349.40160704209,0.0,14335.610153324633,0,44.43476486206055,12557.439
2018-11-01 00:00:00+00:00,49.593334,50.493332,47.0835,58.977303,1.8600004,0.99,-13.791453717456534,14726.607169225192,0.0,14712.815715507735,0,44.43476486206055,12887.54
2018-11-02 00:00:00+00:00,50.88333,50.93,47.1331,59.220425,1.8326193,0.5967741935483871,-13.791453717456534,14853.963426317125,0.0,14840.171972599668,0,44.913330078125,12998.992
2018-11-05 00:00:00+00:00,50.8,49.916668,47.181232,62.620472,1.8704766,0.48286604361370716,-13.791453717456534,14558.42054975313,0.0,14544.629096035673,0,45.43214416503906,12740.356
2018-11-06 00:00:00+00:00,49.76,50.91,47.2233,53.297897,1.8459527,0.5967741935483871,-13.791453717456534,14848.130863932955,0.0,14834.339410215498,0,45.43214416503906,12993.888
2018-11-07 00:00:00+00:00,51.333332,52.62,47.270515,54.79421,1.8340482,0.48286604361370716,-13.791453717456534,15346.859502639576,0.0,15333.06804892212,0,45.43214416503906,13430.334
2018-11-08 00:00:00+00:00,52.43667,52.38333,47.325634,61.313866,1.8595244,0.48286604361370716,-13.791453717456534,15277.83474165717,0.0,15264.043287939714,0,47.117855072021484,13369.93
2018-11-09 00:00:00+00:00,52.016666,51.06,47.37715,62.92135,1.8271435,0.48286604361370716,-13.791453717456534,14891.879733862028,0.0,14878.088280144571,0,47.117855072021484,13032.173
2018-11-12 00:00:00+00:00,50.86,49.266666,47.41885,54.255558,1.8157147,0.5967741935483871,-13.791453717456534,14368.845696208944,0.0,14355.054242491487,0,47.117855072021484,12574.456
2018-11-13 00:00:00+00:00,49.54333,49.413334,47.453682,49.49839,1.7964293,0.48286604361370716,-13.791453717456534,14411.621945089739,0.0,14397.830491372282,0,47.117855072021484,12611.89
2018-11-14 00:00:00+00:00,49.8,49.55,47.489517,59.305626,1.5764291,0.5967741935483871,-13.791453717456534,14451.48124483864,0.0,14437.689791121184,0,47.117855072021484,12646.771
2018-11-15 00:00:00+00:00,49.32,51.04,47.5263,56.66499,1.5471433,0.48286604361370716,-13.791453717456534,14886.046859955211,0.0,14872.255406237755,0,47.117855072021484,13027.068
2018-11-16 00:00:00+00:00,50.643333,51.90333,47.569866,65.821556,1.5390483,0.5967741935483871,-13.791453717456534,15137.842028003684,0.0,15124.050574286228,0,47.117855072021484,13247.42
2018-11-19 00:00:00+00:00,51.833332,49.96,47.609665,69.31366,1.5311909,0.99,-13.791453717456534,14571.060440164865,0.0,14557.268986447409,0,47.28618621826172,12751.418
2018-11-20 00:00:00+00:00,49.523335,49.863335,47.6483,58.10093,1.5802383,0.48286604361370716,-13.791453717456534,14542.8679681273,0.0,14529.076514409844,0,47.28618621826172,12726.747
2018-11-21 00:00:00+00:00,50.29,49.406666,47.685818,52.46105,1.5847623,0.5967741935483871,-13.791453717456534,14409.678093722234,0.0,14395.886640004777,0,47.28618621826172,12610.189
2018-11-23 00:00:00+00:00,49.193333,49.4,47.716682,45.701477,1.6452386,0.5967741935483871,-13.791453717456534,14407.734439809326,0.0,14393.94298609187,0,47.28618621826172,12608.489
2018-11-26 00:00:00+00:00,49.75,50.88333,47.757385,43.734646,1.5930955,0.5967741935483871,-13.791453717456534,14840.35422388279,0.0,14826.562770165334,0,47.28618621826172,12987.083
2018-11-27 00:00:00+00:00,50.53,51.506668,47.80135,53.811768,1.6023813,0.99,-13.791453717456534,15022.153077889185,0.0,15008.361624171728,0,47.28618621826172,13146.179
2018-11-28 00:00:00+00:00,51.79333,53.683334,47.8474,52.42351,1.6409525,0.48286604361370716,-13.791453717456534,15656.988238909687,0.0,15643.19678519223,0,47.28618621826172,13701.735
2018-11-29 00:00:00+00:00,53.556667,54.266666,47.90357,54.16124,1.6764287,0.48286604361370716,15789.587525833578,0.0,0.0,15789.587525833578,-1,0.0,13850.621
2018-11-30 00:00:00+00:00,54.51,54.003334,47.957882,57.175526,1.7069048,0.48286604361370716,15789.587525833578,0.0,0.0,15789.587525833578,0,0.0,13783.411
2018-12-03 00:00:00+00:00,54.69,54.48,48.003433,62.199505,1.6830953,0.48286604361370716,15789.587525833578,0.0,0.0,15789.587525833578,0,0.0,13905.072
2018-12-04 00:00:00+00:00,54.5,52.45,48.0528,74.2556,1.6259524,0.99,15789.587525833578,0.0,0.0,15789.587525833578,0,0.0,13386.95
2018-12-06 00:00:00+00:00,52.336666,54.443333,48.091183,62.021652,1.7304761,0.48286604361370716,-7918.478144205537,23672.545016242246,7894.793762916788,7859.27310911992,1,47.5721435546875,13895.713
2018-12-07 00:00:00+00:00,53.99,52.40333,48.13965,66.88911,1.832619,0.5967741935483871,-7920.044571539449,22785.530921547655,7894.793762916788,6970.692587091418,0,49.25190353393555,13375.038
2018-12-10 00:00:00+00:00,52.4,53.97333,48.178883,54.53336,1.8647616,0.48286604361370716,-7921.610998873361,23468.183538318543,7894.793762916788,7651.778776528394,0,49.25190353393555,13775.753
2018-12-11 00:00:00+00:00,54.573334,54.396667,48.222683,56.574215,1.8509521,0.48286604361370716,-7923.177426207272,23652.253307212697,7894.793762916788,7834.282118088637,0,49.25190353393555,13883.802
2018-12-12 00:00:00+00:00,54.996666,54.38,48.2668,65.59645,1.8169047,0.48286604361370716,-7924.743853541184,23645.007016648215,7894.793762916788,7825.469400190243,0,49.25190353393555,13879.548
2018-12-13 00:00:00+00:00,54.77,54.646667,48.313316,65.967476,1.7714282,0.5967741935483871,-7926.3102808750955,23760.95724446156,7894.793762916788,7939.853200669675,0,49.25190353393555,13947.611
2018-12-14 00:00:00+00:00,54.22,53.376667,48.363766,68.776886,1.6947615,0.5967741935483871,-7927.876708209007,23208.747640951715,7894.793762916788,7386.07716982592,0,49.33238220214844,13623.465
2018-12-17 00:00:00+00:00,52.84,51.673332,48.409134,63.06681,1.742857,0.5967741935483871,-7929.443135542919,22468.119101509066,7894.793762916788,6643.882203049359,0,49.33238220214844,13188.719
2018-12-18 00:00:00+00:00,52.73,52.02,48.443233,52.558846,1.7766664,0.5967741935483871,-7931.00956287683,22618.854575951875,7894.793762916788,6793.051250158256,0,49.33238220214844,13277.199
2018-12-19 00:00:00+00:00,52.056667,51.216667,48.476265,51.69305,1.7416662,0.48286604361370716,-7932.575990210742,22269.55638634046,7894.793762916788,6442.18663321293,0,49.33238220214844,13072.163
2018-12-20 00:00:00+00:00,51.15,49.513332,48.5026,41.054157,1.7547613,0.48286604361370716,-7934.142417544654,21528.928288793333,7894.793762916788,5699.992108331891,0,49.33238220214844,12637.416
2018-12-21 00:00:00+00:00,49.513332,48.07,48.52055,34.05635,1.8535707,0.5967741935483871,12934.291259649388,0.0,0.0,12934.291259649388,-1,0.0,12269.031
2018-12-24 00:00:00+00:00,47.773335,46.64,48.530483,31.558228,1.9169039,0.48286604361370716,-12.934291259649399,12927.8273459764,0.0,12914.893054716751,1,45.289642333984375,11904.049
2018-12-26 00:00:00+00:00,46.873333,49.33,48.531483,26.995312,1.9471422,0.99,-12.934291259649399,13673.450627756918,0.0,13660.516336497269,0,45.289642333984375,12590.625
2018-12-27 00:00:00+00:00,48.636665,50.003334,48.544735,41.186447,1.9630947,0.99,-12.934291259649399,13860.08752512163,0.0,13847.15323386198,0,45.289642333984375,12762.482
2018-12-28 00:00:00+00:00,50.523335,50.136665,48.56003,36.4469,1.8973802,0.99,-12.934291259649399,13897.045079672029,0.0,13884.11078841238,0,45.289642333984375,12796.513
2018-12-31 00:00:00+00:00,50.45,51.056667,48.575718,42.16951,1.8052377,0.99,-12.934291259649399,14152.054271794717,0.0,14139.119980535068,0,45.289642333984375,13031.328
2019-01-02 00:00:00+00:00,50.636665,49.746666,48.595833,39.450222,1.7519046,0.5967741935483871,-12.934291259649399,13788.944075552243,0.0,13776.009784292593,0,45.640953063964844,12696.973
2019-01-03 00:00:00+00:00,49.19,47.886665,48.607334,34.194427,1.7683334,0.99,-12.934291259649399,13273.38294085044,0.0,13260.448649590791,0,45.640953063964844,12222.24
2019-01-04 00:00:00+00:00,48.443333,49.573334,48.614433,30.386631,1.8685714,0.5967741935483871,-12.934291259649399,13740.898745288487,0.0,13727.964454028837,0,45.640953063964844,12652.732
