,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,71.417145,72.21952,0.0,37.019203,-0.49205232,74.005745,70.433304,26.38037,0.9635707,0.0018389765,-0.02773197,-0.044908993,0.01005655,0.0,6.3187547,-0.011110312,0.6521847,0.01360591,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,71.29429,72.225716,0.0,43.696297,-0.42056766,74.008766,70.442665,64.7239,1.0249999,0.01765038,0.010091118,0.0018070232,0.008779244,0.0,13.132526,-0.012896086,1.0722747,0.01422228,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,71.26,72.25524,0.0,46.747944,-0.31748924,74.041725,70.46875,80.98152,1.0578569,0.0073539447,0.026583672,0.008613436,0.008920214,0.0,13.053973,-0.013773922,1.6408087,0.014571031,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,71.33429,72.207146,0.0,49.2154,-0.291345,73.977295,70.43699,58.769344,1.0257138,-0.010055038,0.01842147,-0.013858322,0.0087523805,0.0,12.1961975,-0.012088233,1.0033855,0.014271791,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,71.50714,72.141426,0.0,43.75986,-0.26275527,73.84067,70.44219,60.61542,1.0107138,0.0008348067,0.017541347,-0.018824134,0.008632461,0.0,0.06356289,-0.008792252,1.000677,0.014051352,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,71.67857,72.07381,0.0,45.18757,-0.2501254,73.709625,70.437996,55.692234,1.0014278,-0.0022244358,0.013414247,-0.019401636,0.008636026,0.0,-1.560376,-0.0054837978,0.9253324,0.013953291,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,71.85286,72.031425,0.0,47.24029,-0.22621113,73.634,70.428856,60.00014,0.9835712,0.0019507736,-0.0022200088,-0.012225266,0.008595247,0.0,-1.9751105,-0.0024790762,1.0181732,0.013677806,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,71.98143,71.99715,0.0,40.587265,-0.22005385,73.5938,70.40048,54.15391,0.9885717,-0.0026422255,-0.0121211745,-0.009939277,0.008550951,0.0,-3.1725957,-0.00021825876,1.4227467,0.013783764,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,71.99857,71.96095,0.0,43.973965,-0.17522907,73.50033,70.42158,71.70428,0.94857186,0.0065532797,0.004452479,-0.010418019,0.008530285,0.0,-1.2136018,0.00052277587,1.0862178,0.013139932,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,71.957146,71.924286,0.0,45.705032,-0.12854075,73.38645,70.46212,77.30256,0.9392858,0.0016622124,0.0052828756,-0.0105364565,0.008528747,0.0,-1.5352582,0.0004568362,0.98751545,0.012989707,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,71.96286,71.92095,0.0,55.511868,-0.12240509,73.382904,70.459,72.76136,0.8678573,-0.005531654,0.0019507736,-0.0009724881,0.00794812,0.0,14.924603,0.00058265845,1.200861,0.012068656,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,72.17857,71.95524,0.0,72.7425,0.005848167,73.52565,70.38483,99.14533,0.9214287,0.021276578,0.021276578,0.009901007,0.008958383,0.0,28.768536,0.0031037927,1.1693429,0.012546685,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,72.18286,71.92857,0.0,58.23296,-0.024561318,73.4891,70.36804,52.421734,0.9842862,-0.022331147,0.0011154745,-0.0077390485,0.010204114,0.0,12.527928,0.0035352756,1.408223,0.013708718,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,72.33714,71.963806,0.0,63.466038,0.04682185,73.58698,70.34064,84.36471,1.0107144,0.016573744,0.011081804,0.010242185,0.010841714,0.0,7.9541698,0.005187805,1.1484369,0.013847298,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,72.435715,71.94476,0.0,58.843197,0.055947907,73.53529,70.35423,57.08514,1.0299999,-0.007946215,0.001383019,-0.0054936674,0.010860905,0.0,-13.899303,0.006824031,0.77022886,0.01422455,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,72.42143,71.90476,0.0,50.12405,0.036932718,73.43223,70.3773,44.129383,0.96857125,-0.00441938,0.002503027,-0.0115179485,0.010889779,0.0,-8.108912,0.0071854335,0.90018684,0.013435583,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,72.39,71.86905,0.0,46.61353,0.021613894,73.338646,70.39945,44.129383,0.9300003,0.0,-0.018382436,-0.010296541,0.010888921,0.0,-16.85251,0.007248634,0.822961,0.012900544,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,72.53571,71.94428,0.0,56.937157,0.076374516,73.46323,70.42535,78.13763,0.9542863,0.011652157,0.015738122,0.022144385,0.010167669,0.0,-1.9060409,0.008220639,0.84379,0.01308496,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,72.45143,72.045715,0.0,56.005207,0.112025864,73.50457,70.58686,74.89869,0.94285804,-0.0010969674,-0.0019180627,0.03011874,0.009927547,0.0,5.8811584,0.0056313323,0.7736597,0.012942456,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,72.68857,72.183334,0.0,60.41925,0.1873422,73.60221,70.76446,99.595055,0.9564296,0.008373379,0.014500695,0.04095224,0.010002077,0.0,13.805722,0.0069993525,0.76773584,0.013019732,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,72.72143,72.30381,0.0,57.97807,0.22507064,73.615746,70.991875,82.22236,0.95857185,-0.0032670551,0.015674919,0.035790052,0.010067067,0.0,1.0409116,0.0057758796,0.70964396,0.013091665,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,72.77857,72.398575,0.0,56.46499,0.2193582,73.53628,71.260864,59.545425,0.94285744,-0.005599613,0.009987533,0.028099377,0.010192904,0.0,0.45978272,0.005248699,0.85643595,0.012949559,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,72.909996,72.44334,0.0,55.02451,0.22833763,73.60054,71.286125,67.90713,0.95857185,0.0027469385,0.0010969674,0.013042909,0.009497817,0.0,-5.3947396,0.0064418027,0.76785594,0.01312932,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,73.10286,72.48334,0.0,56.67063,0.26707268,73.71872,71.24795,86.697205,0.9750007,0.005889608,0.008098888,0.011570303,0.009451478,0.0,-1.307439,0.008547116,0.72520655,0.01327615,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,73.22857,72.575714,0.0,61.255886,0.32389235,73.90504,71.24639,91.213425,0.9785718,0.00503806,0.004764477,0.026993109,0.0091711925,0.0,4.790895,0.008995525,2.7886665,0.013257982,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,73.44714,72.69238,0.0,56.283386,0.41018817,74.20156,71.1832,97.864586,0.923572,0.007722527,0.015842611,0.03406085,0.009275943,0.0,1.2588745,0.01038295,1.0576615,0.012416938,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,73.655716,72.842384,0.0,74.451355,0.5162014,74.576,71.108765,90.960464,0.9507141,0.0072600287,0.028979545,0.043890227,0.009309359,0.0,17.780724,0.011165651,1.2266718,0.012689723,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,73.991425,73.01667,0.0,72.08901,0.64522946,75.064095,70.96924,95.55555,0.9185715,0.008675941,0.035063654,0.050896898,0.009419397,0.0,10.833128,0.013349844,1.0155647,0.012155239,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,74.49,73.234764,0.0,82.470665,0.7972007,75.64557,70.82396,92.18439,0.9328575,0.009659963,0.03894336,0.06385948,0.009471944,0.0,26.187283,0.01713992,0.8889391,0.012226177,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,74.98143,73.43762,0.0,87.457,0.9191469,76.17411,70.701126,94.05935,0.95571464,0.0019658438,0.035767503,0.059010867,0.009438614,0.0,13.00565,0.021022044,0.85380524,0.012501171,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,75.63286,73.70857,0.0,90.09495,1.1278611,77.03856,70.378586,89.327446,1.0935718,0.02027473,0.048669036,0.07868902,0.010173989,0.0,18.005936,0.02610666,1.7539557,0.01402015,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,76.18285,73.98238,0.0,84.42505,1.2514083,77.6224,70.34236,84.356735,1.1185722,-0.0043589273,0.03657242,0.07996106,0.010124096,0.0,1.95438,0.029743241,1.5898104,0.014403451,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,76.67714,74.1919,0.0,85.79629,1.3483019,78.18975,70.19406,86.98821,1.1471432,0.002317701,0.03003833,0.059912767,0.00929115,0.0,-1.6607155,0.033497427,1.2923682,0.0147371935,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,77.02286,74.45571,0.0,78.27989,1.3689644,78.52122,70.39021,79.67827,1.1564293,-0.006423433,0.0136303175,0.077158675,0.007640204,0.0,-11.815056,0.034478787,0.88943124,0.014952537,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,77.27,74.66095,0.0,80.6307,1.3663619,78.849,70.47291,79.093575,1.1428583,-0.00051711,0.011118459,0.059049256,0.0070755365,0.0,-3.7943494,0.034945276,0.7312227,0.01478471,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,77.35429,74.87428,0.0,80.6307,1.3160449,79.037094,70.71148,73.09937,1.1385727,-0.0053040576,-0.0142307775,0.061869845,0.0068968865,0.0,-5.16559,0.033122182,0.6782666,0.014807811,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,77.21429,75.03524,0.0,65.60917,1.1483489,79.002686,71.06779,43.00697,1.1735725,-0.018467918,-0.028199876,0.046885908,0.008199217,0.0,-12.670726,0.029040327,0.6414023,0.015550184,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,76.825714,75.18714,0.0,62.041885,0.98871976,78.918205,71.45608,39.260487,1.1814297,-0.002517589,-0.032887947,0.04425028,0.008251481,0.0,-18.588812,0.021793239,0.5560127,0.015693804,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,76.57714,75.32952,0.0,63.33757,0.9034407,78.924545,71.734505,50.52808,1.183573,0.0085015865,-0.018360464,0.040998187,0.008096234,0.0,-17.293127,0.016562143,0.5991623,0.015589738,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,76.32714,75.48381,0.0,61.384834,0.83989215,78.90584,72.06178,53.521008,1.1621443,0.0022391751,-0.015653385,0.04447492,0.008066207,0.0,-4.224333,0.011172367,0.67781794,0.015273283,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,76.137146,75.60524,0.0,57.730545,0.77415067,78.90441,72.30606,27.466635,1.0500014,-0.0010513103,-0.011444885,0.03471281,0.0079615265,0.0,-4.3113394,0.0070352927,0.37481847,0.013813988,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,76.12572,75.795715,0.0,60.84104,0.81034577,78.97625,72.61518,58.516506,1.1492871,0.015918946,0.023188021,0.05462988,0.008453898,0.0,-2.4965303,0.004353808,0.77576625,0.014883281,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,75.961426,75.935234,0.0,46.650677,0.71140605,78.80782,73.06265,17.857151,1.1807153,-0.019166062,0.0061105085,0.04024173,0.009555938,0.0,-14.734157,0.0003449025,0.8530729,0.015589057,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,76.06571,76.08714,0.0,48.558243,0.6624771,78.628296,73.54599,30.494463,1.1935724,0.006073397,0.0036880767,0.043692574,0.009597739,0.0,-9.172302,-0.00028163957,1.7843661,0.01566368,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,76.15857,76.20571,0.0,35.994545,0.5950546,78.4422,73.96923,25.0747,1.0835718,-0.003543263,-0.002102721,0.033905197,0.009631326,0.0,-24.846497,-0.0006186296,0.55299735,0.014270666,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,76.24,76.333336,0.0,42.312687,0.5801217,78.283134,74.38353,46.3576,1.0614287,0.0073751817,0.006314902,0.036309447,0.009685984,0.0,-4.337992,-0.0012227114,0.85838705,0.013876696,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,76.39286,76.46571,0.0,45.80251,0.61525875,78.22688,74.704544,69.23089,1.0535719,0.008759391,-0.00077696913,0.037375726,0.009720562,0.0,-2.7557344,-0.00095280237,0.9385919,0.013654377,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,76.461426,76.540474,0.0,44.86095,0.58232856,78.15308,74.92787,56.00006,1.0707147,-0.00868333,0.0099022975,0.020955682,0.009893373,0.0,8.8664055,-0.0010327579,0.720824,0.013998099,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,76.442856,76.612854,0.0,48.810833,0.5977555,78.178276,75.04744,80.321106,1.0992862,0.007844143,0.0116797825,0.020113757,0.009862868,0.0,6.4981484,-0.0022189578,0.64706284,0.014259776,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,76.6,76.63857,0.0,49.71163,0.583087,78.20014,75.077,67.82941,1.1442854,-0.003242963,0.011984671,0.007077238,0.009696589,0.0,3.909122,-0.00050329795,0.99029005,0.014891793,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,76.741425,76.673805,0.0,61.31579,0.5928705,78.250824,75.096794,81.39553,1.0871423,0.004554999,0.009151584,0.0096796015,0.009734141,0.0,16.454838,0.00088190415,1.1255344,0.014083978,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,76.91857,76.634285,0.0,62.71869,0.5921835,78.110054,75.158516,79.423874,1.0907135,-0.00025915625,0.00012952962,-0.010641049,0.008615947,0.0,13.907856,0.0037096369,1.2707704,0.014133904,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,76.991425,76.60286,0.0,57.758625,0.57133555,78.01356,75.192154,72.42806,1.0892851,-0.002202905,0.0066675665,-0.0084986305,0.008580109,0.0,8.046994,0.0050725467,1.1940298,0.014146559,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,77.07857,76.599525,0.0,61.111107,0.609915,77.99823,75.20081,90.03538,1.1278566,0.009999956,0.008820863,-0.0008992767,0.008859699,0.0,-0.20468292,0.0062539126,1.7679753,0.014502463,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,77.171425,76.59,0.0,56.966682,0.5829343,77.97013,75.20987,67.615585,1.1578566,-0.008100775,0.0039042565,-0.0025859447,0.008927753,0.0,-5.7520065,0.0075914315,1.1029558,0.015009806,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,77.26143,76.61,0.0,53.34224,0.6014204,78.04445,75.17555,87.007805,1.0614281,0.007518821,0.0068661585,0.0054333527,0.00907925,0.0,-4.416385,0.008503178,0.8837695,0.013657075,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,77.468575,76.67667,0.0,69.406395,0.65452003,78.285324,75.06801,92.666626,1.0321426,0.0073340153,0.014513448,0.01820785,0.0091082,0.0,8.295289,0.010327852,1.0612284,0.01318358,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,77.575714,76.79429,0.0,63.46752,0.66074336,78.393555,75.195015,81.00001,1.0178572,-0.004470539,0.012207824,0.03272825,0.008073424,0.0,6.500837,0.010175614,0.80459094,0.013059494,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,77.68,76.919044,0.0,65.81058,0.65489835,78.42842,75.409676,79.530205,0.9971433,-0.000513227,0.0016716586,0.03480344,0.00803449,0.0,12.468335,0.00989291,0.6369637,0.012800298,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,77.825714,77.01905,0.0,63.212406,0.6524279,78.52868,75.509415,77.9277,0.95142853,0.0015403738,0.011407794,0.027660675,0.0078802835,0.0,-6.1939893,0.010473604,0.58090544,0.012194674,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,77.90143,77.12428,0.0,60.55553,0.66539407,78.66961,75.578964,90.54059,0.9371425,0.0035889058,0.00746271,0.029044643,0.007893565,0.0,-2.9119887,0.010076513,0.770114,0.011968613,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,78.141426,77.258095,0.0,72.19049,0.7094511,78.882774,75.633415,99.21273,0.8971421,0.0066410806,0.006769687,0.036968786,0.007952677,0.0,6.3799176,0.011433552,1.1981163,0.011382163,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,78.262856,77.32238,0.0,65.10207,0.7159408,79.04463,75.60013,85.55142,0.88928497,-0.0031717839,0.008083105,0.017482497,0.007319173,0.0,1.8896651,0.012163065,0.6801981,0.011318376,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,78.387146,77.48524,0.0,72.13745,0.7599322,79.22574,75.744736,97.59451,0.84642845,0.007509278,0.01617461,0.045154553,0.0058359145,0.0,11.58192,0.011639712,0.9851478,0.010692626,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,78.61,77.64238,0.0,72.08412,0.81286055,79.48822,75.79654,95.78315,0.83071464,0.004295052,0.01896954,0.04330713,0.0057884115,0.0,-0.10636891,0.012462519,0.81903815,0.010449239,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,78.81286,77.80381,0.0,69.94439,0.8307062,79.61326,75.99436,89.0207,0.81642914,-0.0022641548,0.013026777,0.044646375,0.0057332246,0.0,4.8423157,0.012969133,0.90085936,0.010292852,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,78.97714,77.93143,0.0,70.20484,0.8232551,79.7297,76.133156,82.43228,0.82285744,-0.0018910933,0.004440478,0.035037264,0.0056628957,0.0,-1.9326082,0.013418397,1.0875787,0.01039355,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,79.292854,78.09095,0.0,73.06401,0.9149305,80.17366,76.00824,96.67526,0.8528573,0.016925653,0.02469139,0.043416254,0.006406592,0.0,0.9798851,0.015391095,1.3607801,0.010593183,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,79.57143,78.29476,0.0,82.58526,0.9970697,80.549995,76.03953,88.22103,0.8485723,0.0032293443,0.020338465,0.05595501,0.0059178886,0.0,12.640869,0.016305903,1.2896729,0.010506033,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,79.91428,78.47952,0.0,81.310196,1.066016,80.94605,76.01299,92.60203,0.8292863,0.0024762237,0.01849058,0.050330848,0.0057952814,0.0,11.105354,0.01828199,0.86427116,0.010241894,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,80.06715,78.64095,0.0,68.09704,1.0488541,81.10054,76.181366,73.72456,0.8421435,-0.009139161,0.011472562,0.04411774,0.0062082703,0.0,-4.9669743,0.018135464,1.2928749,0.010496614,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,80.19714,78.79429,0.0,73.79576,1.0378145,81.275345,76.313225,73.06744,0.8642856,0.0022435535,0.015662568,0.041715264,0.006182563,0.0,-8.789494,0.017804049,1.0766683,0.010748482,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,80.26,78.91762,0.0,66.03448,0.96548635,81.31567,76.51957,56.857903,0.8999999,-0.00808359,-0.009315613,0.033562317,0.006548328,0.0,-15.275718,0.017009906,1.2665439,0.011283848,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,80.23428,79.01238,0.0,57.519375,0.8363914,81.243645,76.78112,33.15504,0.93857193,-0.009654015,-0.022037871,0.025844129,0.0069536436,0.0,-10.577661,0.01546473,0.9380616,0.01188216,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,80.03429,79.076195,0.0,56.438763,0.73529,81.23365,76.91873,29.585823,0.93857193,0.0015192145,-0.022971477,0.017230347,0.006659423,0.0,-17.356998,0.0121161025,1.5461917,0.011864136,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,79.59572,79.10286,0.0,42.200554,0.5352212,81.17183,77.03388,3.5623252,0.99714386,-0.017823331,-0.03153442,0.0072594965,0.0075853164,0.0,-23.833925,0.0062305885,1.4493691,0.0128332535,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,78.840004,79.005714,0.0,33.854774,0.21123344,81.49605,76.51538,6.591697,1.1121439,-0.025997384,-0.058823567,-0.02624808,0.009331428,0.0,-23.6646,-0.0020974947,2.0211544,0.014695345,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,78.328575,78.92762,0.0,36.54877,0.032368653,81.607834,76.247406,22.18657,1.1492865,0.012817141,-0.038991984,-0.02094775,0.009654,0.0,-19.889994,-0.007589835,1.146589,0.014993952,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,77.78,78.86238,0.0,33.847874,-0.11451836,81.705315,76.01945,20.900366,1.1821436,-0.001043729,-0.030636767,-0.01757766,0.009620652,0.0,-8.35268,-0.013724939,1.3692923,0.015438729,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,77.14286,78.73857,0.0,30.216574,-0.329606,81.95894,75.5182,2.2116828,1.2342862,-0.016586086,-0.048160758,-0.0333761,0.010217539,0.0,-3.6382,-0.020265983,1.384113,0.016391579,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,76.67,78.627144,0.0,33.205025,-0.4640526,82.10368,75.150604,8.214805,1.2200001,0.005046444,-0.025997384,-0.029992264,0.01029914,0.0,-3.343743,-0.024891442,1.0767103,0.016120506,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,76.185715,78.50429,0.0,23.652372,-0.5609089,82.20453,74.80404,13.102452,1.1807142,0.0005285533,0.0005285533,-0.032950215,0.010246562,0.0,-10.195503,-0.029534327,0.7297287,0.015593159,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,75.987144,78.384766,0.0,26.326982,-0.5833362,82.20247,74.567055,21.98794,1.1949997,0.0077918163,-0.0044357986,-0.031844735,0.010295483,0.0,-3.8895905,-0.030587817,1.0250412,0.015659804,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,76.10429,78.286194,0.0,26.248674,-0.57910275,82.189735,74.382645,24.849422,1.1957141,0.0024898762,-0.0009141922,-0.02634593,0.010323309,0.0,-6.956352,-0.027870873,0.75907624,0.015630249,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,75.99,78.12857,0.0,26.502138,-0.6210385,82.14947,74.10767,15.060243,1.1771425,-0.008496752,0.0073040556,-0.04181411,0.010237139,0.0,2.8497665,-0.02737246,1.0107089,0.015519346,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,75.844284,77.940475,0.0,24.258478,-0.67074805,82.060265,73.82069,11.986372,1.1564287,-0.0039551146,-0.0017177227,-0.049685497,0.010142079,0.0,-2.0685053,-0.026894756,0.90518314,0.015306798,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,75.83714,77.746666,0.0,25.192518,-0.7259823,81.97538,73.51795,11.439153,1.1699998,-0.0039709206,-0.0062070945,-0.051311143,0.010147986,0.0,-1.056156,-0.024560845,1.1340793,0.015548168,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,75.862854,77.58905,0.0,32.47482,-0.71232265,81.84162,73.33647,24.84853,1.1649998,0.00810632,-0.0058969595,-0.041808736,0.010407003,0.0,5.972682,-0.022247864,0.52064526,0.015357233,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,75.95571,77.39191,0.0,35.30044,-0.6528191,81.4554,73.32841,42.335896,1.1807142,0.0067229387,-0.0016993105,-0.051422175,0.009694015,0.0,11.041963,-0.018557373,0.750266,0.015460443,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,75.99286,77.1919,0.0,43.033302,-0.5828058,80.95977,73.42404,70.03608,1.1264284,0.0026187894,0.0094924355,-0.05199947,0.009676981,0.0,17.840784,-0.015533332,0.6468662,0.01471109,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
