,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,183.69571,182.20096,0.0,52.37162,2.4770155,190.12108,174.28082,63.55263,3.1657143,0.0059903064,0.009288095,0.09049587,0.015557383,0.0,-5.853409,0.008203919,0.90118676,0.017136978,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,183.47571,182.59143,0.0,37.295956,1.9673792,188.82278,176.36008,7.1668534,3.3514285,-0.02988145,-0.029198267,0.047950413,0.017181361,0.0,-19.453955,0.0048429747,1.6950152,0.018701123,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,183.15428,182.95523,0.0,41.060505,1.6709133,187.54482,178.36566,31.428572,3.3364286,0.008760672,-0.02302205,0.04412614,0.017091632,0.0,-15.281574,0.001087958,0.92691576,0.018455738,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,182.48572,182.87714,0.0,44.724174,1.3509938,187.6197,178.13458,22.65306,3.1871428,-0.0047571636,-0.022651963,-0.009032827,0.013414454,0.0,-7.647443,-0.0021403907,1.0341786,0.017714221,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,181.98286,182.92047,0.0,42.840736,1.2125839,187.59213,178.24883,38.97959,3.2028573,0.008892842,-0.011490497,0.0050384807,0.013510952,0.0,5.5447803,-0.0051258286,0.67011154,0.017644651,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,181.09572,182.80238,0.0,34.1022,0.7999541,187.85568,177.74908,2.0491803,3.2835715,-0.020052887,-0.037081145,-0.013750277,0.014224512,0.0,-6.958303,-0.009336129,0.81366754,0.018459475,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,180.27286,182.6962,0.0,43.2688,0.4667547,188.07147,177.32092,3.2979977,2.9742856,-5.6217676e-05,-0.007477261,-0.01238201,0.014223441,0.0,-1.4553784,-0.013264279,1.2572942,0.016721683,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,179.56,182.51619,0.0,45.288754,0.34955567,188.02705,177.00533,25.32391,3.0421429,0.010513296,-0.005752849,-0.02059721,0.013755412,0.0,2.4480188,-0.016196866,1.1367428,0.01692524,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,178.72144,181.89572,0.0,36.894234,-0.25679177,188.42432,175.36711,1.3931888,3.367143,-0.035606988,-0.03657181,-0.06991468,0.015156504,0.0,2.792034,-0.017451128,1.5245221,0.019425076,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,177.80858,181.34096,0.0,34.02367,-0.64516324,188.35254,174.32938,13.790561,3.3407142,0.0060574594,-0.03927942,-0.062620945,0.015292547,0.0,-9.24513,-0.019479223,1.9468622,0.01915657,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,177.34,181.04904,0.0,35.642136,-0.7626034,188.3165,173.7816,30.38348,3.3142858,0.012902116,-0.006970992,-0.03353942,0.015282459,0.0,-9.646618,-0.020486424,1.3493198,0.018762939,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,176.53285,180.6019,0.0,33.65419,-0.9073488,187.93636,173.26746,32.803867,3.5364287,-0.0043591484,-0.011244167,-0.05068552,0.014890842,0.0,-3.2400453,-0.02253048,0.6365495,0.020108195,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,176.03143,180.0081,0.0,33.006992,-1.1300713,187.2398,172.77638,22.968199,3.5828571,-0.008529027,-0.029876487,-0.0667416,0.014731178,0.0,-1.0166756,-0.022091597,0.5668999,0.020547438,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,175.74715,179.77095,0.0,36.93086,-1.1712347,187.209,172.3329,33.639576,3.6164286,0.0086597465,0.014653282,-0.02753511,0.013361458,0.0,1.2887244,-0.022382978,0.8809578,0.020561907,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,175.45572,179.57048,0.0,38.42608,-1.0449529,186.99332,172.14764,49.73545,3.6292858,0.010347964,0.018980445,-0.023143312,0.013517125,0.0,4.771889,-0.022914467,0.55397874,0.020423666,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,176.03429,179.41048,0.0,46.38315,-0.958835,186.87128,171.94968,56.74208,3.375,-0.0017445132,0.004245924,-0.018589212,0.013463134,0.0,13.376155,-0.018818244,1.2783995,0.019025873,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,176.44286,179.13524,0.0,42.562157,-0.89160496,186.46045,171.81003,55.475113,3.3757143,-0.0007892215,0.007846705,-0.031579524,0.013108152,0.0,5.6312976,-0.015029878,0.6544681,0.019044932,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,176.64285,178.82286,0.0,46.02705,-0.7657512,185.71605,171.92967,62.624435,3.3642857,0.0044569816,0.0210472,-0.035536293,0.0129808495,0.0,7.6009717,-0.012190835,0.47211555,0.018896233,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,177.35715,178.62428,0.0,48.694256,-0.4326663,184.98495,172.26363,90.27778,3.3857143,0.015895305,0.028371617,-0.022535669,0.013514176,0.0,2.311107,-0.0070939,0.84392744,0.018719047,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,178.14429,178.42381,0.0,54.496403,-0.24574606,184.30852,172.5391,69.689735,3.5057142,-0.0054735444,0.012267867,-0.022869248,0.013519576,0.0,11.934245,-0.0015666283,1.4819236,0.019489182,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,179.17714,178.39905,0.0,60.290653,0.16116577,184.19547,172.60263,90.150375,3.6442857,0.017956415,0.032245334,-0.0028317813,0.014130258,0.0,14.263602,0.0043615433,0.98528457,0.019902166,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,180.48714,178.50095,0.0,63.034737,0.7780777,184.8168,172.18509,93.14015,3.7342858,0.020534106,0.054273624,0.011584475,0.014781929,0.0,14.34048,0.0111270575,2.253287,0.019983333,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,182.40428,179.05333,0.0,85.09441,1.5668483,187.34854,170.75812,98.45,3.5792856,0.021084176,0.07172546,0.06472853,0.0136591215,0.0,30.598013,0.018714827,0.70465547,0.018758375,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,184.77571,179.67572,0.0,86.197914,2.4094822,190.18169,169.16974,97.84761,3.6235714,0.01593208,0.07176425,0.07229782,0.013895827,0.0,25.907265,0.02838447,0.89435923,0.018692655,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,186.64714,180.21,0.0,76.51792,2.8260248,191.84833,168.57167,85.51901,3.692857,-0.013979881,0.06259729,0.06236105,0.014306919,0.0,13.483188,0.03572023,0.9436608,0.019320168,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,186.99715,180.29572,0.0,60.83164,2.4963527,192.00089,168.59055,46.517174,3.9735715,-0.04091242,0.0011468516,0.009916263,0.017128205,0.0,-24.26278,0.03716909,2.4728727,0.021675602,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,187.78572,180.65381,0.0,65.77066,2.37554,192.50775,168.79987,55.2451,4.0707145,0.01134628,-0.007866431,0.042275693,0.01659638,0.0,-20.427256,0.039478295,1.4044945,0.021956386,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,187.51286,180.81238,0.0,57.063198,1.9187717,192.59882,169.02594,28.101402,4.4564285,-0.022653721,-0.050364237,0.018721538,0.017454036,0.0,-19.454725,0.037057616,1.0297432,0.024593975,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,185.91571,180.61952,0.0,47.569527,1.0994943,192.61043,168.62862,0.0,4.72,-0.030408388,-0.09368068,-0.022532547,0.018589774,0.0,-13.262109,0.029322358,1.3419095,0.026865501,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,184.40857,180.94905,0.0,53.14624,0.8096389,192.4709,169.42719,30.660835,4.985,0.026011726,-0.056921627,0.03992154,0.017681504,0.0,-12.624421,0.019118773,2.21356,0.027654497,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,182.56429,181.26096,0.0,53.997833,0.62756264,192.38483,170.13708,33.965015,4.9585714,0.0037723288,-0.012982762,0.037559494,0.01766241,0.0,-3.065364,0.0071903695,1.3894085,0.027404506,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,180.93715,181.40904,0.0,51.836735,0.38282973,192.35593,170.46216,28.182701,4.9885716,-0.006576766,-0.03047465,0.017606432,0.017567346,0.0,4.267206,-0.0026013297,1.2553995,0.02775283,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,180.50285,181.61905,0.0,49.333332,0.22900392,192.28525,170.95285,30.758017,4.86,0.0029485396,-0.005077263,0.02507534,0.01752864,0.0,-3.8129065,-0.0061457786,1.0227023,0.026958063,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,179.99,181.97333,0.0,52.1545,0.22792667,192.10931,171.83736,38.19242,4.6264286,0.008486798,0.034834083,0.04266789,0.017443309,0.0,-1.8433344,-0.0108990325,1.3452199,0.0254465,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,180.47285,182.38762,0.0,51.65802,0.44545388,192.18306,172.59218,51.65209,4.515,0.015235686,0.023965383,0.049465545,0.01762433,0.0,-0.17871529,-0.01049831,1.4099188,0.024460938,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,181.60857,182.67047,0.0,46.10937,0.53581905,192.2378,173.10316,47.08455,4.5342855,-0.0050926427,0.014922074,0.033427123,0.01760047,0.0,-3.223962,-0.0058132256,4.1662145,0.024691164,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,181.93715,182.91667,0.0,39.327297,0.51435786,192.17435,173.65898,41.836735,4.5585713,-0.0058810716,0.015632823,0.029144822,0.017664162,0.0,-12.827203,-0.0053550275,2.3465533,0.024970263,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,181.60428,182.98143,0.0,30.73812,0.17658226,192.09045,173.8724,22.643343,4.698571,-0.021636723,-0.009263368,0.0076727783,0.018371996,0.0,-20.9199,-0.007526134,0.8722046,0.026306316,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,181.34285,182.97571,0.0,32.392117,-0.14511184,192.0979,173.85353,22.416714,4.774286,-0.0038631656,-0.021395963,-0.00067400583,0.018372696,0.0,-13.717257,-0.0089239,1.7778931,0.026833888,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,181.69,183.06334,0.0,49.1162,-0.013389412,192.13577,173.99089,58.752514,4.577857,0.026922213,-0.010131109,0.010173053,0.018992908,0.0,9.788902,-0.007501957,1.1683596,0.025055317,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,180.65286,182.80952,0.0,36.63464,-0.5609757,192.531,173.08803,29.403059,5.321429,-0.044660937,-0.04949902,-0.029630866,0.021397956,0.0,5.8965197,-0.011797342,1.6828439,0.030486556,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,179.59285,182.52618,0.0,44.820515,-0.7753982,192.55293,172.49945,49.281197,5.234286,0.014952736,-0.029579317,-0.032494128,0.021273099,0.0,12.428398,-0.016070751,0.9116184,0.029545527,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,178.31857,181.94762,0.0,48.650154,-1.1292006,192.31792,171.57732,35.250145,5.1464286,-0.013772861,-0.021779295,-0.06501846,0.020820629,0.0,-0.46604514,-0.019945562,0.69218415,0.02945529,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,177.31429,181.22,0.0,42.64843,-1.3289123,191.11183,171.32817,39.907993,4.9092855,0.004635989,-0.013433004,-0.08007966,0.02016897,0.0,6.013791,-0.021552335,0.892203,0.027968356,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,176.73572,180.30142,0.0,40.17252,-1.5476162,188.74371,171.85913,34.330074,4.9435716,-0.005526121,-0.044606205,-0.09950993,0.019657928,0.0,-4.6479926,-0.019776406,0.21374604,0.028320182,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,176.32571,179.53523,0.0,42.600754,-1.6622405,186.66457,172.40591,37.147785,4.9064283,0.0028070577,0.0028645087,-0.08417913,0.019606918,0.0,-6.0493975,-0.017876845,0.63683957,0.028028725,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,175.10286,179.09857,0.0,40.46063,-1.8048979,186.37605,171.82109,31.972399,4.9014287,-0.005141388,-0.016990291,-0.05002182,0.017700298,0.0,-2.1878016,-0.02231014,0.67906266,0.028144864,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,175.12714,178.59,0.0,38.626884,-1.8506277,185.50145,171.67854,35.250145,4.885714,0.0032730405,0.0,-0.057605177,0.01747556,0.0,-1.5456352,-0.019389983,2.0895617,0.027963107,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,174.70428,178.25667,0.0,32.053944,-1.9068476,185.31311,171.20021,32.25992,4.78,-0.0029761905,-0.0075770523,-0.038631346,0.01686771,0.0,-10.546814,-0.01992846,1.0777498,0.027439723,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,174.97858,178.30191,0.0,38.49441,-1.7345202,185.3012,171.30261,46.290974,4.592143,0.0140068885,0.0119156735,0.0054072514,0.015846657,0.0,-1.9662172,-0.018638797,1.1837239,0.025997184,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,174.72571,177.99239,0.0,36.343887,-1.8094828,185.19978,170.78497,32.252026,4.455,-0.016304348,-0.007369323,-0.036059026,0.015096727,0.0,-2.282999,-0.018352844,1.2906634,0.025638811,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,174.13142,177.49048,0.0,37.021816,-2.1156275,185.2802,169.70076,11.291328,4.352143,-0.019337017,-0.021533161,-0.058251355,0.015519007,0.0,4.9678726,-0.018925227,0.45643377,0.025540743,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,173.08429,176.91762,0.0,34.83046,-2.545164,185.7138,168.12143,12.48058,4.3735714,-0.015727699,-0.040064104,-0.066926286,0.015758805,0.0,-3.6639535,-0.021667333,0.6112838,0.026076622,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,171.89429,176.22905,0.0,22.518711,-3.0042577,186.116,166.3421,4.3990088,4.1242857,-0.011328405,-0.048105627,-0.08020856,0.015789403,0.0,-13.825174,-0.024597317,0.6449813,0.024872063,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,170.61858,175.46619,0.0,30.619469,-3.332103,185.99582,164.93657,4.331683,3.29,-0.00018091907,-0.061424367,-0.08811396,0.015562339,0.0,-6.4023457,-0.027627083,0.62857956,0.019844381,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,169.37857,174.55858,0.0,21.273445,-3.5725276,185.07457,164.04257,6.6481996,3.0142858,-0.0016285663,-0.04742173,-0.103261456,0.014927842,0.0,-13.557013,-0.029674852,0.37218398,0.018211005,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,168.05571,173.78429,0.0,31.351625,-3.571806,183.87785,163.69072,21.576128,2.9771428,0.011237313,-0.017723005,-0.088542804,0.0153460475,0.0,8.832914,-0.03296369,2.010196,0.017786728,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,167.56143,173.20047,0.0,37.99908,-3.2976017,182.55322,163.84772,44.05219,3.0685713,0.017445333,0.015382781,-0.067156,0.016053185,0.0,7.379613,-0.03255792,0.55072594,0.018018622,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,167.52715,172.7981,0.0,39.50382,-3.0563579,181.89702,163.69917,46.28099,3.0264285,-0.00082207867,0.026172958,-0.047309782,0.0154893845,0.0,18.230371,-0.030503532,0.70252544,0.01778578,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,167.01857,172.14285,0.0,29.429543,-3.3111513,181.6646,162.62111,0.63593006,3.3157144,-0.03526093,-0.009831714,-0.07733813,0.01709147,0.0,-1.9220831,-0.029767632,1.1142128,0.020198064,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,166.74286,171.24667,0.0,30.147058,-3.4945803,180.11116,162.38217,4.5590434,3.607143,-0.0016447369,-0.009847753,-0.10300476,0.015605868,0.0,-7.852023,-0.026300129,4.276918,0.022009535,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,167.30429,171.01666,0.0,41.961414,-3.133397,179.77115,162.26219,48.13154,3.8992858,0.03557264,0.013980165,-0.027671155,0.0152393505,0.0,2.457598,-0.021707714,0.4959116,0.022974815,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,167.29,170.45763,0.0,37.41399,-3.1577306,179.06255,161.85269,15.99402,4.1864285,-0.025335846,-0.028655315,-0.06626778,0.015631849,0.0,7.984448,-0.01858303,0.8828386,0.025307873,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,167.83714,170.29048,0.0,42.898247,-2.6789293,178.68137,161.89958,59.267563,4.4435716,0.035001814,0.006170663,-0.020089285,0.017486952,0.0,12.751188,-0.014406756,0.86979765,0.025953922,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,168.10715,170.13142,0.0,47.839252,-2.1950943,178.22661,162.03625,80.853,4.4071426,0.005723965,0.04891569,-0.019028086,0.017505528,0.0,5.8778367,-0.011898364,0.7444914,0.02559465,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,168.61858,170.09238,0.0,54.837776,-1.6673592,178.10533,162.07942,94.832275,4.2685714,0.009001684,0.06010129,-0.0046975254,0.01759496,0.0,17.423784,-0.008664759,0.5753497,0.024568731,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,170.32857,170.14381,0.0,62.284546,-1.0442352,178.30293,161.9847,91.39403,4.262857,0.013756188,0.03776809,0.0061696656,0.017845146,0.0,19.3863,0.0010859161,0.53680855,0.0242029,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,172.50285,170.38,0.0,68.81903,-0.30641162,179.27975,161.48026,100.0,4.2464285,0.01691932,0.08275904,0.028481195,0.018146673,0.0,20.97978,0.0124595435,0.7776046,0.023708494,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,173.80286,170.57524,0.0,68.315994,0.25201324,180.037,161.11346,92.390015,4.25,-0.0016191168,0.04444834,0.023466118,0.018154103,0.0,13.478222,0.018921966,0.6399034,0.023766914,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,175.72285,170.79715,0.0,68.873795,0.68984455,180.81802,160.77628,92.62782,4.155,0.00022368862,0.03873628,0.02675086,0.018130166,0.0,6.5892515,0.028839557,0.3778511,0.023230458,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,176.83858,170.91048,0.0,67.300835,1.0377768,181.25742,160.56354,93.57907,4.029286,0.0008945544,0.030390238,0.013473731,0.017899117,0.0,-1.5181991,0.03468538,0.4866549,0.02250746,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,177.80571,171.1581,0.0,64.06757,1.2937605,182.02716,160.28902,91.910904,3.8621428,-0.00033515808,0.016067678,0.029926335,0.017470658,0.0,-4.2484202,0.038839053,0.847202,0.021581039,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,178.47571,171.54048,0.0,63.26596,1.4372946,182.85347,160.22748,88.80422,3.8285713,-0.0029615557,-0.0037965495,0.047124412,0.016846046,0.0,-5.6078367,0.040429164,0.6651235,0.021456992,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,178.71,172.01904,0.0,76.34534,1.4807211,183.50226,160.53584,84.935524,3.5328572,-0.0036989294,-0.0058718263,0.0599213,0.01639994,0.0,9.044502,0.038896576,0.6568218,0.01987319,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,178.83571,172.69382,0.0,78.977684,1.6749644,184.31161,161.076,93.34092,3.3592858,0.012488047,0.0063177906,0.08545411,0.016188726,0.0,14.910106,0.035565283,0.38737115,0.018663734,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,179.38,173.49571,0.0,76.25051,2.0186596,185.43245,161.55898,97.24208,3.29,0.014667481,0.020165345,0.10157428,0.01631903,0.0,12.984548,0.033916026,0.74053204,0.018014563,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,180.31429,174.44238,0.0,93.32177,2.4859006,186.86581,162.01895,100.0,3.0914285,0.015167278,0.035985693,0.12010633,0.016402462,0.0,16.976435,0.033660997,0.46792227,0.016674371,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,181.08144,175.25238,0.0,86.05033,2.7430735,187.95677,162.54799,83.21386,2.9314287,-0.0054476806,0.033402454,0.10162505,0.016516592,0.0,7.0726466,0.033260874,0.6232176,0.01589798,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,181.43571,175.78285,0.0,72.83951,2.6779745,188.5489,163.01682,61.574383,2.9871428,-0.015998699,0.020644654,0.065413974,0.016840408,0.0,-3.4110022,0.03215818,0.4988886,0.01646353,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,182.0057,176.36667,0.0,72.05285,2.6746292,189.17398,163.55936,67.854744,3.022143,0.0054012346,0.01350075,0.072049834,0.016821636,0.0,-21.268925,0.03197343,0.44808105,0.016566949,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,183.06714,177.36858,0.0,72.59592,2.8632946,189.43573,165.3014,81.37803,3.0914285,0.015239557,0.014072168,0.12816764,0.0144534595,0.0,-13.454414,0.032128416,1.5475969,0.016692378,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,184.12857,178.48904,0.0,71.51735,3.1555734,189.63423,167.34386,81.6641,3.2071428,0.011987041,0.010895361,0.14357191,0.01440569,0.0,-1.3221576,0.031595908,1.6197351,0.017112061,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,184.62857,179.27048,0.0,67.99606,3.2456996,190.13087,168.41008,71.72573,3.2,-0.0068829367,0.009436521,0.096688665,0.013036731,0.0,-4.0567846,0.029888328,1.6590747,0.017192284,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,184.6157,180.21762,0.0,65.29161,3.2139103,189.334,171.10123,65.40832,3.2507143,-0.004405523,0.021329366,0.12023939,0.011331396,0.0,-7.304307,0.024404356,0.8550229,0.017542033,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,185.36429,181.09476,0.0,71.0099,3.4969938,190.1152,172.07433,98.46272,3.4307144,0.023312287,0.039524175,0.10758717,0.01001999,0.0,-0.50744754,0.023576185,1.2503897,0.01809162,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,186.67429,181.97191,0.0,72.25831,3.7571077,190.93771,173.00609,93.36493,3.5057142,0.005167959,0.029211663,0.106974855,0.010018509,0.0,4.26225,0.025841245,0.78591967,0.018392079,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,188.04428,182.8419,0.0,75.11095,4.0297656,191.9965,173.6873,97.234726,3.4835715,0.00734484,0.02449045,0.10515713,0.009991069,0.0,9.81934,0.02845289,0.6381669,0.018142655,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,189.34,183.70572,0.0,78.80586,4.377748,193.59425,173.81718,99.11661,3.5585713,0.0117702205,0.043732874,0.10299211,0.009911336,0.0,7.7959647,0.03067017,0.4292439,0.018317657,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,190.59143,184.51857,0.0,78.57395,4.7528596,195.55965,173.4775,97.4249,3.5071428,0.009831677,0.058658466,0.09530456,0.009590834,0.0,6.315639,0.0329119,1.1939615,0.017877167,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,192.28572,185.43143,0.0,77.92727,5.1369743,197.60545,173.25742,94.01926,3.352857,0.009226221,0.044085853,0.107202776,0.009543076,0.0,2.816326,0.036963988,2.4556189,0.016934477,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,194.29143,186.40715,0.0,76.73438,5.487868,199.61005,173.20424,98.564354,3.2907143,0.006869034,0.045852788,0.114558876,0.009490138,0.0,-2.071485,0.04229605,1.0655091,0.01650722,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
