,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,19.092857,17.184761,0.0,78.89785,1.2639581,21.175364,13.1941595,92.68293,0.8257143,0.019874478,0.005673027,0.40591204,0.055080533,0.0,13.303444,0.11103407,1.2387849,0.042344302,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,19.262857,17.503334,0.0,80.496895,1.3569651,21.5043,13.502367,98.87892,0.86642855,0.062564105,0.07804371,0.47683534,0.05591468,0.0,13.472766,0.100525014,1.3715491,0.04181603,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,19.375713,17.815239,0.0,69.01615,1.371293,21.561104,14.069373,84.55498,0.7842857,-0.026061775,0.10514786,0.4805576,0.055810656,0.0,-4.8734837,0.08759217,0.5375775,0.038864486,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,19.562857,18.15619,0.0,70.32349,1.3948114,21.482634,14.829748,93.333336,0.785,0.017343905,0.10198604,0.5355273,0.055089153,0.0,-8.574362,0.07747583,0.43819582,0.038236707,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,19.908571,18.377619,0.0,71.62726,1.4093081,21.7286,15.026638,91.16883,0.79571426,0.007306381,0.08158996,0.29008108,0.037309535,0.0,-8.869635,0.08330522,0.9034069,0.03847746,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,20.198572,18.595238,0.0,69.70588,1.40301,21.915688,15.274789,87.60564,0.8385714,-0.000967118,0.05948718,0.28402734,0.037381083,0.0,0.68972963,0.086222745,0.909889,0.04058911,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,20.364286,18.819523,0.0,68.20144,1.3517735,21.910055,15.728993,72.84768,0.86285716,-0.01839303,-0.021235522,0.3025048,0.036660608,0.0,-2.122049,0.0820829,1.3383559,0.042547174,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,20.37857,19.029047,0.0,54.914196,1.241981,21.649857,16.40824,47.183098,0.86071426,-0.03353057,-0.028741328,0.28947368,0.03721192,0.0,-16.713064,0.07091911,1.0233699,0.04391397,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,20.318571,19.242857,0.0,55.87786,1.1976482,21.462597,17.023117,71.830986,0.8592857,0.035714287,-0.011203118,0.28399748,0.037061997,0.0,-13.82802,0.055901974,0.67387414,0.042329326,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,20.32,19.366667,0.0,56.134968,1.140491,21.487019,17.246315,67.95775,0.8585714,-0.0054187193,-0.02369439,0.14781126,0.029272959,0.0,-12.066469,0.04922545,0.8765279,0.042524565,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,20.284286,19.49238,0.0,58.229813,1.0898923,21.4924,17.492361,71.12676,0.86285716,0.004457652,-0.01839303,0.14965986,0.029263638,0.0,3.315617,0.040626355,0.7298382,0.042547174,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,20.147142,19.594763,0.0,62.086094,0.9931566,21.391232,17.798292,48.1203,0.83357143,-0.027613413,-0.027613413,0.12236767,0.030150887,0.0,6.20823,0.028190222,0.9817861,0.042270336,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,19.944286,19.654762,0.0,54.95935,0.8677579,21.30275,18.006773,29.811321,0.8521429,-0.024340771,-0.018367346,0.07007787,0.030567687,0.0,-1.1756197,0.014730459,0.7727945,0.044290148,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,19.748571,19.71,0.0,48.247078,0.7332973,21.155115,18.264885,9.876543,0.81285715,-0.017151767,-0.06847291,0.06535211,0.030699607,0.0,-9.982736,0.0019569462,0.7302909,0.042985547,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,19.715714,19.729048,0.0,48.92916,0.65628916,21.143415,18.31468,28.806585,0.81857145,0.024325754,-0.040614165,0.021085925,0.027322656,0.0,-13.156933,-0.0006758221,0.53534925,0.04225973,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,19.544285,19.70857,0.0,34.179688,0.5669376,21.147284,18.26986,17.695473,0.76,-0.013939081,-0.058185406,-0.02201741,0.026721375,0.0,-20.779661,-0.008335745,0.21120094,0.039790556,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,19.384285,19.693333,0.0,37.960953,0.48807886,21.152845,18.233822,16.460905,0.7492857,-0.0015706806,-0.03296146,-0.016503353,0.026681738,0.0,-10.286124,-0.015693,0.31540525,0.03929131,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,19.187143,19.678095,0.0,31.602709,0.40717155,21.164791,18.191399,9.46502,0.73714286,-0.008914526,-0.017671518,-0.016649324,0.026684048,0.0,-17.32645,-0.024949169,0.5691128,0.039002247,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,19.134285,19.73,0.0,35.940804,0.3750399,21.078436,18.381563,27.98354,0.725,0.023809524,0.023268113,0.059693318,0.02461903,0.0,1.7611159,-0.030193308,0.36231735,0.03746768,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,19.142857,19.761906,0.0,35.714287,0.34160298,21.030363,18.493446,31.5,0.6542857,-0.0025839794,-0.003613836,0.035963498,0.0243234,0.0,-2.2466688,-0.031325284,1.3482012,0.033900797,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,19.20857,19.77381,0.0,39.77528,0.3170971,21.021486,18.526133,35.0,0.6464286,0.003626943,0.014136125,0.0130753135,0.0236838,0.0,8.172572,-0.028585175,0.954311,0.03337265,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,19.362858,19.819048,0.0,58.762886,0.38043752,21.093628,18.544466,75.105484,0.67785716,0.055756323,0.07236497,0.04871795,0.026275046,0.0,22.822083,-0.023017768,1.9199009,0.033147033,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,19.712856,19.858572,0.0,61.904762,0.513477,21.29206,18.425081,83.72093,0.7407143,0.05378973,0.14021164,0.040057916,0.02532631,0.0,26.190475,-0.007337598,3.1640663,0.034371875,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,20.13,19.944761,0.0,66.129036,0.6469584,21.65111,18.238413,86.458336,0.7714286,0.020417633,0.13643411,0.089692764,0.024760025,0.0,26.353752,0.009287551,1.2766316,0.035080865,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,20.568571,20.013334,0.0,65.335754,0.7425696,21.92218,18.104486,85.9375,0.7992857,-0.0009095043,0.13834196,0.070141256,0.024602314,0.0,6.5728664,0.027743395,1.1066393,0.036380764,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,20.96,20.080477,0.0,73.37278,0.81858903,22.177708,17.983246,89.0625,0.8192857,0.0054619936,0.14042333,0.06818182,0.024591403,0.0,11.4680195,0.043799926,1.1252373,0.037088517,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,21.504286,20.197144,0.0,84.49198,0.95018727,22.668913,17.725372,89.85801,0.8528572,0.04617474,0.13007335,0.118586645,0.02626472,0.0,18.362946,0.06471916,1.3234899,0.03690423,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,21.95143,20.302856,0.0,80.47538,0.993802,22.971558,17.634155,77.48479,0.89285713,-0.0263955,0.04408353,0.109467454,0.026686046,0.0,15.139628,0.081198946,1.0953407,0.039682522,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,22.31,20.462856,0.0,80.47538,1.0533428,23.348637,17.577078,86.815414,0.89428574,0.020444445,0.04411096,0.17142858,0.025324298,0.0,7.102601,0.09026804,1.0479904,0.03894971,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,22.37857,20.545238,0.0,72.36641,1.0137997,23.509207,17.58127,67.95132,0.9464286,-0.040505227,0.0027309968,0.08522168,0.02656472,0.0,-12.1255665,0.089233935,1.138276,0.04296088,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,22.444286,20.652857,0.0,74.351585,1.0047696,23.724802,17.580912,76.47059,0.9728571,0.01906491,0.016296968,0.1119366,0.02665699,0.0,-6.123797,0.08673994,1.8155056,0.043334376,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,22.505714,20.753809,0.0,75.65982,0.9822558,23.912407,17.595211,74.4186,0.98,-0.0022271716,-0.030722631,0.10453649,0.026708674,0.0,-4.815558,0.08441361,0.8835854,0.04374998,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,22.404285,20.832857,0.0,63.734776,0.8720555,23.965775,17.69994,51.939655,1.0292857,-0.045535713,-0.049777776,0.0841785,0.028057912,0.0,-8.631636,0.07543026,1.0985101,0.048142433,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,22.187143,20.944761,0.0,65.165565,0.7925303,24.005772,17.88375,55.309734,1.0628572,0.009822263,-0.059668988,0.12214137,0.027298756,0.0,-9.186022,0.059316996,0.8774727,0.04922912,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,21.97,21.043333,0.0,59.950558,0.67253166,23.959011,18.127657,33.753147,1.0907143,-0.028253822,-0.04766228,0.10946589,0.027868154,0.0,-15.709268,0.044036094,0.92415917,0.051988263,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,21.561428,21.078094,0.0,47.782,0.500652,23.926615,18.229576,0.0,1.0757142,-0.04194471,-0.10467706,0.037687145,0.029323334,0.0,-15.952774,0.022930587,1.2415965,0.053518098,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,21.164286,21.085238,0.0,34.947643,0.29247674,23.913607,18.25687,10.103093,1.0528572,-0.042288557,-0.140625,0.007853403,0.030721327,0.0,-30.217918,0.0037489538,1.331788,0.054693848,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,20.817142,21.130476,0.0,37.641155,0.18746792,23.851831,18.40912,25.979382,1.0571429,0.04,-0.06361085,0.049816467,0.031877097,0.0,-22.309402,-0.014828497,0.63058287,0.052804314,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,20.422857,21.165714,0.0,36.014404,0.07274626,23.782938,18.54849,18.14433,1.0535715,-0.018981019,-0.09031959,0.039153438,0.032136705,0.0,-11.767597,-0.035097174,1.252173,0.05364414,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,20.168571,21.17762,0.0,34.909092,-0.021155277,23.762226,18.593012,17.319588,1.0378572,-0.00203666,-0.06577693,0.012919896,0.031765375,0.0,-0.03855307,-0.047646865,0.50885683,0.05295187,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,19.925714,21.205715,0.0,28.590425,-0.07134987,23.716368,18.69506,24.458874,0.98642856,0.014795918,-0.010447761,0.030569948,0.03189102,0.0,-9.050729,-0.06036106,0.8326855,0.04959417,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,19.981428,21.300953,0.0,43.265793,0.008199663,23.66669,18.935215,57.362637,1.02,0.074409254,0.11012987,0.103252456,0.035604935,0.0,7.2513866,-0.061946675,1.300417,0.047730442,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,20.245714,21.372381,0.0,44.065804,0.11669916,23.720724,19.024038,77.23971,1.0378572,0.027140852,0.0964036,0.07334963,0.034092348,0.0,9.156714,-0.052715987,1.2520709,0.047282763,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,20.651428,21.398096,0.0,50.3886,0.21154407,23.766348,19.029842,80.62954,1.0042857,0.006378132,0.12474542,0.025058005,0.032139022,0.0,21.798176,-0.034894057,0.9715171,0.045463342,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,21.068571,21.443333,0.0,53.006134,0.35124826,23.893936,18.992731,95.87156,1.0164286,0.03847895,0.17040816,0.043201454,0.03289855,0.0,9.740342,-0.017476842,0.9767896,0.044308115,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,21.547142,21.491905,0.0,53.619633,0.46068892,24.025381,18.958427,94.41964,1.0228572,0.002179599,0.15585722,0.046426944,0.032889314,0.0,9.553827,0.0025701802,1.2847215,0.044491373,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,22.11,21.560953,0.0,64.0625,0.5850576,24.237867,18.884037,98.35391,0.98214287,0.023923445,0.101544224,0.06564056,0.03321267,0.0,13.673899,0.025464894,1.0779577,0.04172228,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,22.597143,21.57,0.0,61.089493,0.6566849,24.270088,18.869911,92.84254,0.9678571,-0.010195412,0.061503418,0.008221549,0.031845633,0.0,8.083359,0.047619026,1.0788444,0.041538917,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,22.927143,21.62619,0.0,68.04813,0.7356329,24.453672,18.798708,100.0,0.93857145,0.016309014,0.07197827,0.052444443,0.031377524,0.0,14.428496,0.060156308,0.7454902,0.039635602,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,23.194286,21.667143,0.0,77.596436,0.8002716,24.598757,18.735529,88.77193,0.89,0.0059121624,0.038360942,0.037456445,0.031130612,0.0,13.533939,0.07048193,0.88993376,0.037363544,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,23.45,21.755238,0.0,88.90756,0.8465808,24.839842,18.670633,88.82466,0.8364286,0.0025188916,0.038712483,0.083976395,0.029554619,0.0,27.81807,0.07790129,1.037,0.03502631,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,23.42,21.768572,0.0,71.406006,0.78147745,24.868174,18.66897,66.666664,0.8485714,-0.048157454,-0.034409516,0.01247216,0.031450596,0.0,3.3578749,0.07586294,0.78845483,0.037332647,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,23.445715,21.805239,0.0,77.621284,0.7566646,24.954039,18.656437,75.14451,0.8521429,0.019357678,-0.005579399,0.034375,0.031689618,0.0,0.024844086,0.07523309,0.47539085,0.03677784,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,23.574286,21.950953,0.0,81.75853,0.8299118,25.294304,18.607601,88.99431,0.9407143,0.054812256,0.032094594,0.14312442,0.031715218,0.0,-7.149033,0.07395272,1.3873936,0.03849075,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,23.764286,22.095715,0.0,81.51596,0.8929983,25.63116,18.560268,92.21557,0.9785714,0.0077741407,0.03400504,0.14080593,0.031708818,0.0,10.109954,0.07551558,1.5697548,0.039730858,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,24.112858,22.340477,0.0,81.540504,1.0511088,26.244036,18.436916,95.88785,0.99142855,0.060495332,0.09380235,0.24499524,0.03270625,0.0,3.9192214,0.07933493,1.008436,0.03795667,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,24.325714,22.588572,0.0,71.64948,1.0983907,26.555803,18.62134,73.56828,1.0207143,-0.031010719,0.11350638,0.25920397,0.031898405,0.0,-10.109046,0.07690358,1.4093558,0.04032848,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,24.457144,22.852858,0.0,66.666664,1.0822339,26.620409,19.085306,58.088234,1.0942857,-0.020150138,0.07034959,0.2883117,0.030360075,0.0,-14.849291,0.07020063,1.5167407,0.044124406,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,24.851429,23.113333,0.0,65.99749,1.112285,26.81406,19.412607,74.56359,1.095,0.02782258,0.042962357,0.27322677,0.0299231,0.0,-15.543015,0.075198784,0.9394776,0.042958006,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,25.11,23.367619,0.0,61.803085,1.0824699,26.789297,19.945942,59.947643,1.11,-0.020007847,0.014210313,0.2718941,0.02997703,0.0,-9.8464,0.074563876,0.88639235,0.04443553,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,25.215714,23.633333,0.0,60.148514,1.0627292,26.671309,20.595358,65.18324,1.1178571,0.008006405,-0.03598775,0.28469387,0.029822608,0.0,-6.5181518,0.06695544,1.3798826,0.044394627,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,25.322857,23.894762,0.0,62.93532,1.0511063,26.49282,21.296703,70.418846,1.1664286,0.007942812,0.0027657053,0.2760181,0.029832788,0.0,-3.0621672,0.059766013,3.4321344,0.045958556,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,25.277143,24.105715,0.0,63.118813,1.0635259,26.55808,21.653347,81.41361,1.2321428,0.016548464,0.04032258,0.20729995,0.026245901,0.0,1.3157277,0.04859545,3.2074103,0.047757458,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,25.431429,24.317142,0.0,65.064476,1.108202,26.754461,21.879824,92.5,1.2557143,0.022868218,0.035307962,0.2022779,0.026117232,0.0,4.9159636,0.045823034,0.84963816,0.04758294,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,25.612858,24.506666,0.0,62.457336,1.1050484,26.833065,22.180267,84.5,1.2785715,-0.012125805,0.043634906,0.18017203,0.026523821,0.0,-0.4779855,0.04513833,0.8240564,0.049043763,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,25.77,24.680477,0.0,73.65196,1.131466,27.06006,22.300892,97.49374,1.2607143,0.019946298,0.055996824,0.15911072,0.0257653,0.0,10.533149,0.044145152,0.87818855,0.04741308,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,25.93,24.828571,0.0,67.84409,1.100181,27.152742,22.5044,77.31959,1.2714286,-0.018427981,0.028368793,0.13527621,0.026358478,0.0,2.7796142,0.044361316,0.56198215,0.04871372,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,26.012857,24.934286,0.0,59.065933,1.0360098,27.213818,22.654755,65.53672,1.1785715,-0.01302682,-0.0015503876,0.094307564,0.026362725,0.0,-3.391404,0.043256544,0.6249706,0.045751978,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,26.082857,25.056667,0.0,58.61111,0.9827018,27.241682,22.87165,67.44868,1.1357143,0.004270186,-0.019704433,0.11030043,0.026144084,0.0,-15.04085,0.040954772,0.3189194,0.043900806,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,25.957144,25.115715,0.0,40.99099,0.8539539,27.209597,23.021832,39.589443,1.0964285,-0.03672207,-0.044112004,0.052364863,0.027552592,0.0,-26.853102,0.03350206,0.86949885,0.043997917,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,25.78,25.179049,0.0,48.68421,0.7616989,27.187021,23.171074,46.334312,1.045,0.009229534,-0.054155696,0.055835433,0.027580867,0.0,-10.381723,0.02386715,0.5126853,0.04155068,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,25.514286,25.194761,0.0,45.46851,0.6057533,27.164845,23.22468,2.8070176,1.0207143,-0.037375744,-0.072413795,0.013819096,0.028951967,0.0,-13.142601,0.012682147,0.88711286,0.04216084,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,25.14,25.253809,0.0,37.458744,0.45752522,26.971825,23.535793,4.140127,0.9935714,-0.009913259,-0.06948758,0.054553453,0.026826693,0.0,-3.5322452,-0.004506626,0.7278354,0.041450605,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,24.92,25.32,0.0,46.579803,0.38324368,26.790033,23.849966,24.84472,0.995,0.024614101,-0.050637804,0.059991367,0.027012084,0.0,-2.1044059,-0.015797783,0.7694635,0.040513013,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,24.624287,25.284286,0.0,39.060207,0.25127673,26.875557,23.693014,4.913295,1.0221429,-0.035423454,-0.049357947,-0.030687397,0.02551397,0.0,-6.408304,-0.02610316,0.52077204,0.043146577,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,24.405714,25.270475,0.0,42.837467,0.19687213,26.890371,23.650581,23.699423,1.0057143,0.027437737,-0.03220676,-0.011774259,0.026210137,0.0,5.37872,-0.034220234,0.9945014,0.041319385,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,24.321428,25.185238,0.0,39.270073,0.15120615,26.805763,23.564713,28.954424,0.9778572,-0.00041084635,0.0049566296,-0.06852986,0.02221964,0.0,-7.3097315,-0.034298234,1.2966038,0.0401914,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,24.322857,25.178095,0.0,41.32581,0.17991565,26.797634,23.558558,51.206436,0.95785713,0.034114264,0.04964539,-0.0059265113,0.022675086,0.0,2.2656054,-0.033967532,0.7360217,0.03807062,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,24.374287,25.167143,0.0,39.809784,0.153293,26.800472,23.533813,35.38874,0.955,-0.02344992,0.0004071661,-0.009274193,0.02283232,0.0,-3.027683,-0.031503648,0.30002582,0.038868524,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,24.4,25.103333,0.0,33.19559,0.097183585,26.787594,23.419073,24.128687,0.92785716,-0.017094018,0.019417476,-0.052569635,0.022170777,0.0,-6.0744805,-0.028017517,0.4634996,0.03842057,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,24.34,25.063334,0.0,35.545723,0.051318,26.79901,23.327656,29.4702,0.8907143,-0.00041407868,-0.008216927,-0.033626903,0.021798944,0.0,-5.7800884,-0.02886021,0.65047526,0.03689784,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,24.522858,25.053333,0.0,44.56671,0.08100943,26.788607,23.31806,58.70307,0.91,0.034382768,0.026304973,-0.008339953,0.023089707,0.0,4.75693,-0.021173868,0.4270023,0.036443718,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,24.538572,25.009048,0.0,40.755207,0.061867278,26.756731,23.261364,52.173912,0.91714287,-0.02082499,-0.028219396,-0.036643025,0.023436695,0.0,7.559616,-0.018812232,0.43812713,0.03751094,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,24.542856,24.940475,0.0,45.89443,0.038985338,26.67073,23.210222,48.68421,0.89357144,-0.0036809817,-0.008547009,-0.055813953,0.023070028,0.0,10.348705,-0.015942715,0.457752,0.036681898,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,24.417143,24.84,0.0,43.47826,0.014231851,26.458147,23.221853,45.175438,0.8742857,-0.0032840723,0.0053830226,-0.07995453,0.02232734,0.0,-1.0884516,-0.017023228,0.42809516,0.03600846,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,24.341429,24.743334,0.0,48.576214,-0.024469394,26.294003,23.192665,38.72549,0.8307143,-0.009884679,-0.004142502,-0.07786728,0.022290492,0.0,7.8210063,-0.016242946,0.7463614,0.034555487,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,24.284286,24.608095,0.0,48.172756,-0.07764593,25.96569,23.2505,24.509804,0.83428574,-0.012063228,-0.04885863,-0.10680707,0.0216849,0.0,2.2783294,-0.013158653,0.8672603,0.035127804,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,24.20143,24.487143,0.0,41.103203,-0.1335803,25.734606,23.23968,15.196078,0.8142857,-0.008,-0.036400817,-0.09731801,0.021483872,0.0,-2.375058,-0.011667926,0.7544138,0.034562197,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,23.94,24.362381,0.0,44.68085,-0.20938551,25.599197,23.125565,5.7017546,0.7714286,-0.017826825,-0.050082102,-0.10170808,0.021602727,0.0,-3.8953633,-0.017337417,0.45210043,0.033337433,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,23.912857,24.285715,0.0,49.29078,-0.17704618,25.31165,23.259779,54.824562,0.79642856,0.048401035,-0.0008237232,-0.06223425,0.024490084,0.0,1.1180227,-0.015352935,0.85611814,0.032828864,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,23.814285,24.22619,0.0,44.694534,-0.196757,25.242565,23.209816,28.947369,0.7592857,-0.024319869,-0.0153910145,-0.050160512,0.023769347,0.0,3.591331,-0.01700245,0.53849816,0.032077964,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,23.678572,24.139524,0.0,34.031414,-0.2370802,25.135223,23.143824,14.035088,0.7435714,-0.014364174,-0.01768421,-0.072365806,0.023760673,0.0,-10.649438,-0.019095331,0.76690793,0.031871885,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
