,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,36.697144,36.711906,0.0,46.74325,0.23122773,37.23446,36.18935,53.508675,0.45214352,0.00027176735,0.005189801,0.0068399454,0.007612127,0.0,1.743231,-0.00040209803,1.2115372,0.012286506,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,36.737144,36.710476,0.0,43.92154,0.22190882,37.2323,36.188652,56.435493,0.45071465,-0.0010869814,0.006020728,-0.00081550947,0.0074818307,0.0,-0.9060312,0.0007264064,0.9906582,0.012261005,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,36.73143,36.72286,0.0,48.69562,0.19692223,37.21634,36.229374,46.34161,0.43500057,-0.0051686247,-0.010284197,0.0071605155,0.0069759684,0.0,1.3471261,0.00023340888,0.89402485,0.011895008,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,36.78857,36.72524,0.0,55.30301,0.20461729,37.222576,36.2279,89.2857,0.4471433,0.010117553,0.0062653106,0.0013553601,0.0064152656,0.0,8.559755,0.00172451,1.5409425,0.01210458,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,36.762856,36.704285,0.0,60.330585,0.19475326,37.150272,36.2583,56.8629,0.4514291,-0.004602008,-0.0005436384,-0.011824742,0.0061761024,0.0,16.409046,0.0015957544,1.7115947,0.0122771,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,36.892857,36.73476,0.0,67.346954,0.25261176,37.324257,36.145267,92.257904,0.47357205,0.02311663,0.0222826,0.017306635,0.007906643,0.0,18.651333,0.0043036845,2.0159054,0.012588303,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,37.037144,36.77619,0.0,73.72012,0.30942273,37.524265,36.028114,88.95024,0.47714344,0.004784697,0.028291648,0.023558054,0.007934659,0.0,18.417116,0.007095671,1.7231288,0.012622839,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,37.145714,36.804287,0.0,69.453445,0.33126146,37.623837,35.984734,75.690704,0.483572,-0.00634915,0.027071416,0.015958888,0.008101292,0.0,9.122856,0.00927686,1.708365,0.01287465,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,37.32,36.84762,0.0,72.05886,0.3781006,37.809967,35.88527,77.93423,0.51214325,0.0111820595,0.028153788,0.024548149,0.008407152,0.0,4.7119083,0.012819844,2.057738,0.013484548,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,37.44143,36.88524,0.0,60.574398,0.36581665,37.87328,35.897198,51.643093,0.52928597,-0.014744638,0.017677393,0.021566942,0.008650345,0.0,-13.145727,0.015078937,1.0724128,0.014144464,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,37.424286,36.892857,0.0,53.211,0.30416048,37.876057,35.909657,23.474167,0.5564286,-0.016034165,-0.021265265,0.004364426,0.0094205355,0.0,-16.242443,0.014404642,1.1859311,0.015112126,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,37.388573,36.904762,0.0,44.941162,0.22845659,37.862,35.947525,20.57613,0.5878571,-0.008147725,-0.0338624,0.0068927486,0.009291404,0.0,-27.117699,0.013109674,1.2219344,0.016096849,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,37.254284,36.90857,0.0,49.6403,0.17930445,37.86134,35.9558,27.160484,0.5785713,0.004381157,-0.023429208,0.0021858425,0.009125327,0.0,-10.934095,0.009366775,1.3284307,0.015773477,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,37.07143,36.91381,0.0,46.823517,0.12598807,37.85622,35.971397,20.57613,0.5878568,-0.004362046,-0.03844126,0.0030211648,0.009102856,0.0,-6.387485,0.0042699263,0.8629732,0.016096842,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.887142,36.91,0.0,44.097996,0.06283719,37.862576,35.957424,10.288065,0.59714234,-0.006845564,-0.03073217,-0.002200771,0.00922497,0.0,-0.8431675,-0.0006192662,0.867691,0.016463805,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.654285,36.90381,0.0,45.4746,0.019025521,37.869717,35.9379,13.580164,0.588571,0.002205625,-0.012764835,-0.0035636257,0.009202743,0.0,-4.165699,-0.006761465,0.7538204,0.016191771,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,36.505714,36.892857,0.0,47.8261,-0.013123306,37.877785,35.90793,14.814838,0.5964282,0.0008253809,-0.003833499,-0.006282424,0.009167125,0.0,1.0025829,-0.010493697,0.8358154,0.016394394,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.311428,36.841427,0.0,34.959335,-0.11155205,38.001038,35.68182,1.9671335,0.6421424,-0.025288673,-0.033260666,-0.0295567,0.010673328,0.0,-9.1386595,-0.014385967,1.826975,0.01810892,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.142857,36.764763,0.0,35.318256,-0.19696991,38.094612,35.43491,13.850413,0.6392852,-0.0033840647,-0.03231107,-0.04357241,0.010280268,0.0,-10.156345,-0.016915772,1.6126293,0.018089559,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,36.017143,36.721428,0.0,29.687485,-0.22495298,38.11648,35.326378,26.592768,0.60642785,0.013016386,-0.012958401,-0.024788883,0.010732004,0.0,-18.138615,-0.01917914,1.006231,0.016939322,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.932858,36.680477,0.0,28.8939,-0.233943,38.11695,35.244003,30.193905,0.6028565,0.0036313147,-0.011554283,-0.023375934,0.0107591,0.0,-6.0654364,-0.020381926,0.9099011,0.016778635,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.90143,36.64476,0.0,32.482563,-0.2287479,38.10584,35.183685,33.517975,0.5949996,0.0033397977,-0.009070968,-0.020380436,0.010798994,0.0,-2.8356934,-0.02028484,0.64889,0.016504839,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,35.91,36.628094,0.0,31.529415,-0.19335285,38.091633,35.16456,52.333324,0.5678569,0.009986147,0.026790772,-0.009521178,0.011057896,0.0,1.8419313,-0.019605031,0.73968476,0.0155961765,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,35.924286,36.62381,0.0,37.50001,-0.1578342,38.08859,35.15903,64.82214,0.54857147,0.0019225404,0.03225805,-0.0024610378,0.011013084,0.0,8.6061125,-0.019100245,0.6619338,0.015037591,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,36.075714,36.60381,0.0,45.31251,-0.12501657,38.06191,35.14571,79.62084,0.51571435,0.0010965164,0.020111766,-0.01136974,0.010769517,0.0,12.829949,-0.014427327,0.72873384,0.014121419,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,36.18,36.570477,0.0,43.283577,-0.13377756,38.044537,35.096413,62.121204,0.5014286,-0.012322036,0.0038964483,-0.019037278,0.011045169,0.0,11.75416,-0.010677359,1.0700778,0.013901538,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,36.234287,36.501904,0.0,42.424248,-0.13034208,37.903084,35.100723,67.67679,0.49428558,0.0030496428,0.0036061322,-0.038277477,0.00964697,0.0,4.924237,-0.007331643,0.82905805,0.013661842,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.32,36.44143,0.0,50.14324,-0.09824497,37.710716,35.172142,93.37002,0.5092855,0.009673811,0.0032957685,-0.033597898,0.009870541,0.0,4.8307295,-0.0033321604,0.6974301,0.0139415655,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.385715,36.39143,0.0,53.680946,-0.07357354,37.55388,35.228977,90.760765,0.5121427,-0.0005475078,0.00082233496,-0.027955351,0.00981138,0.0,10.397371,-0.0001570264,0.55859935,0.014027461,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.355713,36.306667,0.0,47.851036,-0.07813478,37.214264,35.39907,73.91307,0.52857125,-0.008490758,-0.008762314,-0.04686674,0.009493723,0.0,5.4267874,0.001350924,0.98995185,0.014601412,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.27714,36.235714,0.0,43.96782,-0.10235647,36.9993,35.47213,59.239132,0.5464284,-0.007458576,-0.003881325,-0.039818224,0.009140444,0.0,-6.175425,0.001143306,1.3324246,0.0152081335,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.19,36.19238,0.0,57.95055,-0.1217626,36.919098,35.465664,58.152153,0.49428558,-0.00055665063,-0.007462699,-0.024714826,0.008547981,0.0,4.269603,-6.579001e-05,0.93130887,0.013764563,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.165714,36.162857,0.0,60.29415,-0.13637681,36.884026,35.44169,41.79114,0.48000008,-0.00027842724,-0.017246025,-0.01697697,0.00839731,0.0,12.443116,7.900945e-05,0.71223617,0.013370472,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.07857,36.11,0.0,45.559856,-0.17259748,36.83468,35.385323,11.904862,0.4778576,-0.009192252,-0.025746334,-0.03026174,0.0085018175,0.0,1.5920372,-0.000870356,0.9848253,0.013434283,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,35.974285,36.075714,0.0,47.583622,-0.18066102,36.786926,35.364502,31.782911,0.476429,0.0064661102,-0.011049766,-0.019715257,0.008642147,0.0,-10.366927,-0.0028115427,0.9414132,0.013308069,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,35.84714,36.04476,0.0,42.181812,-0.1992788,36.776733,35.31279,17.829409,0.47500038,-0.0050279414,-0.008627926,-0.017921189,0.008588686,0.0,-18.11234,-0.005482591,0.8364617,0.013335212,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,35.79286,36.019524,0.0,38.610035,-0.19563992,36.7438,35.295246,33.333332,0.47000012,0.0056148446,-0.0025062698,-0.014580435,0.008680573,0.0,-6.949818,-0.0062928796,0.93901163,0.013121162,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,35.79,35.997143,0.0,39.080467,-0.18337993,36.70346,35.290825,40.310085,0.48000008,0.0025125672,0.00027850477,-0.012919219,0.008702816,0.0,-8.503154,-0.0057544215,1.0570779,0.013366749,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,35.682858,35.982857,0.0,29.51806,-0.23151378,36.74475,35.220963,12.643736,0.53571457,-0.020885548,-0.011526563,-0.008460215,0.008110727,0.0,-12.663752,-0.0083373,2.1866555,0.015236474,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,35.579998,35.97524,0.0,34.602085,-0.2649917,36.766758,35.183716,25.742592,0.524286,0.00056884123,-0.017318407,-0.004527443,0.008083176,0.0,-4.0079527,-0.010986394,1.1656317,0.014902952,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,35.512856,35.941906,0.0,31.118853,-0.29458287,36.818775,35.065033,21.782104,0.531429,-0.0022740713,-0.014598553,-0.019553095,0.0075023817,0.0,-7.961615,-0.011937258,1.1363031,0.0151404245,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,35.41857,35.904285,0.0,22.745142,-0.31121883,36.8485,34.96007,23.762348,0.51071495,0.0011396273,-0.018983817,-0.021987222,0.007446415,0.0,-6.7729187,-0.013528033,0.7943003,0.014533716,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,35.368572,35.86714,0.0,26.691801,-0.31033558,36.847942,34.886345,33.88894,0.49785805,0.0036995183,-0.017822316,-0.021636583,0.007457379,0.0,-7.9102817,-0.0139005035,1.2228823,0.0141156195,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,35.31286,35.820477,0.0,34.66138,-0.29334348,36.785927,34.855022,46.951263,0.48785836,0.004536429,0.0076791937,-0.02691567,0.00714365,0.0,3.5425286,-0.014171193,0.690413,0.013769637,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,35.188572,35.751904,0.0,33.07989,-0.30779868,36.72514,34.77867,23.170805,0.47642952,-0.011007603,-0.003979516,-0.039473645,0.0074067516,0.0,10.334748,-0.01575673,0.90524065,0.013596729,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,35.21857,35.697144,0.0,40.81632,-0.28929168,36.6168,34.77749,43.292645,0.48285812,0.009417752,0.007692321,-0.031489637,0.007787307,0.0,14.124517,-0.01340643,0.7761904,0.013651625,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,35.23143,35.659046,0.0,39.60395,-0.27947223,36.58011,34.737984,37.19517,0.48642948,-0.0028272117,0.0036995183,-0.022179075,0.0073928023,0.0,4.9425697,-0.011991877,0.8404768,0.013791589,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,35.24,35.610477,0.0,42.70463,-0.27736902,36.5237,34.69725,30.487816,0.495715,-0.0031188151,-0.0031188151,-0.028192384,0.0073445174,0.0,9.624742,-0.010403563,0.8969746,0.0140988305,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,35.275715,35.55619,0.0,42.70463,-0.25421277,36.369957,34.74242,44.512184,0.5064294,0.0065415115,-0.0011290126,-0.031207211,0.0071386863,0.0,1.888314,-0.0078882435,0.68288845,0.014309954,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,35.322857,35.512856,0.0,49.64788,-0.21642132,36.200436,34.825275,57.31701,0.51571494,0.005933854,0.015981665,-0.024924675,0.0073190387,0.0,10.043927,-0.005350176,0.7492947,0.014486371,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,35.342857,35.482857,0.0,45.318348,-0.18673937,36.095398,34.870316,55.487816,0.50285804,-0.00084266235,0.005654531,-0.017403344,0.0071245343,0.0,2.6137161,-0.0039455695,0.72555035,0.014137135,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,35.444286,35.474285,0.0,47.10145,-0.14699718,36.0652,34.88337,78.98546,0.49214363,0.005060453,0.013609286,-0.0050097494,0.0070640272,0.0,4.3968177,-0.0008456893,0.70373046,0.0137662515,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,35.544285,35.481903,0.0,69.52791,-0.08865794,36.099922,34.863888,88.67923,0.4500005,0.00895104,0.02588168,0.004455579,0.0073403297,0.0,19.880032,0.0017581023,0.91047907,0.012475752,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,35.67143,35.494286,0.0,70.41668,-0.0347607,36.15633,34.83224,71.84459,0.45714352,0.0024951526,0.021757571,0.0072422926,0.007355519,0.0,25.098328,0.0049907384,1.3380183,0.012642239,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,35.83143,35.528095,0.0,74.18038,0.01743518,36.273632,34.78256,74.44433,0.4492863,0.0033185545,0.019101134,0.019960616,0.007042326,0.0,27.078936,0.008537835,0.79821825,0.012383854,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,35.95,35.548096,0.0,71.95133,0.053344566,36.345028,34.75116,70.32983,0.47071484,-0.0016537365,0.01827387,0.011731899,0.0069474773,0.0,2.4234226,0.0113059385,0.9444189,0.012995988,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,36.01143,35.56762,0.0,65.07938,0.0657139,36.391582,34.743656,59.89013,0.47214317,-0.005245788,0.007832134,0.011510383,0.0069564246,0.0,-5.3373017,0.0124779055,0.85563385,0.013104165,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,36.07714,35.577618,0.0,62.71187,0.07465609,36.419353,34.735886,59.89013,0.4692857,0.0,-0.0011089802,0.005862621,0.006859997,0.0,-11.468515,0.014040388,0.67859733,0.013024856,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,36.084286,35.57238,0.0,67.27274,0.062463757,36.406765,34.738,47.25279,0.46071434,-0.006383557,-0.009955769,-0.0030632305,0.006990042,0.0,-4.67859,0.014390503,0.9316081,0.012869112,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,36.037144,35.6,0.0,59.585598,0.047413394,36.41523,34.78477,43.95622,0.47000012,-0.0016759095,-0.014884154,0.01649607,0.005152464,0.0,-5.493775,0.012279291,1.0740334,0.013150531,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,35.96143,35.62143,0.0,59.278393,0.026306495,36.413624,34.829235,37.912228,0.47285706,-0.0030778009,-0.016289346,0.01279138,0.005221353,0.0,-3.4334788,0.009544818,0.93138146,0.013271314,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,35.814285,35.62857,0.0,52.036205,-0.020843511,36.403538,34.853607,17.033045,0.46571404,-0.0106652,-0.021648593,0.004273548,0.0057482654,0.0,-15.236536,0.0052125156,0.7682879,0.013211742,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,35.708572,35.64476,0.0,52.036205,-0.039199326,36.390514,34.89901,17.419394,0.44999966,0.0065248096,-0.015265036,0.0096755875,0.005909262,0.0,-7.5493927,0.0017901512,0.64060885,0.0126831895,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,35.67143,35.66857,0.0,53.711838,-0.02999997,36.395763,34.941376,36.12914,0.4507141,0.008173645,-0.00083795475,0.014176354,0.0061086146,0.0,-5.5665526,8.0109436e-05,0.6365066,0.012600335,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,35.654285,35.69143,0.0,57.083344,-0.011282574,36.4173,34.965557,45.16136,0.46428543,0.003913877,0.0047565238,0.0135478275,0.0060904897,0.0,5.0471363,-0.0010406539,0.8712729,0.012929137,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,35.708572,35.745712,0.0,58.634552,0.025049126,36.43664,35.054787,62.580753,0.46714264,0.0075188098,0.015436408,0.032534227,0.005641348,0.0,6.598345,-0.0010390684,1.1939291,0.012911623,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,35.791428,35.79095,0.0,55.411263,0.06439672,36.50265,35.079254,71.612976,0.47142845,0.0038695242,0.0303546,0.026858943,0.005377769,0.0,1.6994227,1.3312686e-05,1.0606198,0.012979855,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,35.951427,35.861427,0.0,61.132088,0.12879275,36.64586,35.077,93.90253,0.46142823,0.011839216,0.035794828,0.041961994,0.005757125,0.0,4.0487447,0.0025096638,1.3538078,0.0125558665,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,36.182858,35.942856,0.0,61.132088,0.18735033,36.77504,35.110676,92.73737,0.45785686,0.003265277,0.030751985,0.048634786,0.005642099,0.0,2.4975362,0.006677265,1.1210128,0.012418138,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,36.39,36.01619,0.0,63.396202,0.23588017,36.91268,35.119698,85.14856,0.4478569,0.0016273767,0.028404357,0.043515142,0.0055577527,0.0,7.9849405,0.010378931,1.353466,0.012127181,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,36.627144,36.103333,0.0,73.64868,0.31110007,37.169605,35.037064,96.943245,0.4814284,0.013539128,0.034549475,0.051404547,0.006049828,0.0,12.516594,0.014508615,1.8761863,0.012862097,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,36.66143,36.13095,0.0,51.415127,0.26437956,37.168873,35.093033,41.048126,0.5685714,-0.034197137,-0.0046805665,0.016305927,0.010020854,0.0,-9.716961,0.014682043,2.4387503,0.01572811,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,36.68,36.15762,0.0,56.115135,0.23752582,37.183132,35.132107,48.035015,0.567143,0.0044259983,-0.0119727515,0.015664374,0.010008375,0.0,-7.281065,0.01444733,1.0587789,0.015619467,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,36.772858,36.200478,0.0,62.893074,0.26642928,37.284184,35.11677,76.444496,0.57642853,0.018176805,0.0027122942,0.024951525,0.010571235,0.0,-10.755606,0.015811427,1.5151016,0.015591787,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,36.805714,36.239525,0.0,64.45395,0.28683582,37.37496,35.104088,76.88887,0.57928574,0.00027044417,0.0013538921,0.022676982,0.010569049,0.0,13.038823,0.015623568,0.926317,0.015664835,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,36.802856,36.266666,0.0,68.09954,0.28918457,37.433,35.100334,70.45448,0.57642883,-0.0035154426,-0.01549564,0.015711127,0.010603194,0.0,11.984402,0.014784668,0.6996727,0.01564257,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,36.787144,36.29524,0.0,65.876785,0.28533617,37.485912,35.104565,69.090904,0.58285743,-0.00081407814,0.018533835,0.01656539,0.010595072,0.0,2.9837132,0.013552877,0.774702,0.01582991,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,36.66,36.319523,0.0,59.14491,0.25673327,37.508278,35.130768,41.81829,0.5728572,-0.0076045296,0.0063343304,0.014154931,0.01067498,0.0,-5.309042,0.009374471,0.7519093,0.015677532,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,36.69143,36.335716,0.0,55.42452,0.21783642,37.517147,35.15428,31.51515,0.5742858,-0.00465249,-0.016229436,0.009436585,0.0107388515,0.0,-12.675017,0.009789654,0.7621707,0.015790092,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,36.64857,36.345715,0.0,48.036926,0.15616123,37.511555,35.179874,9.696952,0.577143,-0.009898284,-0.026230428,0.005865896,0.01087803,0.0,-17.83986,0.008332661,1.0695002,0.016027294,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,36.465714,36.343334,0.0,43.015507,0.08053356,37.51456,35.172108,11.707217,0.57642853,-0.008886413,-0.031478968,-0.001399078,0.011057016,0.0,-16.129402,0.003367335,0.9109515,0.016150977,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,36.25857,36.33857,0.0,35.613186,0.00759982,37.52272,35.154423,6.19035,0.5628572,-0.004483044,-0.03503533,-0.0028066877,0.01108075,0.0,-19.811335,-0.0022015374,0.8286838,0.015841741,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,36.084286,36.356667,0.0,35.308086,-0.04165121,37.481056,35.232277,10.952367,0.5600003,0.0028145874,-0.02490421,0.010780172,0.01082405,0.0,-12.728841,-0.0074919215,0.9107504,0.015717095,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,35.94143,36.372856,0.0,37.241367,-0.06460696,37.453156,35.292557,19.999928,0.5614289,0.0053325463,-0.015122333,0.009582868,0.010794324,0.0,-5.774139,-0.011861286,0.89935935,0.015673611,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,35.727142,36.338097,0.0,24.190056,-0.14407809,37.540005,35.136185,0.9302548,0.57928604,-0.02177551,-0.02693689,-0.02040815,0.011673829,0.0,-11.42313,-0.016813008,1.0545712,0.01653213,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,35.56286,36.305237,0.0,36.827187,-0.19034089,37.591095,35.019382,9.302371,0.49928612,0.0051369946,-0.013168883,-0.019214666,0.011702147,0.0,1.5191002,-0.020448314,0.6868686,0.014176205,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,35.475716,36.268097,0.0,37.183098,-0.21005854,37.612858,34.923332,17.674486,0.49642864,0.005110741,-0.0036588027,-0.021558838,0.011627522,0.0,-0.058269836,-0.021847866,0.7366168,0.014023403,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,35.487144,36.241905,0.0,31.59507,-0.19359744,37.603737,34.880074,34.88376,0.49714306,0.010451946,0.003929256,-0.01514315,0.011851145,0.0,7.405015,-0.02082565,0.60203505,0.0138983205,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,35.534286,36.199524,0.0,33.23355,-0.17131482,37.550293,34.848755,40.19139,0.4885717,0.0025160792,0.0011167201,-0.02421767,0.0115298135,0.0,-3.593637,-0.018376961,0.7026751,0.013624417,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,35.604286,36.16381,0.0,39.481266,-0.13116401,37.479324,34.848297,57.59155,0.47785732,0.0072503714,0.03082186,-0.02034174,0.011637593,0.0,2.2981687,-0.015471912,0.86995006,0.013229712,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
