,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-27 00:00:00+00:00,25.81,26.03,25.0803,31.948423,0.73785716,0.5214285714285715,-12.473224625300645,13175.628195275443,0.0,13163.154970650143,0,23.837142944335938,16008.614
2022-06-28 00:00:00+00:00,26.16,26.13,25.0967,33.714287,0.7392857,0.5214285714285715,-12.473224625300645,13226.244196669351,0.0,13213.77097204405,0,23.837142944335938,16070.113
2022-06-29 00:00:00+00:00,26.14,26.13,25.1107,29.909365,0.73,0.5425531914893617,-12.473224625300645,13226.244196669351,0.0,13213.77097204405,0,23.912141799926758,16070.113
2022-06-30 00:00:00+00:00,25.91,26.56,25.12425,33.389545,0.70214283,0.5425531914893617,-12.473224625300645,13443.89852979938,0.0,13431.42530517408,0,23.939998626708984,16334.567
2022-07-01 00:00:00+00:00,26.66,27.37,25.1415,42.132866,0.70928574,0.5214285714285715,13820.644028046157,0.0,0.0,13820.644028046157,-1,0.0,16832.723
2022-07-05 00:00:00+00:00,27.25,26.1,25.16305,52.786884,0.74,0.5214285714285715,-13.820644028046445,13813.737159466426,0.0,13799.916515438379,1,25.242143630981445,16051.666
2022-07-06 00:00:00+00:00,26.25,26.34,25.1805,53.22314,0.76214284,0.5214285714285715,-13.820644028046445,13940.760646947276,0.0,13926.94000291923,0,25.242143630981445,16199.269
2022-07-07 00:00:00+00:00,26.52,26.29,25.2016,64.55224,0.6964286,0.3333333333333333,-13.820644028046445,13914.297889102152,0.0,13900.477245074106,0,25.242143630981445,16168.518
2022-07-08 00:00:00+00:00,26.23,26.34,25.2245,60.526318,0.6628571,0.5214285714285715,-13.820644028046445,13940.761005333443,0.0,13926.940361305396,0,25.242143630981445,16199.269
2022-07-11 00:00:00+00:00,26.3,26.5,25.2486,69.565216,0.625,0.5214285714285715,-13.820644028046445,14025.443162109366,0.0,14011.62251808132,0,25.242143630981445,16297.669
2022-07-12 00:00:00+00:00,26.49,26.45,25.2722,70.79646,0.6042857,0.5214285714285715,-13.820644028046445,13998.980165906863,0.0,13985.159521878817,0,25.242143630981445,16266.919
2022-07-13 00:00:00+00:00,26.14,26.1,25.2946,67.990654,0.61785716,0.5425531914893617,-13.820644028046445,13813.738252604195,0.0,13799.917608576148,0,25.242143630981445,16051.667
2022-07-14 00:00:00+00:00,25.76,26.14,25.31685,62.689804,0.6242857,0.5214285714285715,-13.820644028046445,13834.908561071998,0.0,13821.087917043951,0,25.242143630981445,16076.267
2022-07-15 00:00:00+00:00,26.37,26.57,25.3383,59.241707,0.62214285,0.5425531914893617,-13.820644028046445,14062.491814713061,0.0,14048.671170685015,0,25.242143630981445,16340.721
2022-07-18 00:00:00+00:00,26.52,26.53,25.35915,58.150852,0.62142855,0.5425531914893617,-13.820644028046445,14041.321654195117,0.0,14027.50101016707,0,25.242143630981445,16316.121
2022-07-19 00:00:00+00:00,26.77,26.72,25.3798,56.218906,0.6192857,0.5425531914893617,-13.820644028046445,14141.880225974539,0.0,14128.059581946492,0,25.242143630981445,16432.97
2022-07-20 00:00:00+00:00,26.7,26.37,25.40345,57.177616,0.6,0.5425531914893617,-13.820644028046445,13956.639742782323,0.0,13942.819098754277,0,25.242143630981445,16217.721
2022-07-21 00:00:00+00:00,26.24,26.32,25.4246,52.690582,0.6185714,0.5425531914893617,-13.820644028046445,13930.175958594446,0.0,13916.3553145664,0,25.242143630981445,16186.97
2022-07-22 00:00:00+00:00,26.47,26.66,25.4478,47.058823,0.58,0.5425531914893617,-13.820644028046445,14110.1259082854,0.0,14096.305264257353,0,25.242143630981445,16396.072
2022-07-25 00:00:00+00:00,26.57,26.99,25.4714,40.166206,0.5435714,0.5425531914893617,-13.820644028046445,14284.782409541247,0.0,14270.9617655132,0,25.242143630981445,16599.025
2022-07-26 00:00:00+00:00,27.08,27.39,25.49405,66.666664,0.44928572,0.5425531914893617,-13.820644028046445,14496.487703043935,0.0,14482.667059015888,0,25.359285354614258,16845.027
2022-07-27 00:00:00+00:00,27.36,27.42,25.51875,68.55124,0.43785715,0.5214285714285715,-13.820644028046445,14512.3656328525,0.0,14498.544988824453,0,26.042142868041992,16863.477
2022-07-28 00:00:00+00:00,27.68,28.26,25.5422,70.10676,0.43571427,0.5214285714285715,-13.820644028046445,14956.945023461296,0.0,14943.12437943325,0,26.106428146362305,17380.082
2022-07-29 00:00:00+00:00,28.26,28.46,25.5708,76.666664,0.47071427,0.5425531914893617,-13.820644028046445,15062.79678756898,0.0,15048.976143540933,0,26.952857971191406,17503.082
2022-08-01 00:00:00+00:00,28.4,28.41,25.60055,76.92308,0.46785715,0.5425531914893617,-13.820644028046445,15036.33375965579,0.0,15022.513115627744,0,27.047855377197266,17472.332
2022-08-02 00:00:00+00:00,28.85,28.46,25.63,76.92308,0.455,0.5425531914893617,-13.820644028046445,15062.796004082255,0.0,15048.975360054208,0,27.047855377197266,17503.08
2022-08-03 00:00:00+00:00,28.36,28.47,25.6575,85.32934,0.45357144,0.5214285714285715,-13.820644028046445,15068.089507202205,0.0,15054.268863174158,0,27.094999313354492,17509.232
2022-08-04 00:00:00+00:00,28.42,28.17,25.6857,85.19637,0.49214286,0.5214285714285715,-13.820644028046445,14909.311232678037,0.0,14895.490588649991,0,27.109285354614258,17324.73
2022-08-05 00:00:00+00:00,28.06,28.25,25.70945,75.157234,0.47857141,0.5214285714285715,-13.820644028046445,14951.652527145021,0.0,14937.831883116974,0,27.109285354614258,17373.932
2022-08-08 00:00:00+00:00,28.52,28.35,25.7328,76.70808,0.49357143,0.5214285714285715,-13.820644028046445,15004.57839638829,0.0,14990.757752360243,0,27.109285354614258,17435.432
2022-08-09 00:00:00+00:00,28.42,28.8,25.75915,76.03834,0.49928573,0.5214285714285715,-13.820644028046445,15242.745398903593,0.0,15228.924754875547,0,27.109285354614258,17712.184
2022-08-10 00:00:00+00:00,28.96,28.79,25.78795,87.6161,0.49214286,0.5214285714285715,-13.820644028046445,15237.454071116956,0.0,15223.63342708891,0,27.302141189575195,17706.035
2022-08-11 00:00:00+00:00,28.48,28.65,25.81455,88.71474,0.49357143,0.5214285714285715,-13.820644028046445,15163.356694627788,0.0,15149.536050599741,0,27.31357192993164,17619.934
2022-08-12 00:00:00+00:00,28.84,29.16,25.841,83.277596,0.51928574,0.5214285714285715,-13.820644028046445,15433.280310295844,0.0,15419.459666267798,0,27.31357192993164,17933.586
2022-08-15 00:00:00+00:00,29.14,29.34,25.8699,84.22713,0.5278571,0.5214285714285715,15491.434869284843,0.0,0.0,15491.434869284843,-1,0.0,18044.29
2022-08-16 00:00:00+00:00,29.34,29.47,25.899,83.05085,0.5271429,0.5214285714285715,15491.434869284843,0.0,0.0,15491.434869284843,0,0.0,18124.238
2022-08-17 00:00:00+00:00,29.43,29.34,25.9304,83.60656,0.51857144,0.5214285714285715,15491.434869284843,0.0,0.0,15491.434869284843,0,0.0,18044.29
2022-08-18 00:00:00+00:00,29.56,29.41,25.96125,73.07692,0.48714286,0.5214285714285715,15491.434869284843,0.0,0.0,15491.434869284843,0,0.0,18087.34
2022-08-19 00:00:00+00:00,29.5,29.46,25.9936,71.49321,0.48714286,0.5214285714285715,-15.491434869285513,15483.693022773457,0.0,15468.201587904172,1,27.948570251464844,18118.088
2022-08-22 00:00:00+00:00,29.29,28.91,26.02505,73.75565,0.47857141,0.5214285714285715,-15.491434869285513,15194.622277746803,0.0,15179.130842877517,0,27.99856948852539,17779.836
2022-08-23 00:00:00+00:00,28.87,28.81,26.0542,58.30258,0.49214286,0.5425531914893617,-15.491434869285513,15142.063526959755,0.0,15126.57209209047,0,27.99856948852539,17718.334
2022-08-24 00:00:00+00:00,28.77,29.13,26.08245,56.07143,0.4407143,0.5425531914893617,-15.491434869285513,15310.249551036806,0.0,15294.75811616752,0,27.99856948852539,17915.135
2022-08-25 00:00:00+00:00,29.21,29.22,26.1113,67.02128,0.435,0.5214285714285715,-15.491434869285513,15357.551289014576,0.0,15342.059854145291,0,27.99856948852539,17970.486
2022-08-26 00:00:00+00:00,29.28,28.66,26.13985,67.13781,0.41857144,0.5214285714285715,-15.491434869285513,15063.225049419043,0.0,15047.733614549757,0,27.99856948852539,17626.082
2022-08-29 00:00:00+00:00,28.5,28.96,26.16625,54.711246,0.44142857,0.5214285714285715,-15.491434869285513,15220.899798929258,0.0,15205.408364059973,0,27.99856948852539,17810.584
2022-08-30 00:00:00+00:00,29.01,28.57,26.1942,52.54777,0.46571428,0.5425531914893617,-15.491434869285513,15015.922452451101,0.0,15000.431017581815,0,27.99856948852539,17570.732
2022-08-31 00:00:00+00:00,28.43,28.51,26.2198,46.875,0.4892857,0.5425531914893617,-15.491434869285513,14984.387362738382,0.0,14968.895927869096,0,27.99856948852539,17533.832
2022-09-01 00:00:00+00:00,28.3,28.84,26.2444,47.965115,0.45714286,0.5214285714285715,-15.491434869285513,15157.82961439203,0.0,15142.338179522745,0,27.99856948852539,17736.783
2022-09-02 00:00:00+00:00,28.91,28.69,26.27135,45.092026,0.45857143,0.5214285714285715,-15.491434869285513,15078.99220703244,0.0,15063.500772163154,0,27.99856948852539,17644.531
2022-09-06 00:00:00+00:00,28.74,28.62,26.296,39.93808,0.47785714,0.5425531914893617,-15.491434869285513,15042.201629441815,0.0,15026.71019457253,0,27.99856948852539,17601.482
2022-09-07 00:00:00+00:00,28.8,29.49,26.3211,36.59306,0.49285713,0.5425531914893617,-15.491434869285513,15499.458229500613,0.0,15483.966794631328,0,27.99856948852539,18136.535
2022-09-08 00:00:00+00:00,29.38,29.53,26.35015,51.91816,0.5271429,0.5214285714285715,-15.491434869285513,15520.482973438282,0.0,15504.991538568996,0,28.011428833007812,18161.139
2022-09-09 00:00:00+00:00,29.58,29.66,26.38065,51.54639,0.5292857,0.5214285714285715,-15.491434869285513,15588.808482953818,0.0,15573.317048084533,0,28.011428833007812,18241.088
2022-09-12 00:00:00+00:00,29.7,29.9,26.41115,52.525253,0.5385714,0.5214285714285715,-15.491434869285513,15714.948259923482,0.0,15699.456825054196,0,28.0721435546875,18388.69
2022-09-13 00:00:00+00:00,29.46,29.12,26.44255,63.561646,0.5092857,0.5214285714285715,-15.491434869285513,15304.99356033997,0.0,15289.502125470684,0,28.284284591674805,17908.986
2022-09-14 00:00:00+00:00,29.3,29.57,26.47015,53.579678,0.5535714,0.5214285714285715,-15.491434869285513,15541.504983954046,0.0,15526.01354908476,0,28.284284591674805,18185.736
2022-09-15 00:00:00+00:00,29.28,29.02,26.49925,54.932735,0.5657143,0.5214285714285715,-15.491434869285513,15252.434119171248,0.0,15236.942684301963,0,28.284284591674805,17847.482
2022-09-16 00:00:00+00:00,29.02,28.91,26.52795,47.96748,0.5921429,0.5425531914893617,-15.491434869285513,15194.61980150528,0.0,15179.128366635994,0,28.284284591674805,17779.832
2022-09-19 00:00:00+00:00,28.82,29.31,26.5545,52.79642,0.565,0.5425531914893617,-15.491434869285513,15404.852959052003,0.0,15389.361524182717,0,28.284284591674805,18025.834
2022-09-20 00:00:00+00:00,29.15,28.88,26.5861,53.829323,0.54642856,0.5425531914893617,-15.491434869285513,15178.851607988974,0.0,15163.360173119689,0,28.284284591674805,17761.383
2022-09-21 00:00:00+00:00,29.04,28.84,26.61625,53.362255,0.5557143,0.5425531914893617,-15.491434869285513,15157.828395626753,0.0,15142.336960757468,0,28.284284591674805,17736.781
2022-09-22 00:00:00+00:00,28.66,28.57,26.64415,53.594772,0.5757143,0.5425531914893617,-15.491434869285513,15015.920170312571,0.0,15000.428735443285,0,28.284284591674805,17570.729
2022-09-23 00:00:00+00:00,28.19,28.49,26.66745,47.019867,0.5742857,0.5425531914893617,14935.920847572334,0.0,0.0,14935.920847572334,-1,0.0,17521.527
2022-09-26 00:00:00+00:00,28.38,27.58,26.687,47.757847,0.565,0.5425531914893617,-14.93592084757256,14928.456619262703,0.0,14913.52069841513,1,26.76714324951172,16961.871
2022-09-27 00:00:00+00:00,27.66,26.97,26.7012,40.18868,0.6135714,0.5214285714285715,-14.93592084757256,14598.276546614785,0.0,14583.340625767212,0,26.76714324951172,16586.717
2022-09-28 00:00:00+00:00,27.26,27.18,26.7135,25.0,0.61,0.5425531914893617,-14.93592084757256,14711.946207596891,0.0,14697.010286749319,0,26.76714324951172,16715.87
2022-09-29 00:00:00+00:00,27.12,26.03,26.72725,27.447216,0.61714286,0.5425531914893617,-14.93592084757256,14089.475879307545,0.0,14074.539958459973,0,26.76714324951172,16008.612
2022-09-30 00:00:00+00:00,26.15,25.46,26.73375,20.866774,0.68,0.5425531914893617,13745.339275044655,0.0,0.0,13745.339275044655,-1,0.0,15658.058
2022-10-03 00:00:00+00:00,25.78,26.02,26.7368,16.158537,0.7157143,0.5425531914893617,-13.745339275044898,13738.470040024644,0.0,13724.724700749599,1,24.439998626708984,16002.462
2022-10-04 00:00:00+00:00,26.16,26.56,26.7435,25.55205,0.7164286,0.5425531914893617,-13.745339275044898,14023.588141590235,0.0,14009.84280231519,0,24.946428298950195,16334.564
2022-10-05 00:00:00+00:00,26.19,25.99,26.75175,26.59409,0.72,0.5214285714285715,-13.745339275044898,13722.630284151672,0.0,13708.884944876627,0,25.4853572845459,15984.012
2022-10-06 00:00:00+00:00,25.98,24.68,26.7576,26.511627,0.73,0.5425531914893617,-13.745339275044898,13030.955477781565,0.0,13017.21013850652,0,25.4853572845459,15178.3545
2022-10-07 00:00:00+00:00,24.67,24.19,26.7614,22.352942,0.8042857,0.5425531914893617,12739.333519964857,0.0,0.0,12739.333519964857,-1,0.0,14877.002
2022-10-10 00:00:00+00:00,24.32,24.11,26.7626,16.925064,0.81142855,0.5425531914893617,-12.73933351996493,12732.967036446635,0.0,12720.22770292667,1,22.983572006225586,14827.801
2022-10-11 00:00:00+00:00,24.04,24.01,26.76205,17.726658,0.7892857,0.5425531914893617,-12.73933351996493,12680.15516085308,0.0,12667.415827333116,0,22.983572006225586,14766.301
2022-10-12 00:00:00+00:00,23.91,23.06,26.76025,17.583893,0.7771429,0.5425531914893617,-12.73933351996493,12178.441052911227,0.0,12165.701719391262,0,22.983572006225586,14182.044
2022-10-13 00:00:00+00:00,22.75,23.53,26.7535,16.113161,0.80714285,0.5425531914893617,12395.278930931438,0.0,0.0,12395.278930931438,-1,0.0,14471.099
2022-10-14 00:00:00+00:00,23.74,23.4,26.7488,20.89202,0.8407143,0.5425531914893617,-12.395278930931454,12389.08438873707,0.0,12376.689109806139,1,22.319286346435547,14391.146
2022-10-17 00:00:00+00:00,23.7,23.71,26.7423,22.997416,0.8035714,0.5425531914893617,-12.395278930931454,12553.213090090709,0.0,12540.817811159777,0,22.319286346435547,14581.798
2022-10-18 00:00:00+00:00,24.04,24.36,26.7369,28.091398,0.7871429,0.5214285714285715,-12.395278930931454,12897.355403993235,0.0,12884.960125062304,0,22.504642486572266,14981.554
2022-10-19 00:00:00+00:00,24.03,24.37,26.7352,32.106598,0.80142856,0.5214285714285715,-12.395278930931454,12902.650500868825,0.0,12890.255221937894,0,23.17928695678711,14987.705
2022-10-20 00:00:00+00:00,24.25,24.01,26.7333,37.68546,0.74714285,0.5214285714285715,-12.395278930931454,12712.048729106793,0.0,12699.653450175862,0,23.17928695678711,14766.302
2022-10-21 00:00:00+00:00,24.06,24.39,26.73085,38.897396,0.7278572,0.5214285714285715,-12.395278930931454,12913.238537650848,0.0,12900.843258719917,0,23.17928695678711,15000.004
2022-10-24 00:00:00+00:00,24.63,24.57,26.731,37.165356,0.70285714,0.5214285714285715,-12.395278930931454,13008.539889749722,0.0,12996.14461081879,0,23.298213958740234,15110.706
2022-10-25 00:00:00+00:00,24.63,24.97,26.7323,33.38898,0.69,0.5214285714285715,-12.395278930931454,13220.319635223994,0.0,13207.924356293062,0,23.515714645385742,15356.709
2022-10-26 00:00:00+00:00,25.2,24.93,26.73445,41.237114,0.66714287,0.5214285714285715,-12.395278930931454,13199.142337977737,0.0,13186.747059046806,0,23.934999465942383,15332.108
2022-10-27 00:00:00+00:00,25.27,25.27,26.73645,52.747253,0.595,0.5214285714285715,-12.395278930931454,13379.154072842013,0.0,13366.758793911082,0,23.934999465942383,15541.21
2022-10-28 00:00:00+00:00,25.46,26.0,26.73995,62.272728,0.5885714,0.5214285714285715,-12.395278930931454,13765.650903600084,0.0,13753.255624669153,0,24.377500534057617,15990.164
2022-10-31 00:00:00+00:00,25.93,25.81,26.7484,68.71287,0.6092857,0.5214285714285715,13632.162680495763,0.0,0.0,13632.162680495763,-1,0.0,15873.3125
2022-11-01 00:00:00+00:00,25.91,25.55,26.7558,67.50973,0.60142857,0.5425531914893617,-13.632162680496549,13625.350005493017,0.0,13611.71784281252,1,24.89607048034668,15713.411
2022-11-02 00:00:00+00:00,25.52,25.37,26.7613,77.97753,0.58928573,0.5425531914893617,-13.632162680496549,13529.35980998625,0.0,13515.727647305754,0,24.89607048034668,15602.712
2022-11-03 00:00:00+00:00,25.03,25.24,26.7657,72.11539,0.56142855,0.5214285714285715,-13.632162680496549,13460.032511412724,0.0,13446.400348732228,0,24.89607048034668,15522.76
2022-11-04 00:00:00+00:00,25.34,25.7,26.7706,72.11539,0.55714285,0.5425531914893617,-13.632162680496549,13705.342597477338,0.0,13691.710434796842,0,24.89607048034668,15805.664
2022-11-07 00:00:00+00:00,25.62,25.19,26.77775,73.085846,0.5535714,0.5425531914893617,-13.632162680496549,13433.368938259628,0.0,13419.736775579131,0,24.89607048034668,15492.012
2022-11-08 00:00:00+00:00,25.22,25.42,26.78305,59.952038,0.575,0.5425531914893617,-13.632162680496549,13556.023617926161,0.0,13542.391455245664,0,24.89607048034668,15633.463
2022-11-09 00:00:00+00:00,25.33,25.45,26.78895,61.958996,0.5742857,0.5425531914893617,-13.632162680496549,13572.022056977965,0.0,13558.389894297468,0,24.89607048034668,15651.913
2022-11-10 00:00:00+00:00,26.35,26.52,26.7961,67.73399,0.5557143,0.5425531914893617,-13.632162680496549,14142.633417902593,0.0,14129.001255222096,0,24.89607048034668,16309.97
2022-11-11 00:00:00+00:00,26.64,26.31,26.80765,72.42105,0.6035714,0.5425531914893617,-13.632162680496549,14030.643613704136,0.0,14017.01145102364,0,25.68642807006836,16180.816
2022-11-14 00:00:00+00:00,26.31,26.3,26.81805,68.200836,0.62357146,0.5425531914893617,-13.632162680496549,14025.310582626478,0.0,14011.678419945982,0,25.68642807006836,16174.667
2022-11-15 00:00:00+00:00,26.49,26.28,26.8282,65.14806,0.6207143,0.5425531914893617,-13.632162680496549,14014.646066707832,0.0,14001.013904027335,0,25.68642807006836,16162.368
2022-11-16 00:00:00+00:00,26.41,26.74,26.836,65.44623,0.64428574,0.5425531914893617,-13.632162680496549,14259.954765274608,0.0,14246.322602594111,0,25.68642807006836,16445.27
2022-11-17 00:00:00+00:00,26.42,26.53,26.84395,66.36971,0.6471428,0.5425531914893617,-13.632162680496549,14147.965796427628,0.0,14134.333633747132,0,25.773571014404297,16316.118
2022-11-18 00:00:00+00:00,26.75,26.96,26.85205,56.675064,0.6407143,0.5425531914893617,-13.632162680496549,14377.276770737037,0.0,14363.64460805654,0,25.773571014404297,16580.57
2022-11-21 00:00:00+00:00,27.03,27.16,26.8611,63.65796,0.6514286,0.5425531914893617,-13.632162680496549,14483.933075745324,0.0,14470.300913064828,0,25.773571014404297,16703.572
2022-11-22 00:00:00+00:00,27.25,27.65,26.872,69.39759,0.62714285,0.5425531914893617,-13.632162680496549,14745.24137810209,0.0,14731.609215421593,0,25.773571014404297,17004.926
2022-11-23 00:00:00+00:00,27.58,28.0,26.8866,75.56054,0.6192857,0.5425531914893617,14895.860160974271,0.0,0.0,14895.860160974271,-1,0.0,17220.18
2022-11-25 00:00:00+00:00,28.13,28.2,26.90205,79.48718,0.6092857,0.5425531914893617,14895.860160974271,0.0,0.0,14895.860160974271,0,0.0,17343.182
2022-11-28 00:00:00+00:00,27.95,28.05,26.9181,78.28054,0.59,0.5214285714285715,14895.860160974271,0.0,0.0,14895.860160974271,0,0.0,17250.93
2022-11-29 00:00:00+00:00,27.76,27.77,26.93305,85.22167,0.5557143,0.5214285714285715,14895.860160974271,0.0,0.0,14895.860160974271,0,0.0,17078.73
2022-11-30 00:00:00+00:00,27.68,28.25,26.9494,78.588806,0.55714285,0.5425531914893617,14895.860160974271,0.0,0.0,14895.860160974271,0,0.0,17373.934
2022-12-01 00:00:00+00:00,28.54,28.19,26.96915,80.70175,0.5978571,0.5214285714285715,14895.860160974271,0.0,0.0,14895.860160974271,0,0.0,17337.033
2022-12-02 00:00:00+00:00,27.82,27.85,26.99085,73.521126,0.55214286,0.5425531914893617,14895.860160974271,0.0,0.0,14895.860160974271,0,0.0,17127.932
