,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,118.54714,118.92524,0.0,49.38649,0.06470337,121.151726,116.698746,62.41143,1.1707143,0.00092772715,-0.0013463147,-0.019578708,0.005996904,0.0,12.478753,-0.0031792722,0.89863026,0.009864461,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,118.56857,118.783806,0.0,48.916412,0.09889887,120.497604,117.070015,76.241196,1.1878575,0.0032861424,0.01026641,-0.024336293,0.0057139704,0.0,3.923293,-0.0018120169,1.3087634,0.009976126,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,118.57,118.71619,0.0,57.76965,0.10701322,120.29005,117.142334,72.83016,1.134286,-0.0018476628,0.0044793678,-0.011806753,0.004835847,0.0,7.921598,-0.0012314281,0.9023224,0.009543845,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,118.64714,118.612854,0.0,56.12792,0.07625389,119.94133,117.284386,55.84915,1.216429,-0.0037862596,-0.0020229085,-0.01799783,0.0048320876,0.0,6.741431,0.0002890561,1.6660113,0.010273892,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,118.79429,118.561905,0.0,67.48769,0.12706894,119.66166,117.46215,90.350815,1.2142862,0.008023622,0.006578382,-0.008885565,0.0052035516,0.0,18.571283,0.0019599956,1.1527638,0.010174162,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,119.22429,118.67048,0.0,73.84415,0.34890926,120.38413,116.95682,92.50539,1.3185719,0.019271078,0.025025288,0.019100266,0.0064134295,0.0,16.074503,0.004666786,1.5304376,0.010839061,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,119.78429,118.85619,0.0,74.15145,0.58574784,121.24538,116.467,99.040245,1.3085719,0.0069050253,0.028722584,0.03288643,0.0063018664,0.0,18.023533,0.0078085545,1.3483697,0.010683091,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,120.108574,118.96047,0.0,62.971172,0.6417809,121.51733,116.403625,68.173195,1.3785716,-0.012572463,0.017669318,0.01844051,0.007016634,0.0,-4.516524,0.009651061,1.059716,0.011397864,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,120.42571,119.059525,0.0,63.093945,0.70549047,121.81074,116.30831,74.57629,1.3657144,0.0028111117,0.024408778,0.017448217,0.0069996817,0.0,-10.750206,0.01147485,0.7778479,0.011259909,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,120.80286,119.225716,0.0,64.44932,0.76331985,122.12573,116.3257,78.34271,1.3985716,0.0016489153,0.017930452,0.029576253,0.006530619,0.0,-9.702138,0.013228208,1.0964907,0.011511824,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,121.049995,119.34095,0.0,61.884804,0.69143885,122.17968,116.50222,52.730637,1.4514291,-0.011194342,-0.0124948975,0.020558985,0.007047132,0.0,-1.0863658,0.014320706,1.2037959,0.012082153,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,121.25429,119.510475,0.0,62.628334,0.67909414,122.24034,116.78061,63.600777,1.4678574,0.005410818,-0.013960316,0.030370222,0.00700646,0.0,-0.4656096,0.014591263,0.88931113,0.012153149,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,121.04857,119.61381,0.0,57.857857,0.6162133,122.27327,116.954346,52.259293,1.4607141,-0.004719322,-0.0061182133,0.018383583,0.0070091407,0.0,-6.5914564,0.011994944,0.8435637,0.012151351,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,120.799995,119.707146,0.0,60.420654,0.60300237,122.3827,117.031586,62.868355,1.4657141,0.0044921464,-0.004452147,0.016499698,0.006948104,0.0,-1.4641525,0.009129418,1.0343478,0.012138418,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,120.62143,119.75905,0.0,54.473667,0.50201917,122.38708,117.13101,42.239597,1.4878572,-0.008695678,-0.014733731,0.009189751,0.007238479,0.0,-8.154666,0.007200964,0.89926785,0.012429885,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,120.472855,119.82238,0.0,55.103806,0.46105513,122.429504,117.215256,53.045166,1.4957144,0.004594846,0.0009989407,0.011184005,0.007280732,0.0,-2.7540526,0.0054286653,0.792921,0.012438373,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,120.30857,119.89381,0.0,56.517925,0.43088582,122.4699,117.31772,54.813267,1.486429,0.0007484103,-0.0036430075,0.012622013,0.007275353,0.0,-3.9027267,0.0034594038,0.6829175,0.012351911,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,120.377144,120.02476,0.0,59.822212,0.4238773,122.44128,117.608246,55.28638,1.3950005,0.0022436786,0.003327523,0.023332767,0.006990509,0.0,5.3485427,0.0029358994,0.65554285,0.011566208,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,120.43714,120.1619,0.0,58.49402,0.46062103,122.49761,117.826195,59.436584,1.3678578,0.0048917695,0.0037266829,0.024340747,0.0070134695,0.0,3.3902135,0.0022905567,0.74492455,0.011285955,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,120.65857,120.31048,0.0,50.601097,0.5288324,122.6365,117.98445,75.211365,1.2878577,0.004620505,0.017209735,0.026298068,0.0070468234,0.0,-5.91683,0.0028933065,0.84320503,0.010577016,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,120.95714,120.51381,0.0,51.863674,0.66240114,122.94498,118.08264,97.150246,1.3178575,0.00886986,0.02153843,0.036012452,0.007222781,0.0,-7.958536,0.003678689,0.98535573,0.010728243,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,121.48571,120.73857,0.0,64.566,0.80417305,123.32543,118.15171,89.41906,1.3028575,0.004558818,0.025427997,0.039770823,0.0072465176,0.0,6.071982,0.006188105,1.1949354,0.010558002,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,121.91857,120.93905,0.0,62.148933,0.8965107,123.63311,118.24498,86.92938,1.3142859,-0.00097246957,0.022137452,0.035357345,0.0072648777,0.0,11.547838,0.008099318,0.94163585,0.010660981,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,122.43429,121.1819,0.0,64.20321,1.0120856,124.00159,118.36222,97.20001,1.3192853,0.005434768,0.022689769,0.04291122,0.0072618243,0.0,12.339534,0.01033472,1.4264262,0.010643688,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,122.92286,121.45,0.0,76.42273,1.0974838,124.22908,118.67092,94.81758,1.3549995,0.00064543635,0.018643204,0.047550652,0.007147915,0.0,11.8567295,0.012127271,2.3421946,0.010924771,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,123.19428,121.62857,0.0,65.14358,1.0776962,124.321495,118.935646,76.967316,1.4542853,-0.0074981884,0.002116592,0.031420194,0.007320275,0.0,2.9946446,0.012872917,1.3715822,0.011813851,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,123.33714,121.68143,0.0,67.160164,1.0227895,124.41932,118.943535,70.44148,1.4557146,-0.0027619523,-0.005186381,0.009124543,0.0061276164,0.0,2.9569542,0.01360696,1.0751779,0.011858216,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,123.71714,121.82476,0.0,74.6625,1.186691,125.01777,118.63175,100.0,1.6178572,0.022319956,0.018007798,0.024573453,0.007668927,0.0,-1.7602292,0.015533635,1.7988151,0.012891292,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,123.78,121.96238,0.0,70.21483,1.1691583,125.2449,118.679855,67.37797,1.654286,-0.013227121,-0.00088745955,0.023894167,0.007728743,0.0,5.071251,0.01490311,1.0604479,0.013358252,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,123.87857,122.09,0.0,68.940926,1.152469,125.46968,118.71032,68.44582,1.6514282,0.0010497811,-0.00048373424,0.022095805,0.0077194055,0.0,1.7807653,0.014649616,1.3094451,0.013321191,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,124.152855,122.29857,0.0,73.77472,1.2778269,126.043594,118.55354,95.049576,1.744285,0.015326301,0.022502067,0.03605239,0.008324048,0.0,-0.8877779,0.015161963,1.0388032,0.013857828,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,124.30428,122.53476,0.0,68.45136,1.2992568,126.33065,118.73887,81.08578,1.7535712,-0.0061969208,0.018980077,0.041288596,0.008001546,0.0,-1.7634695,0.0144409975,0.75581306,0.014018475,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,124.61143,122.74762,0.0,67.29289,1.3140041,126.63055,118.864685,82.89965,1.754285,0.0012791083,-0.001992032,0.037009448,0.007963127,0.0,-1.6480364,0.015184083,0.89314306,0.014006266,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,124.94,122.97857,0.0,64.55022,1.295427,126.8041,119.153046,76.23124,1.6978569,-0.0015169856,0.0098514315,0.04034605,0.007862834,0.0,-9.224503,0.015949352,0.7234691,0.013576338,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,124.82857,123.16762,0.0,58.86793,1.2389873,126.92232,119.41292,68.950806,1.6707137,-0.0027186659,0.0060498505,0.03287786,0.0079019945,0.0,-9.583431,0.013485301,0.8352698,0.013395715,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,124.92286,123.39619,0.0,55.360607,1.1630988,126.83545,119.95693,64.23985,1.6349994,-0.001763961,-0.010884267,0.040100276,0.007590312,0.0,-11.932285,0.0123720765,1.0525547,0.013132525,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,124.88286,123.56,0.0,51.87216,1.0257721,126.68304,120.43696,46.895145,1.6328572,-0.0065060044,-0.011191893,0.02860709,0.0077775833,0.0,-12.678059,0.0107061975,1.2577559,0.013201205,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,124.65143,123.74619,0.0,51.383778,0.95116234,126.50831,120.98407,58.88653,1.6100006,0.0045274277,-0.007984032,0.032491308,0.007806083,0.0,-7.4841533,0.007315281,1.0304002,0.01295775,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,124.60571,123.94428,0.0,53.280132,0.9233492,126.33321,121.55536,70.02137,1.491429,0.004185084,-0.0023188943,0.034491304,0.007826147,0.0,-2.0804768,0.0053365016,0.83668923,0.011953425,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,124.38143,124.06238,0.0,52.534973,0.80408454,126.10104,122.02371,35.65889,1.3857144,-0.008736045,-0.008338686,0.020462075,0.0081035625,0.0,0.66281176,0.0025716724,0.83418447,0.0112040285,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,124.42571,124.23428,0.0,60.203278,0.8362952,126.05468,122.413895,79.328255,1.451428,0.0136643145,0.006987974,0.029648494,0.008534654,0.0,8.819503,0.0015408748,0.83031136,0.0115771545,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,124.49286,124.34619,0.0,48.484863,0.837642,126.09408,122.598305,65.3712,1.3035715,-0.0014357526,0.012127092,0.019130627,0.008380166,0.0,-4.7952685,0.0011795091,0.8335204,0.010412743,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,124.622856,124.4419,0.0,58.930637,0.8467014,126.19231,122.691505,73.14509,1.2057141,0.0017573385,0.009336046,0.01628851,0.008341823,0.0,6.3956633,0.0014541211,1.4952496,0.009614177,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,124.828575,124.53,0.0,56.487667,0.8218135,126.21997,122.84003,63.250874,1.1828569,-0.0022327278,0.002885314,0.015006477,0.008359746,0.0,-3.7156131,0.0023975908,0.67531484,0.009453024,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,124.82143,124.54191,0.0,39.523186,0.71876097,126.218185,122.86562,34.5381,1.1385716,-0.007432273,0.0042043715,0.0020169422,0.008469462,0.0,-8.961675,0.0022444166,0.8534153,0.009167243,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,124.74571,124.5519,0.0,44.121727,0.6330218,126.21783,122.88598,36.290337,1.1449999,0.00032206858,-0.009013359,0.0016931314,0.008468772,0.0,-14.8089075,0.0015560569,0.7025487,0.009216032,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,124.81715,124.60333,0.0,42.496494,0.55384713,126.1429,123.06377,33.871082,1.1714287,-0.0004829166,-0.008067754,0.00877337,0.008289941,0.0,-13.991174,0.0017159233,0.95646626,0.009433311,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,124.597145,124.65429,0.0,41.56381,0.45758396,125.9957,123.312874,19.758259,1.1964281,-0.002818477,-0.012598691,0.008716191,0.008291044,0.0,2.0406203,-0.0004584095,1.0029466,0.009661858,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,124.442856,124.5881,0.0,45.78146,0.39928555,125.890854,123.28533,47.222218,1.2385712,0.0022611546,-0.008151496,-0.011075692,0.006635091,0.0,1.659731,-0.0011657473,0.79836977,0.009979623,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,124.365715,124.637146,0.0,52.38097,0.40968683,125.89851,123.37578,70.679085,1.245714,0.0061236173,0.005394572,0.008317236,0.00610291,0.0,9.884479,-0.0021777546,1.1062082,0.009976085,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,124.31571,124.67571,0.0,57.73047,0.4059874,125.900406,123.45103,67.901184,1.2107135,-0.00072078133,0.0043464336,0.0065338193,0.0061058905,0.0,16.16666,-0.0028874928,0.6983515,0.009702784,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,124.47857,124.650475,0.0,57.73047,0.44313452,125.790726,123.51022,85.185074,1.1707132,0.004487879,0.009341246,-0.0042107445,0.00515944,0.0,11.949008,-0.0013790944,0.60563344,0.009340299,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,124.63571,124.662384,0.0,54.364464,0.46718842,125.826866,123.497894,81.17627,1.2064275,0.0,0.012194092,0.0019985612,0.00497242,0.0,1.9834939,-0.00021391307,1.2115519,0.009625238,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,124.87857,124.69238,0.0,68.39459,0.52378696,125.94925,123.43552,73.66068,1.2628561,0.004308289,0.014261515,0.005029918,0.005051437,0.0,10.664123,0.0014931939,1.5103465,0.010032221,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,125.05428,124.69238,0.0,46.966686,0.49674842,125.94925,123.43552,55.3571,1.2342851,-0.006514138,0.0015215409,0.0,0.005252586,0.0,-10.763782,0.002902371,1.1202775,0.009869543,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,125.15714,124.69762,0.0,46.511623,0.45155618,125.95589,123.439354,50.223263,1.2499989,-0.0018390832,0.0004007297,0.0008819805,0.0052331844,0.0,-7.8528404,0.0036850965,1.0822326,0.010013609,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,125.20571,124.73143,0.0,48.12026,0.44131637,126.00545,123.457405,58.705353,1.2642844,0.003044118,-0.001037157,0.005702804,0.005254759,0.0,-20.274332,0.0038024432,0.8024449,0.010097311,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,125.27286,124.80572,0.0,51.18113,0.43145543,126.00439,123.60704,59.59823,1.2599989,0.00031947062,-0.0007180177,0.012612156,0.005019607,0.0,4.2144446,0.0037429505,0.8606717,0.010059871,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,125.34857,124.88286,0.0,67.50532,0.46827167,126.13849,123.62723,73.43759,1.2364273,0.0049501215,-7.93971e-05,0.013038252,0.0050369226,0.0,20.99369,0.0037292053,0.7750049,0.009823049,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,125.39429,124.92524,0.0,64.37254,0.47502783,126.224205,123.626274,68.75011,1.2428561,-0.0016683807,0.004797746,0.007133181,0.004992062,0.0,16.252285,0.0037546286,0.648171,0.009890625,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,125.262856,124.98619,0.0,56.989235,0.41906685,126.15316,123.81922,53.12499,1.229999,-0.0055706236,0.0010413943,0.010349278,0.004745692,0.0,5.8081036,0.0022135826,0.90064746,0.009843141,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,125.17857,124.94334,0.0,55.5944,0.33135894,126.11719,123.76948,42.187527,1.2221423,-0.003921238,-0.005910054,-0.007178763,0.0037549473,0.0,-11.910915,0.0018827678,0.64123183,0.00981877,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,125.262856,124.954285,0.0,60.250374,0.334649,126.14201,123.766556,51.90612,1.1757137,0.0076323366,0.0013572708,0.0018371732,0.004125332,0.0,-4.1221704,0.0024694814,0.54337513,0.009374212,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,125.277145,124.949524,0.0,53.83271,0.324638,126.13036,123.768684,34.7015,1.1321422,-0.00087705796,-0.004449076,-0.0007974332,0.0041123047,0.0,-3.1565251,0.0026220186,0.77790236,0.0090347305,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,125.34286,124.97714,0.0,57.68596,0.34500405,126.20202,123.752266,48.86368,1.144285,0.0031920958,0.00039786266,0.0046351943,0.0041373232,0.0,2.0915596,0.002926255,1.0252699,0.009102576,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,125.41143,125.07952,0.0,58.238194,0.40808272,126.38813,123.77091,73.10609,1.1649992,0.0050910776,0.011123555,0.017310802,0.0038719538,0.0,-2.0121791,0.0026535501,0.7854437,0.009220413,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,125.48857,125.17286,0.0,56.84714,0.4408869,126.50927,123.83644,67.42421,1.1228567,-0.0011871905,0.013898897,0.01577591,0.003895685,0.0,3.014431,0.0025222194,0.7782802,0.008897438,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,125.82285,125.32143,0.0,60.380154,0.5493136,126.87097,123.77188,89.7198,1.0764285,0.008716372,0.014989674,0.02512484,0.004250809,0.0,2.6941946,0.0040011364,1.453504,0.00845584,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,126.362854,125.531906,0.0,72.883804,0.70378655,127.39884,123.66496,92.66497,1.0499998,0.0074626626,0.023461835,0.03569408,0.004356681,0.0,14.645607,0.0066194474,0.9055964,0.008187132,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,126.84571,125.75524,0.0,77.22906,0.86066693,127.99303,123.51745,95.59478,1.0264282,0.004288523,0.024580415,0.037789077,0.0043925066,0.0,20.381918,0.008671418,1.2929085,0.007969162,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,127.42571,125.96952,0.0,77.80745,1.0192401,128.66608,123.272964,98.59423,1.0049994,0.004425404,0.023901833,0.036037415,0.004323575,0.0,17.427294,0.011559864,1.0739112,0.0077684117,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,127.90857,126.17476,0.0,74.87044,1.1095271,129.13432,123.2152,92.04754,0.981429,-0.0021643254,0.022900155,0.034540772,0.004375092,0.0,1.9866375,0.013741331,1.5228711,0.007602672,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,128.32286,126.360954,0.0,73.27821,1.1803843,129.58049,123.14141,88.86818,0.99428666,0.0012394737,0.015318122,0.031195179,0.0043260525,0.0,-3.9508462,0.015526192,1.4835446,0.00769274,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,128.18857,126.35714,0.0,48.1884,0.90415716,129.58194,123.13235,14.842338,1.2200006,-0.03087039,-0.023313824,-0.00063821767,0.008285001,0.0,-29.61905,0.014494066,2.9301612,0.009739745,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,127.94143,126.342384,0.0,52.863853,0.70216525,129.57916,123.10559,20.593676,1.1921436,0.0024748328,-0.025077665,-0.0024626434,0.008246933,0.0,-22.006584,0.01265646,1.2234343,0.009493856,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,127.65143,126.39762,0.0,58.09436,0.58775955,129.58165,123.213585,31.24999,1.2071435,0.0051764078,-0.02434872,0.009275577,0.008185563,0.0,-15.183852,0.009919563,1.012648,0.009563805,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,127.31857,126.475716,0.0,55.192894,0.51137036,129.57765,123.37378,35.984833,1.1900008,0.0019806686,-0.02029588,0.013137862,0.008174068,0.0,7.004494,0.0066641774,0.8137939,0.009409351,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,126.83,126.510956,0.0,53.04182,0.4042119,129.569,123.4529,18.74986,1.2400011,-0.0041116807,-0.025531938,0.005910054,0.008218481,0.0,0.17796668,0.0025218958,0.8145761,0.009845185,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,126.332855,126.52809,0.0,49.521996,0.28852722,129.56038,123.495804,11.666609,1.2692865,-0.002699455,0.0027941759,0.0028742563,0.00824473,0.0,-8.572363,-0.0015430378,0.8409486,0.010104979,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,125.96286,126.56571,0.0,51.42597,0.27836394,129.58328,123.54815,33.541656,1.3014297,0.008359231,0.008680449,0.006276324,0.008376082,0.0,-3.7669268,-0.004763187,0.96168935,0.010274985,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,126.17286,126.61667,0.0,52.45601,0.27281302,129.606,123.62733,34.999985,1.3200008,0.0005526582,0.004040581,0.008515038,0.008363576,0.0,-0.5858137,-0.003505134,0.8440097,0.01041585,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,126.307144,126.690475,0.0,46.014122,0.24780509,129.583,123.797966,30.416628,1.2850009,-0.0017359836,0.00031628777,0.012403994,0.008267145,0.0,-3.507875,-0.0030257364,0.9112365,0.010157307,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,126.457146,126.82381,0.0,44.958828,0.28601435,129.53914,124.10848,46.249836,1.3321435,0.006007387,0.010480347,0.022495344,0.008278334,0.0,-6.4671392,-0.002891143,0.81335926,0.0104670655,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,126.58714,126.917145,0.0,42.3491,0.3214659,129.56367,124.27061,48.541515,1.3257152,0.000864309,0.014091208,0.015627485,0.008141635,0.0,-10.106908,-0.0026001185,0.80257785,0.010407561,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,126.65,126.968575,0.0,34.63919,0.26660374,129.52435,124.41279,27.916573,1.3578578,-0.007772004,-0.0021317247,0.008618641,0.008347824,0.0,-11.374928,-0.0025090524,0.88060653,0.010743395,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,126.81143,127.01762,0.0,37.973392,0.24850243,129.51073,124.52451,35.208202,1.388571,0.0027691943,7.886457e-05,0.008193452,0.008341367,0.0,-6.9854355,-0.0016233196,1.0062969,0.010956059,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,126.872856,127.05286,0.0,39.156597,0.25940868,129.52718,124.57853,60.53401,1.3335702,0.0027615472,0.004584572,0.0058567305,0.008291514,0.0,-3.1925006,-0.0014167384,2.442395,0.010493116,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,127.02857,127.13,0.0,69.10447,0.32323113,129.59364,124.66636,82.19586,1.1199995,0.0057439874,0.0043215454,0.012836789,0.008366494,0.0,34.465275,-0.00079784385,0.9522961,0.008762318,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,127.24857,127.16571,0.0,68.73113,0.38789874,129.66124,124.67019,89.0209,1.1092851,0.0017994316,0.005259898,0.0058915946,0.008166461,0.0,30.757744,0.00065155886,0.6205768,0.008662905,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,127.54,127.21619,0.0,71.369286,0.53465617,129.84325,124.589134,90.06339,1.147856,0.0098398635,0.023103079,0.008265088,0.008286136,0.0,32.212685,0.0025453407,0.74899966,0.008876776,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
