,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,269.32858,277.1538,0.0,32.34653,-3.1038659,294.20422,260.1034,25.0,6.214286,-0.0018658108,-0.022761317,-0.06328139,0.01869607,0.0,-11.855149,-0.028234279,0.6391662,0.023232711,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,269.16714,275.8938,0.0,29.56446,-3.4634953,292.62903,259.1586,16.924362,6.2664285,-0.01188874,-0.02526277,-0.09100289,0.018136725,0.0,-12.067045,-0.02438136,0.9174238,0.023709528,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,267.6743,274.5305,0.0,31.684093,-3.788749,290.4367,258.62427,13.354037,6.0707145,-0.0039349226,-0.017759869,-0.0980849,0.018038612,0.0,-2.947711,-0.02497424,3.9749517,0.023059767,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,265.75143,273.35522,0.0,31.642736,-4.444731,290.4326,256.2779,5.394191,6.176429,-0.02115779,-0.050970428,-0.08740305,0.017312277,0.0,-0.70379376,-0.027816584,2.4958837,0.023968443,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,265.00858,272.77905,0.0,37.69401,-4.4987946,290.44116,255.11694,25.445581,6.34,0.01990764,-0.019255169,-0.044012804,0.01729389,0.0,8.129554,-0.028486338,1.6201853,0.024122974,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,263.4,271.78952,0.0,32.176327,-4.693302,289.82977,253.74927,16.78096,6.232143,-0.009702458,-0.026955286,-0.07393702,0.016434528,0.0,0.49223506,-0.030867722,1.1340127,0.023944914,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,262.42715,270.6424,0.0,39.20936,-4.7204146,288.14062,253.14415,26.409185,5.955714,0.0034579474,-0.011842603,-0.08444928,0.015971787,0.0,7.5666213,-0.030354587,1.4535164,0.022803975,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,261.82,269.51428,0.0,49.334557,-4.523532,285.60278,253.4258,37.16075,5.592143,0.007887583,-0.000113955786,-0.08256657,0.016042048,0.0,11.640544,-0.02854871,0.88193613,0.021244321,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,261.7386,268.37,0.0,47.998116,-4.277843,282.27866,254.46135,39.770355,5.6307144,0.0018994795,0.023439016,-0.08350709,0.016021492,0.0,15.821788,-0.02471002,1.3355728,0.021350298,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,262.63144,267.73334,0.0,44.744743,-3.5755188,279.97668,255.48996,69.93737,5.6621428,0.021916354,0.025454683,-0.047263857,0.016684115,0.0,5.535386,-0.019055918,1.3438377,0.021009026,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,264.90286,267.55286,0.0,52.941177,-2.6590478,279.3007,255.80502,97.54464,5.760714,0.015138585,0.051177625,-0.013663567,0.016600443,0.0,3.6066194,-0.009904585,1.0706705,0.021056011,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,266.18286,267.2924,0.0,54.681274,-2.0551002,278.36008,256.2247,87.4442,6.307857,-0.006615739,0.04062488,-0.019729486,0.016653541,0.0,6.683159,-0.004150974,0.8877656,0.023209423,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,268.81143,267.1905,0.0,58.199356,-1.0088722,277.7638,256.61716,98.77408,6.36,0.025351387,0.05865593,-0.007620811,0.017374685,0.0,13.454612,0.0060666543,0.8657544,0.022822693,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,271.12286,267.45142,0.0,61.34108,-0.2829798,278.75507,256.1478,84.25228,6.4185715,-0.0047367853,0.051643725,0.020156693,0.015848415,0.0,8.399903,0.013727459,1.2257837,0.023142496,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,273.28427,268.1443,0.0,63.00813,0.3695339,280.26465,256.0239,88.25863,6.4614286,0.0036416082,0.032837372,0.05515333,0.01420173,0.0,8.326855,0.019168783,0.37652642,0.023212489,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,274.65143,268.51904,0.0,60.29748,0.47290462,280.7729,256.2652,68.187225,6.447143,-0.018177899,-0.0010599802,0.029650003,0.014878659,0.0,2.098126,0.022837786,0.3933627,0.023589984,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,275.33713,268.5476,0.0,62.651707,0.6290737,280.85498,256.24026,72.19357,6.5364285,0.0036955727,0.009309,0.0021921012,0.0132558895,0.0,1.3106264,0.025282383,0.47695112,0.023828618,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,275.64285,268.76572,0.0,72.82388,0.8575358,281.42407,256.10736,77.826256,6.3414288,0.005176625,-0.010550113,0.01689102,0.013111416,0.0,9.815757,0.025587872,0.6551925,0.022998689,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,276.68,269.29047,0.0,71.51194,1.2908033,282.7098,255.87115,89.738976,5.9935713,0.012004497,0.0060933838,0.041116334,0.013002331,0.0,11.214454,0.027440716,1.455135,0.021479255,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,277.06857,269.76,0.0,78.16,1.8030124,284.16238,255.3576,84.61539,6.3814287,0.008421732,0.010885185,0.036312748,0.012841918,0.0,15.508294,0.027092865,0.99308026,0.022678234,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,278.42,270.65668,0.0,80.509285,2.6161332,286.82947,254.48389,99.32635,6.397143,0.019261524,0.04943286,0.07026644,0.0129104145,0.0,7.685395,0.028683325,1.4050595,0.022304462,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,280.1,271.73477,0.0,81.072334,3.487426,289.91232,253.5572,99.46684,6.652143,0.011540742,0.057635523,0.084641844,0.012972578,0.0,9.5604,0.03078457,0.9269871,0.022928935,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,283.87714,273.4224,0.0,84.36725,4.8977275,294.9692,251.87556,98.03098,6.927857,0.033158693,0.08707794,0.13409005,0.013911898,0.0,6.207246,0.03823667,0.80726177,0.023112888,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,287.99142,275.32,0.0,83.61345,6.2156816,299.9118,250.72818,90.48678,6.8492856,0.011243077,0.086260036,0.15137127,0.0137578165,0.0,3.1041641,0.046024363,1.2648246,0.022596698,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,291.17856,277.24142,0.0,73.984695,6.7729883,302.34775,252.1351,79.217606,6.669286,-0.0167266,0.059170548,0.15658349,0.013334657,0.0,-7.08764,0.050270777,1.0944632,0.022377148,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,293.33856,278.7338,0.0,71.09728,6.822924,303.96524,253.50237,63.51351,6.227143,-0.013018386,0.02562672,0.11924511,0.0136768,0.0,-13.26996,0.052396808,1.223792,0.021169236,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,295.0943,280.32477,0.0,66.09479,6.7460027,304.87042,255.77908,62.18974,6.01,-0.001631765,0.012270785,0.1283667,0.013338417,0.0,-17.518656,0.052687187,1.2204765,0.02046445,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,296.13144,281.89142,0.0,68.29321,6.6399703,305.48352,258.29935,63.265305,5.88,0.001327976,-0.018916395,0.12597159,0.013365601,0.0,-5.69148,0.0505159,1.0376192,0.019995239,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,296.75287,283.37906,0.0,67.86427,6.5131364,305.9464,260.81168,64.36845,5.995,0.0013602204,-0.028504504,0.11867948,0.013389292,0.0,-3.2330136,0.047194064,1.1882901,0.020358609,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,296.18143,284.90332,0.0,77.16707,6.4408517,306.18405,263.6226,67.87093,6.075,0.0043128333,-0.007717085,0.12137413,0.013367727,0.0,11.072282,0.03958569,0.90567386,0.020541692,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,295.89856,286.40906,0.0,79.35639,6.74079,307.58963,265.22845,81.1616,6.3021426,0.018225469,0.023694588,0.11732403,0.013164569,0.0,11.063175,0.033132765,1.1384362,0.020928312,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,295.55286,287.4581,0.0,69.98192,6.4594216,308.14862,266.76758,64.5802,6.495,-0.018297745,0.0066058296,0.08052195,0.013925158,0.0,2.1176453,0.028159797,1.6498774,0.021970773,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,295.9,288.63953,0.0,68.500946,6.242744,308.3817,268.89734,65.506226,6.4235716,0.0032812394,0.008569389,0.09128707,0.0137214875,0.0,-8.6661215,0.025154129,1.1040186,0.021658083,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,296.2143,289.45905,0.0,65.822235,5.945202,308.8894,270.0287,58.038643,6.522857,-0.0023938771,0.0047882637,0.061757635,0.012900065,0.0,-13.534161,0.023337455,0.9747607,0.022045616,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,296.43713,290.32953,0.0,60.85672,5.62439,309.10843,271.55063,51.08153,6.345,-0.0008449371,-0.00037194832,0.0659095,0.012811969,0.0,-9.125196,0.02103685,1.2643886,0.021462638,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,295.6143,290.8224,0.0,48.40606,4.756923,308.8084,272.83633,10.920362,6.5078573,-0.023407638,-0.041244645,0.037182067,0.014056384,0.0,-20.094889,0.016477084,1.9448504,0.022541156,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,295.50714,291.85522,0.0,44.191734,4.5240426,308.01334,275.69714,40.867905,6.4135714,0.021751931,-0.0021311142,0.07936334,0.013913973,0.0,-21.630499,0.012512726,2.1950552,0.021741657,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,294.67142,292.85382,0.0,39.645596,4.313164,306.9135,278.79413,48.547947,6.5135713,0.0009830842,-0.004416872,0.076446354,0.013926944,0.0,-21.211124,0.0062065744,1.3527838,0.022058966,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,294.35144,293.69427,0.0,43.27367,3.9472265,305.36127,282.0273,38.136986,6.685,-0.0064345705,-0.008449371,0.064011894,0.014090998,0.0,-5.132387,0.0022375064,1.0907345,0.022786146,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,293.52142,294.25333,0.0,44.93405,3.408133,303.9257,284.58096,23.890411,6.8814287,-0.008862226,-0.016405642,0.04207282,0.014163761,0.0,0.7423188,-0.0024873286,0.75493854,0.023665411,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,292.3557,294.55475,0.0,41.708405,2.7028246,302.8383,286.27124,17.27672,7.1392856,-0.01052342,-0.0034290464,0.02249547,0.0143405115,0.0,2.0628066,-0.007465666,1.0208741,0.02481331,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,291.02713,294.5319,0.0,39.523552,2.008548,302.90735,286.15646,10.492924,7.287857,-0.004831086,-0.029356927,-0.0016735818,0.013772197,0.0,-3.7501204,-0.01189943,1.3617634,0.02545265,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,290.86285,294.41,0.0,40.852528,1.5398293,303.12286,285.69714,16.495852,7.240714,0.0042957426,-0.026144676,-0.008823935,0.013557987,0.0,-4.0815244,-0.01204831,0.6288683,0.025179837,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,290.13284,293.9405,0.0,42.452343,1.3401228,302.50845,285.3725,27.818447,7.185,0.008067882,-0.01192992,-0.032895178,0.011391202,0.0,0.74394125,-0.012953707,0.6058867,0.024786118,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,288.77142,293.1138,0.0,29.526093,0.8389269,301.30777,284.91986,7.6622744,7.21,-0.014247275,-0.017298302,-0.057272937,0.011319991,0.0,-9.99746,-0.014814658,0.937893,0.025231846,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,288.04285,292.64905,0.0,39.38693,0.638515,300.77637,284.52173,20.009762,7.022143,0.008853894,0.0019463367,-0.032747284,0.01111453,0.0,-1.4655997,-0.015739638,0.5460757,0.024358757,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,287.51285,292.31143,0.0,36.329697,0.37769634,300.75793,283.86493,14.104442,7.212143,-0.0041973083,0.0025844306,-0.02410253,0.010821275,0.0,-6.1226487,-0.016415955,1.0782566,0.025123289,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,287.83713,292.1357,0.0,42.04699,0.4019815,300.6161,283.65533,32.22407,6.772857,0.010171735,0.00845041,-0.012564696,0.01109563,0.0,12.520897,-0.014714296,0.7329457,0.023355484,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,288.55573,292.00665,0.0,44.40367,0.5257151,300.4458,283.56754,39.822517,6.6835713,0.004724301,0.005105561,-0.009215493,0.011148893,0.0,5.016741,-0.01181806,1.1240736,0.02293922,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,288.8,291.75903,0.0,50.840336,0.44994268,300.19977,283.31833,28.230726,6.3864284,-0.0071732565,0.01231846,-0.017658845,0.0112374,0.0,14.51064,-0.0101420935,0.98520255,0.022077741,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,289.13144,291.59048,0.0,45.345345,0.61918145,299.83643,283.34454,44.48142,6.5342855,0.010128945,0.013597891,-0.011969973,0.011439256,0.0,3.2983565,-0.008433223,1.1190917,0.022362374,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,287.94427,290.46237,0.0,29.927992,-0.43271613,299.65463,281.27014,7.139766,7.19,-0.050513346,-0.033545826,-0.078670345,0.015068714,0.0,-14.475677,-0.008669265,1.6184169,0.025915513,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,285.18713,289.19382,0.0,26.078432,-1.926793,302.028,276.35962,2.9033322,7.267143,-0.030493079,-0.07245077,-0.09011569,0.015869722,0.0,-24.761906,-0.013854607,0.82508457,0.027017409,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,282.83286,287.95572,0.0,29.814037,-2.9469752,302.67163,273.2398,20.670872,7.297143,0.0059855753,-0.07128638,-0.08766311,0.015945662,0.0,-15.531308,-0.017790433,1.35067,0.026967525,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,280.70572,286.9662,0.0,37.73805,-3.3529074,302.22858,271.7038,33.600918,7.2157145,0.016667282,-0.048985377,-0.07023118,0.016585445,0.0,7.810056,-0.021816075,1.0839802,0.026229423,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,278.23715,285.94,0.0,38.011353,-3.7141032,301.64722,270.2328,30.676605,7.1885715,-0.0037077426,-0.06201232,-0.07289518,0.016575774,0.0,11.932921,-0.026938718,0.83132607,0.026228003,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,276.47287,285.37857,0.0,39.905125,-3.7282128,301.5071,269.25003,38.818806,7.379286,0.010361938,-0.0018742791,-0.040836826,0.016177582,0.0,10.091086,-0.031206667,1.2997005,0.026647715,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,274.59,284.6181,0.0,39.653202,-3.5292592,300.34424,268.89197,44.83945,7.3242855,0.0075834175,0.037326194,-0.054137427,0.01542153,0.0,1.9151522,-0.035233513,0.90369874,0.026250038,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,274.17142,283.62906,0.0,39.36814,-3.6929364,299.1501,268.108,31.909403,7.2835712,-0.016163716,0.014486862,-0.070340015,0.015677946,0.0,1.3567897,-0.03334503,0.6447046,0.02653299,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,273.46713,282.2324,0.0,30.070736,-4.613505,299.27237,265.19238,1.9208716,7.7042856,-0.03810426,-0.040167212,-0.09997273,0.017416479,0.0,-9.834388,-0.031056812,1.1607623,0.029177373,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,271.05856,280.4681,0.0,26.151646,-6.10542,301.0873,259.84888,3.8436623,8.087143,-0.039083507,-0.074248396,-0.12741591,0.01894552,0.0,-13.501556,-0.033549353,1.933391,0.031873025,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,268.69427,279.07904,0.0,28.10585,-6.8202205,301.49805,256.66006,16.907303,8.375714,0.01899657,-0.06633685,-0.10138329,0.019696381,0.0,-11.262293,-0.037210826,0.9351513,0.03239495,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,266.4157,277.73618,0.0,26.549047,-7.3360305,301.65887,253.8135,16.028458,8.624286,-0.001624444,-0.074869186,-0.09848776,0.019709282,0.0,-3.521688,-0.040759817,0.8872084,0.033410627,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,264.57285,276.61523,0.0,33.08774,-7.186696,300.8091,252.42137,28.353212,9.125714,0.02281796,-0.038213544,-0.081861176,0.020531017,0.0,6.9360976,-0.04353477,0.5055032,0.03456448,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,262.43857,275.38666,0.0,30.41237,-6.9830103,299.37082,251.40253,31.251434,9.011429,0.00022725551,0.00011361484,-0.08900235,0.020374052,0.0,2.3065217,-0.047017872,0.57380927,0.034123857,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,261.68,274.59857,0.0,43.369812,-6.335416,298.23764,250.9595,60.263836,8.1214285,0.019388065,0.06097032,-0.05791776,0.02086325,0.0,16.820763,-0.047045294,0.66324794,0.030168753,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,262.5643,273.73953,0.0,51.151318,-5.6728797,296.58835,250.89069,63.61004,7.739286,0.0038632986,0.045213692,-0.06257805,0.02075408,0.0,18.063574,-0.04082435,0.35429657,0.028638564,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,265.1057,272.99905,0.0,50.854935,-4.9870424,295.02655,250.97153,67.72844,7.4878573,0.0047365306,0.051873088,-0.054167975,0.020816851,0.0,20.442566,-0.028913409,0.62452507,0.027577551,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,266.78857,272.06287,0.0,45.32994,-4.487802,292.68365,251.44208,63.899612,7.392143,-0.004382734,0.023899704,-0.06779544,0.020617345,0.0,1.9601291,-0.019386275,0.35256577,0.027344884,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,268.62714,271.09332,0.0,46.963722,-3.9920685,289.72177,252.46489,66.05534,7.3242855,0.0024784522,0.02620418,-0.06987919,0.02058035,0.0,-4.1875935,-0.009097201,0.8928205,0.027026884,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,268.80142,269.94904,0.0,39.112602,-4.0176673,286.75064,253.14746,47.522522,7.2985716,-0.021254612,-0.014710252,-0.08307118,0.02094119,0.0,-11.742334,-0.004251243,0.66632897,0.027516857,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,270.09857,269.0424,0.0,45.07232,-3.3601427,282.52875,255.55602,75.10758,7.705714,0.02985975,0.01080521,-0.06516085,0.022017494,0.0,-0.25762177,0.00392574,0.98920906,0.028209526,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,271.41858,269.09,0.0,53.262493,-2.3854995,282.7073,255.47269,99.184395,7.5835714,0.01932933,0.025486153,0.003604383,0.01962135,0.0,6.2987714,0.008653504,0.5862377,0.027235925,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,272.70572,269.57904,0.0,65.0257,-1.5300894,283.8993,255.25879,92.30276,7.072143,0.0029090648,0.032996707,0.03818128,0.018305264,0.0,25.9131,0.011598329,0.6359865,0.025325488,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,273.0757,269.74667,0.0,72.44493,-1.252488,284.19843,255.29492,75.81783,6.715,-0.018406445,0.011476015,0.013008611,0.01880328,0.0,27.372616,0.012341385,0.81269944,0.024497464,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,273.18857,269.55713,0.0,64.425064,-1.2592392,283.81714,255.29713,57.29927,6.6935716,-0.01090803,0.022168603,-0.014467467,0.018600477,0.0,11.162569,0.013471832,1.5137128,0.024688592,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,273.9814,269.67477,0.0,68.95842,-0.8170158,284.13086,255.21867,72.402596,6.665,0.020028032,0.012410309,0.009011967,0.01911172,0.0,3.9327173,0.015969854,1.0169657,0.024100523,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,275.60144,269.65857,0.0,64.70037,-0.45884067,284.0813,255.23584,72.56493,6.3042855,0.00010847948,-0.0066800746,-0.0012277914,0.018980447,0.0,-7.7445593,0.02203845,0.8403687,0.022793714,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,275.75858,269.43192,0.0,61.31614,-0.35806137,283.37848,255.48534,56.22038,5.8985715,-0.00838817,-0.017869292,-0.01705971,0.018986182,0.0,-3.1089227,0.023481505,0.8295763,0.021507224,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,275.68143,269.59332,0.0,60.0,0.01534759,283.86154,255.32513,77.78436,5.9585714,0.013272078,0.013826566,0.012349277,0.01886952,0.0,-8.958419,0.022582512,0.7944468,0.021441422,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,275.93143,270.40048,0.0,61.808605,0.555023,285.2572,255.54376,96.14929,6.005,0.011155092,0.036441427,0.064192384,0.016738746,0.0,-2.8917706,0.02045467,0.87336147,0.021370105,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,277.57144,271.91763,0.0,64.39533,1.3376745,286.11685,257.71838,96.52295,6.0542855,0.016334519,0.032688484,0.12556654,0.01387994,0.0,3.079194,0.020792361,0.9978654,0.02119922,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,279.86285,273.28,0.0,67.086296,2.0608609,287.5821,258.9779,84.9393,6.0507145,0.0054973913,0.038252946,0.110655576,0.013543816,0.0,7.0862947,0.024088323,0.9682601,0.02107088,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,281.11,274.57285,0.0,64.14982,2.4540029,288.0051,261.1406,77.80728,5.9085712,-0.0065468727,0.04018085,0.10517956,0.013707569,0.0,2.3412175,0.023808409,0.51270986,0.020711482,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,282.73,275.71094,0.0,73.95438,2.9446526,289.43472,261.98718,87.23658,5.772143,0.009254066,0.036056135,0.090523444,0.013126468,0.0,9.559038,0.025457993,0.70544416,0.020047732,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,285.31287,277.05667,0.0,71.875,3.6481,291.513,262.60034,100.0,5.379286,0.015351486,0.040355872,0.107013024,0.013310246,0.0,4.7887053,0.029799644,0.4644488,0.018400785,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,287.4357,278.17856,0.0,68.36839,4.1911645,293.6922,262.66495,94.09698,5.2035713,0.0014366833,0.025105922,0.08751857,0.012906063,0.0,4.2185726,0.033277698,0.62398154,0.017774187,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,290.4357,279.69095,0.0,73.99283,5.305974,297.91055,261.47137,98.657906,5.654286,0.031561688,0.05167851,0.11752516,0.014230017,0.0,0.038455892,0.03841655,0.45190474,0.0187228,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,291.88715,280.84476,0.0,72.30008,5.6203575,299.93893,261.75058,81.53931,5.6814284,-0.020695364,0.036700785,0.08923836,0.015329153,0.0,0.42508245,0.03931845,1.0068069,0.01921024,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,294.67,282.57382,0.0,81.4782,6.6713376,304.09122,261.05643,98.85621,5.9085712,0.03682164,0.06501806,0.13431731,0.016748326,0.0,13.109805,0.042807188,0.75570446,0.019268755,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,298.16144,284.41763,0.0,80.6732,7.664427,308.2779,260.55734,98.85237,5.7864285,0.010044351,0.059451323,0.14287823,0.01674672,0.0,6.6803727,0.048322637,1.1779113,0.018682772,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
