,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-20 00:00:00+00:00,39.44,39.48,46.90265,61.960785,0.86785716,0.6046511627906976,-4097.909144307166,12761.563412439144,4082.4218613727517,4581.232406759225,0,38.096073150634766,11440.154
2022-07-21 00:00:00+00:00,39.58,39.88,46.86055,64.67066,0.87785715,0.6046511627906976,8772.80451936142,0.0,0.0,8772.80451936142,-1,0.0,11556.0625
2022-07-22 00:00:00+00:00,40.06,39.78,46.8226,70.0,0.85785717,0.6046511627906976,-8.77280451936167,8768.420309206816,0.0,8759.647504687455,1,38.56321716308594,11527.085
2022-07-25 00:00:00+00:00,39.95,39.67,46.7821,68.679245,0.82928574,0.5273972602739726,-8.77280451936167,8744.173537668259,0.0,8735.400733148897,0,38.56321716308594,11495.21
2022-07-26 00:00:00+00:00,39.61,39.2,46.74425,70.54263,0.7728571,0.5273972602739726,-8.77280451936167,8640.575412791291,0.0,8631.80260827193,0,38.56321716308594,11359.019
2022-07-27 00:00:00+00:00,39.43,39.92,46.6994,60.12024,0.7607143,0.5273972602739726,-8.77280451936167,8799.279371457762,0.0,8790.5065669384,0,38.56321716308594,11567.652
2022-07-28 00:00:00+00:00,40.1,40.82,46.658,62.0229,0.78,0.5273972602739726,-8.77280451936167,8997.65999828987,0.0,8988.887193770508,0,38.778926849365234,11828.446
2022-07-29 00:00:00+00:00,40.43,40.59,46.62175,66.88852,0.81785715,0.5273972602739726,-8.77280451936167,8946.962802920963,0.0,8938.189998401602,0,39.650001525878906,11761.799
2022-08-01 00:00:00+00:00,40.27,40.52,46.5871,65.36585,0.83,0.5273972602739726,-8.77280451936167,8931.533397066207,0.0,8922.760592546845,0,39.650001525878906,11741.516
2022-08-02 00:00:00+00:00,40.72,40.19,46.5506,68.48382,0.79785717,0.5273972602739726,-8.77280451936167,8858.79320412985,0.0,8850.020399610488,0,39.650001525878906,11645.891
2022-08-03 00:00:00+00:00,40.18,40.89,46.508,66.666664,0.7714286,0.5273972602739726,-8.77280451936167,9013.089566372048,0.0,9004.316761852686,0,39.650001525878906,11848.731
2022-08-04 00:00:00+00:00,41.08,40.61,46.47065,73.52025,0.75142854,0.7,-8.77280451936167,8951.371353902048,0.0,8942.598549382687,0,39.73285675048828,11767.596
2022-08-05 00:00:00+00:00,40.26,40.26,46.432,67.218544,0.7592857,0.6046511627906976,-8.77280451936167,8874.222591934617,0.0,8865.449787415255,0,39.73285675048828,11666.175
2022-08-08 00:00:00+00:00,40.49,40.28,46.3893,67.666664,0.75714284,0.5273972602739726,-8.77280451936167,8878.63081860829,0.0,8869.858014088928,0,39.73285675048828,11671.97
2022-08-09 00:00:00+00:00,40.4,40.21,46.3447,59.2437,0.7057143,0.7,-8.77280451936167,8863.201240772054,0.0,8854.428436252692,0,39.73285675048828,11651.687
2022-08-10 00:00:00+00:00,40.87,41.16,46.30195,57.68421,0.69214284,0.7,-8.77280451936167,9072.602966387003,0.0,9063.830161867641,0,39.73285675048828,11926.97
2022-08-11 00:00:00+00:00,41.25,41.05,46.2666,62.07547,0.7228571,0.6046511627906976,-8.77280451936167,9048.35649431417,0.0,9039.583689794808,0,40.12178421020508,11895.095
2022-08-12 00:00:00+00:00,41.22,41.67,46.2304,61.95857,0.7214286,0.7,-8.77280451936167,9185.017978884687,0.0,9176.245174365326,0,40.12178421020508,12074.752
2022-08-15 00:00:00+00:00,41.54,41.7,46.19455,67.18213,0.73285717,0.7,-8.77280451936167,9191.631413270043,0.0,9182.858608750681,0,40.58785629272461,12083.445
2022-08-16 00:00:00+00:00,41.63,41.86,46.15715,73.2342,0.7214286,0.6046511627906976,-8.77280451936167,9226.898509869086,0.0,9218.125705349725,0,40.60071563720703,12129.809
2022-08-17 00:00:00+00:00,41.49,41.72,46.12015,70.12448,0.6942857,0.6046511627906976,-8.77280451936167,9196.03936719087,0.0,9187.266562671508,0,40.77785873413086,12089.24
2022-08-18 00:00:00+00:00,44.55,44.17,46.0839,61.083744,0.67071426,0.5273972602739726,9712.697664869247,0.0,0.0,9712.697664869247,-1,0.0,12799.179
2022-08-19 00:00:00+00:00,43.91,43.57,46.0593,78.50318,0.83428574,0.5273972602739726,-9.712697664868756,9707.84374299775,0.0,9698.13104533288,1,43.16392517089844,12625.316
2022-08-22 00:00:00+00:00,43.26,42.69,46.02495,72.39354,0.85,0.5273972602739726,-9.712697664868756,9511.770622202424,0.0,9502.057924537556,0,43.16392517089844,12370.318
2022-08-23 00:00:00+00:00,42.57,42.42,45.98605,66.983696,0.87642854,0.5273972602739726,9427.721897323176,0.0,0.0,9427.721897323176,-1,0.0,12292.08
2022-08-24 00:00:00+00:00,42.13,42.11,45.94815,61.03896,0.8521429,0.6046511627906976,-9.427721897323863,9423.010392127113,0.0,9413.582670229789,1,41.10535430908203,12202.251
2022-08-25 00:00:00+00:00,42.26,42.27,45.9088,60.775864,0.82857144,0.6046511627906976,-9.427721897323863,9458.813663686384,0.0,9449.38594178906,0,41.10535430908203,12248.614
2022-08-26 00:00:00+00:00,42.16,41.06,45.87075,64.8449,0.8107143,0.5273972602739726,-9.427721897323863,9188.050504002002,0.0,9178.622782104678,0,41.10535430908203,11897.99
2022-08-29 00:00:00+00:00,40.94,40.89,45.82475,54.899498,0.8585714,0.5273972602739726,9126.856322775664,0.0,0.0,9126.856322775664,-1,0.0,11848.729
2022-08-30 00:00:00+00:00,40.89,40.48,45.77635,54.21836,0.86285716,0.7,-9.126856322774984,9122.29517518807,0.0,9113.168318865295,1,39.602142333984375,11729.924
2022-08-31 00:00:00+00:00,40.92,40.01,45.73035,45.47872,0.85071427,0.6046511627906976,-9.126856322774984,9016.379063203176,0.0,9007.252206880401,0,39.602142333984375,11593.73
2022-09-01 00:00:00+00:00,39.85,40.52,45.68165,43.401016,0.88357145,0.7,-9.126856322774984,9131.309142242533,0.0,9122.182285919758,0,39.602142333984375,11741.513
2022-09-02 00:00:00+00:00,40.83,39.9,45.63355,42.599743,0.8971428,0.6046511627906976,-9.126856322774984,8991.590535854206,0.0,8982.46367953143,0,39.602142333984375,11561.855
2022-09-06 00:00:00+00:00,39.95,39.79,45.58355,39.23445,0.9635714,0.7,-9.126856322774984,8966.801677139216,0.0,8957.67482081644,0,39.602142333984375,11529.9795
2022-09-07 00:00:00+00:00,40.01,40.27,45.534,37.545128,0.98071426,0.6046511627906976,-9.126856322774984,9074.970580599293,0.0,9065.843724276518,0,39.602142333984375,11669.068
2022-09-08 00:00:00+00:00,40.01,40.6,45.5008,41.618496,0.9778572,0.7120193346995598,-9.126856322774984,9149.337105730941,0.0,9140.210249408166,0,39.602142333984375,11764.693
2022-09-09 00:00:00+00:00,40.86,40.94,45.47075,22.664625,0.81714284,0.6046511627906976,-9.126856322774984,9225.95670487546,0.0,9216.829848552685,0,39.602142333984375,11863.215
2022-09-12 00:00:00+00:00,41.22,41.51,45.4364,29.027113,0.79142857,0.6046511627906976,-9.126856322774984,9354.407952261501,0.0,9345.281095938726,0,39.71428298950195,12028.384
2022-09-13 00:00:00+00:00,40.9,39.47,45.40175,40.10067,0.7771429,0.6046511627906976,-9.126856322774984,8894.687960009209,0.0,8885.561103686434,0,40.32285690307617,11437.253
2022-09-14 00:00:00+00:00,39.43,39.33,45.35595,30.918499,0.88857144,0.5273972602739726,8840.717353375056,0.0,0.0,8840.717353375056,-1,0.0,11396.686
2022-09-15 00:00:00+00:00,39.16,38.74,45.31325,31.613756,0.8971428,0.6046511627906976,-8.840717353374203,8836.29920377317,0.0,8827.458486419795,1,37.99714660644531,11225.721
2022-09-16 00:00:00+00:00,38.5,38.72,45.26305,27.909887,0.91571426,0.7,-8.840717353374203,8831.737062849246,0.0,8822.896345495872,0,37.99714660644531,11219.925
2022-09-19 00:00:00+00:00,38.39,38.75,45.2162,32.794117,0.8642857,0.6046511627906976,-8.840717353374203,8838.579373179096,0.0,8829.738655825722,0,37.99714660644531,11228.617
2022-09-20 00:00:00+00:00,38.4,38.11,45.1692,33.933933,0.875,0.6046511627906976,-8.840717353374203,8692.600605734504,0.0,8683.75988838113,0,37.99714660644531,11043.165
2022-09-21 00:00:00+00:00,37.88,37.21,45.1138,32.801163,0.88357145,0.7215111503108598,8465.745354834351,0.0,0.0,8465.745354834351,-1,0.0,10782.37
2022-09-22 00:00:00+00:00,36.99,36.81,45.05355,30.874317,0.8907143,0.5273972602739726,-8.465745354835235,8461.514597535584,0.0,8453.04885218075,1,35.8846435546875,10666.462
2022-09-23 00:00:00+00:00,36.85,36.4,44.98825,24.271845,0.86071426,0.7,-8.465745354835235,8367.268044869941,0.0,8358.802299515106,0,35.8846435546875,10547.656
2022-09-26 00:00:00+00:00,36.35,36.31,44.91585,25.0,0.8257143,0.6046511627906976,-8.465745354835235,8346.579808333123,0.0,8338.114062978288,0,35.8846435546875,10521.576
2022-09-27 00:00:00+00:00,36.77,36.27,44.848,25.071632,0.82714283,0.5273972602739726,-8.465745354835235,8337.384609642386,0.0,8328.91886428755,0,35.8846435546875,10509.984
2022-09-28 00:00:00+00:00,36.54,36.96,44.7774,19.41896,0.85142857,0.9358216767253694,-8.465745354835235,8495.994141229172,0.0,8487.528395874337,0,35.8846435546875,10709.926
2022-09-29 00:00:00+00:00,36.74,36.31,44.70285,23.623188,0.86285716,0.6046511627906976,-8.465745354835235,8346.579091714873,0.0,8338.113346360038,0,35.8846435546875,10521.575
2022-09-30 00:00:00+00:00,36.34,35.79,44.62805,17.891817,0.9042857,0.5273972602739726,-8.465745354835235,8227.046493947328,0.0,8218.580748592492,0,35.8846435546875,10370.895
2022-10-03 00:00:00+00:00,36.36,36.95,44.55405,10.055866,0.9114286,0.99,-8.465745354835235,8493.696069544776,0.0,8485.23032418994,0,35.8846435546875,10707.029
2022-10-04 00:00:00+00:00,37.55,37.77,44.47645,29.936306,0.85642856,0.5273972602739726,-8.465745354835235,8682.189196652696,0.0,8673.723451297861,0,35.8846435546875,10944.641
2022-10-05 00:00:00+00:00,37.58,37.91,44.4013,38.793102,0.8842857,0.6046511627906976,-8.465745354835235,8714.370377212275,0.0,8705.90463185744,0,36.48535919189453,10985.208
2022-10-06 00:00:00+00:00,37.64,37.5,44.326,43.62519,0.8842857,0.6046511627906976,-8.465745354835235,8620.123729745017,0.0,8611.657984390182,0,36.58357238769531,10866.401
2022-10-07 00:00:00+00:00,37.14,36.39,44.24915,41.15942,0.89285713,0.8150786444957501,-8.465745354835235,8364.967858536484,0.0,8356.502113181648,0,36.58357238769531,10544.756
2022-10-10 00:00:00+00:00,36.76,36.02,44.164,35.21303,0.94285715,0.5273972602739726,-8.465745354835235,8279.916222008673,0.0,8271.450476653838,0,36.58357238769531,10437.541
2022-10-11 00:00:00+00:00,35.88,35.75,44.07465,36.446175,0.95214283,0.7,8197.058933529808,0.0,0.0,8197.058933529808,-1,0.0,10359.303
2022-10-12 00:00:00+00:00,35.81,35.47,43.98095,39.689266,0.9242857,0.6046511627906976,-8.19705893353057,8192.962452303656,0.0,8184.765393370126,1,34.32178497314453,10278.168
2022-10-13 00:00:00+00:00,35.19,36.67,43.8807,40.37356,0.93357146,0.7,-8.19705893353057,8470.141497747058,0.0,8461.944438813527,0,34.32178497314453,10625.892
2022-10-14 00:00:00+00:00,36.84,36.31,43.78585,51.741936,1.0057143,0.8333333333333334,-8.19705893353057,8386.988568477598,0.0,8378.791509544068,0,35.2696418762207,10521.575
2022-10-17 00:00:00+00:00,37.05,37.28,43.68735,50.0,1.0192857,0.7712850311724472,-8.19705893353057,8611.041306457673,0.0,8602.844247524143,0,35.2696418762207,10802.651
2022-10-18 00:00:00+00:00,37.89,37.74,43.59515,55.64246,1.0257143,0.99,-8.19705893353057,8717.293936637654,0.0,8709.096877704123,0,35.75107192993164,10935.946
2022-10-19 00:00:00+00:00,37.56,37.81,43.5065,54.472477,1.0214286,0.99,-8.19705893353057,8733.46257586363,0.0,8725.2655169301,0,36.20143127441406,10956.23
2022-10-20 00:00:00+00:00,37.61,37.64,43.41925,59.21376,0.99714285,0.6046511627906976,-8.19705893353057,8694.195034935046,0.0,8685.997976001516,0,36.27785873413086,10906.968
2022-10-21 00:00:00+00:00,37.75,38.63,43.33785,61.8742,1.0035714,0.5273972602739726,-8.19705893353057,8922.868542593043,0.0,8914.671483659513,0,36.27785873413086,11193.842
2022-10-24 00:00:00+00:00,38.95,39.31,43.2657,61.02362,0.98785716,0.6046511627906976,9058.120123901583,0.0,0.0,9058.120123901583,-1,0.0,11390.887
2022-10-25 00:00:00+00:00,39.16,40.06,43.1939,60.294117,0.9778572,0.6046511627906976,-9.058120123901972,9053.593327237964,0.0,9044.535207114062,1,37.828216552734375,11608.215
2022-10-26 00:00:00+00:00,40.49,40.07,43.12495,63.28801,0.99785715,0.5273972602739726,-9.058120123901972,9055.853323703079,0.0,9046.795203579177,0,38.59321594238281,11611.112
2022-10-27 00:00:00+00:00,40.44,40.12,43.0531,66.710014,1.0135714,0.5273972602739726,-9.058120123901972,9067.15288815277,0.0,9058.094768028868,0,38.59321594238281,11625.6
2022-10-28 00:00:00+00:00,40.36,41.2,42.9791,78.129715,0.9671429,0.5273972602739726,-9.058120123901972,9311.233804728943,0.0,9302.175684605041,0,38.599639892578125,11938.552
2022-10-31 00:00:00+00:00,40.93,41.02,42.9116,85.2861,0.9735714,0.5273972602739726,-9.058120123901972,9270.553388702063,0.0,9261.49526857816,0,39.74928665161133,11886.393
2022-11-01 00:00:00+00:00,41.23,41.05,42.8458,86.344826,0.95714283,0.5273972602739726,-9.058120123901972,9277.333398572555,0.0,9268.275278448653,0,39.74928665161133,11895.086
2022-11-02 00:00:00+00:00,41.09,40.22,42.78095,89.85714,0.965,0.6046511627906976,-9.058120123901972,9089.753075941519,0.0,9080.694955817617,0,39.74928665161133,11654.576
2022-11-03 00:00:00+00:00,39.83,39.6,42.7189,76.77225,0.93,0.5273972602739726,-9.058120123901972,8949.631706638145,0.0,8940.573586514243,0,39.74928665161133,11474.917
2022-11-04 00:00:00+00:00,40.21,40.2,42.65755,73.87518,0.93714285,0.5273972602739726,-9.058120123901972,9085.233124602295,0.0,9076.175004478393,0,39.74928665161133,11648.78
2022-11-07 00:00:00+00:00,40.52,40.24,42.6029,72.39264,0.93357146,0.5273972602739726,-9.058120123901972,9094.273294424398,0.0,9085.215174300496,0,39.74928665161133,11660.371
2022-11-08 00:00:00+00:00,40.38,40.28,42.5547,70.491806,0.91,0.5273972602739726,-9.058120123901972,9103.312702479812,0.0,9094.25458235591,0,39.74928665161133,11671.96
2022-11-09 00:00:00+00:00,40.25,39.65,42.5056,70.34596,0.93357146,0.5273972602739726,-9.058120123901972,8960.932908176108,0.0,8951.874788052206,0,39.74928665161133,11489.405
2022-11-10 00:00:00+00:00,41.26,41.2,42.45705,65.3905,0.91071427,0.5273972602739726,-9.058120123901972,9311.23427006027,0.0,9302.176149936367,0,39.74928665161133,11938.551
2022-11-11 00:00:00+00:00,40.86,40.43,42.4193,68.124115,0.95,0.5273972602739726,-9.058120123901972,9137.213499179765,0.0,9128.155379055863,0,39.83393096923828,11715.427
2022-11-14 00:00:00+00:00,40.43,40.4,42.3811,57.799442,0.99642855,0.5273972602739726,-9.058120123901972,9130.433520257679,0.0,9121.375400133777,0,39.83393096923828,11706.733
2022-11-15 00:00:00+00:00,40.68,40.53,42.33835,52.63158,0.97,0.6046511627906976,-9.058120123901972,9159.812490115228,0.0,9150.754369991326,0,39.83393096923828,11744.402
2022-11-16 00:00:00+00:00,40.54,40.1,42.29615,53.49544,0.95857143,0.6046511627906976,-9.058120123901972,9062.631936213851,0.0,9053.57381608995,0,39.83393096923828,11619.802
2022-11-17 00:00:00+00:00,41.67,42.1,42.2531,49.856323,0.95,0.6046511627906976,9491.302985167718,0.0,0.0,9491.302985167718,-1,0.0,12199.342
2022-11-18 00:00:00+00:00,42.33,43.14,42.21645,55.71066,1.025,0.6046511627906976,-9.49130298516684,9486.559705315061,0.0,9477.068402329895,1,40.67499923706055,12500.704
2022-11-21 00:00:00+00:00,43.0,43.0,42.1891,62.128147,1.0792857,0.7,-9.49130298516684,9455.773594573233,0.0,9446.282291588066,0,40.67499923706055,12460.137
2022-11-22 00:00:00+00:00,43.28,43.68,42.16135,61.01695,1.0792857,0.8333333333333334,-9.49130298516684,9605.306694431434,0.0,9595.815391446267,0,40.67499923706055,12657.18
2022-11-23 00:00:00+00:00,43.65,43.87,42.13685,69.885056,1.025,0.7,-9.49130298516684,9647.088124195838,0.0,9637.59682121067,0,40.67499923706055,12712.236
2022-11-25 00:00:00+00:00,44.03,43.71,42.11255,75.8162,0.9935714,0.5273972602739726,-9.49130298516684,9611.90376016122,0.0,9602.412457176053,0,40.79499816894531,12665.874
2022-11-28 00:00:00+00:00,43.49,43.42,42.08325,72.413795,0.95857143,0.6046511627906976,-9.49130298516684,9548.132117747646,0.0,9538.640814762479,0,40.79499816894531,12581.84
2022-11-29 00:00:00+00:00,43.55,43.61,42.05875,69.678215,0.9564286,0.6046511627906976,-9.49130298516684,9589.914119454994,0.0,9580.422816469827,0,40.79499816894531,12636.896
2022-11-30 00:00:00+00:00,43.47,44.88,42.03965,70.230865,0.92,0.5273972602739726,-9.49130298516684,9869.189263812172,0.0,9859.697960827005,0,40.79499816894531,13004.905
2022-12-01 00:00:00+00:00,45.07,45.14,42.03005,79.4814,0.9835714,0.5273972602739726,9901.982739320601,0.0,0.0,9901.982739320601,-1,0.0,13080.245
2022-12-02 00:00:00+00:00,44.44,44.88,42.0168,75.98945,0.9121429,0.5273972602739726,9901.982739320601,0.0,0.0,9901.982739320601,0,0.0,13004.905
2022-12-05 00:00:00+00:00,44.71,44.54,42.00205,81.471,0.8742857,0.5273972602739726,9901.982739320601,0.0,0.0,9901.982739320601,0,0.0,12906.383
2022-12-06 00:00:00+00:00,44.53,43.86,41.97925,78.04878,0.86071426,0.5273972602739726,9901.982739320601,0.0,0.0,9901.982739320601,0,0.0,12709.339
2022-12-07 00:00:00+00:00,43.75,43.49,41.9466,70.996216,0.8814286,0.5273972602739726,9901.982739320601,0.0,0.0,9901.982739320601,0,0.0,12602.124
2022-12-08 00:00:00+00:00,44.01,44.23,41.91615,71.53748,0.87642854,0.5273972602739726,-9.901982739320374,9897.034222209497,0.0,9887.132239470177,1,40.8457145690918,12816.553
2022-12-09 00:00:00+00:00,44.38,43.74,41.89755,66.11195,0.78571427,0.7,-9.901982739320374,9787.39074705182,0.0,9777.4887643125,0,41.60071563720703,12674.566
2022-12-12 00:00:00+00:00,43.99,44.53,41.87535,54.950497,0.7407143,0.7,-9.901982739320374,9964.162387508059,0.0,9954.260404768738,0,41.60071563720703,12903.484
2022-12-13 00:00:00+00:00,45.69,44.82,41.8512,61.400894,0.755,0.7378548514012468,-9.901982739320374,10029.05422121777,0.0,10019.15223847845,0,42.307857513427734,12987.519
2022-12-14 00:00:00+00:00,44.96,44.52,41.8296,59.018986,0.7992857,0.99,-9.901982739320374,9961.925521087778,0.0,9952.023538348458,0,42.55500030517578,12900.587
2022-12-15 00:00:00+00:00,44.17,43.5,41.8117,55.054432,0.8364286,0.6046511627906976,-9.901982739320374,9733.687130433584,0.0,9723.785147694263,0,42.55500030517578,12605.021
2022-12-16 00:00:00+00:00,42.79,43.17,41.78205,48.55967,0.89285713,0.5273972602739726,-9.901982739320374,9659.84503629752,0.0,9649.9430535582,0,42.55500030517578,12509.396
2022-12-19 00:00:00+00:00,43.19,42.8,41.75095,48.294678,0.9285714,0.5273972602739726,-9.901982739320374,9577.053106021107,0.0,9567.151123281787,0,42.55500030517578,12402.182
2022-12-20 00:00:00+00:00,42.85,42.79,41.71625,44.60719,0.945,0.5273972602739726,-9.901982739320374,9574.815996412308,0.0,9564.914013672987,0,42.55500030517578,12399.285
2022-12-21 00:00:00+00:00,43.06,43.04,41.68545,33.28,0.87714285,0.5273972602739726,-9.901982739320374,9630.756354095509,0.0,9620.854371356188,0,42.55500030517578,12471.728
2022-12-22 00:00:00+00:00,42.76,42.74,41.6613,33.173077,0.8642857,0.5273972602739726,-9.901982739320374,9563.62779839209,0.0,9553.72581565277,0,42.55500030517578,12384.796
2022-12-23 00:00:00+00:00,42.81,42.85,41.62885,32.961784,0.85785717,0.5273972602739726,-9.901982739320374,9588.240840334149,0.0,9578.338857594828,0,42.55500030517578,12416.67
2022-12-27 00:00:00+00:00,43.02,42.93,41.6023,36.03306,0.8535714,0.5273972602739726,-9.901982739320374,9606.142621898065,0.0,9596.240639158745,0,42.55500030517578,12439.853
2022-12-28 00:00:00+00:00,43.0,42.51,41.5762,41.46789,0.81357145,0.5273972602739726,-9.901982739320374,9512.162009281938,0.0,9502.260026542617,0,42.55500030517578,12318.148
2022-12-29 00:00:00+00:00,42.84,42.88,41.5497,41.090908,0.8307143,0.5273972602739726,-9.901982739320374,9594.955363905936,0.0,9585.053381166616,0,42.55500030517578,12425.365
2022-12-30 00:00:00+00:00,42.68,43.02,41.51935,36.842106,0.80642855,0.5294117647058824,-9.901982739320374,9626.281972266543,0.0,9616.379989527222,0,42.55500030517578,12465.934
2023-01-03 00:00:00+00:00,43.21,43.28,41.48865,42.46862,0.80714285,0.5294117647058824,-9.901982739320374,9684.460068492992,0.0,9674.558085753672,0,42.55500030517578,12541.273
2023-01-04 00:00:00+00:00,43.87,43.28,41.45765,35.294117,0.79214287,0.5441176470588235,-9.901982739320374,9684.460068492992,0.0,9674.558085753672,0,42.55500030517578,12541.273
