,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,21.31,21.019047,0.0,68.83117,0.3212463,21.71146,20.326633,63.04348,0.38428572,0.0023191094,0.027579648,0.08592965,0.01610615,0.0,3.7962039,0.013842314,1.2615634,0.017782765,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,21.428572,21.075237,0.0,68.83117,0.34950992,21.842926,20.30755,81.343285,0.38785714,0.012031467,0.03895487,0.057032384,0.0140443975,0.0,-0.7736944,0.016765323,0.60194093,0.017734658,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,21.537144,21.117144,0.0,69.43231,0.361289,21.940968,20.29332,75.37313,0.37285715,-0.003657979,0.02783019,0.042085126,0.013988838,0.0,11.537578,0.019889046,0.7372423,0.01711138,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,21.678572,21.176191,0.0,66.01942,0.3863434,22.078554,20.273827,87.5,0.3692857,0.011473153,0.016605167,0.059615385,0.014027683,0.0,-2.8117514,0.023723848,0.9033973,0.016755242,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,21.79,21.254286,0.0,75.55556,0.3967838,22.136341,20.37223,83.333336,0.35857144,-0.002722323,0.019480519,0.080629304,0.012894226,0.0,6.7243867,0.025204988,0.5916761,0.016313525,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,21.837143,21.331429,0.0,80.34682,0.402835,22.17869,20.484167,85.0,0.35642856,0.0013648772,0.018509949,0.07945071,0.012902026,0.0,10.914506,0.023707462,0.7781965,0.01619393,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,21.898571,21.371904,0.0,82.7381,0.40138984,22.26094,20.482868,83.57143,0.3607143,-0.0009086779,0.0054869684,0.040208135,0.010464961,0.0,16.718678,0.024642933,0.6093884,0.016403552,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,21.967142,21.43619,0.0,82.31707,0.40366054,22.328547,20.543835,82.1192,0.36214286,0.0045475215,0.0137677835,0.06509161,0.009316933,0.0,6.7615175,0.02476896,1.0591598,0.016393965,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,22.007143,21.490952,0.0,82.84023,0.4056258,22.411581,20.570324,86.09271,0.35785714,0.002716161,0.0049909255,0.054761905,0.00905982,0.0,2.4934158,0.024018956,0.9094477,0.016156072,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,22.101429,21.564762,0.0,85.85859,0.4264746,22.53367,20.595852,98.15951,0.36285713,0.013544018,0.021383075,0.07416268,0.00919762,0.0,3.1204906,0.024886267,0.6204042,0.016162895,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,22.171429,21.619524,0.0,86.27451,0.4443308,22.671045,20.568,95.454544,0.35714287,0.0035634744,0.023625625,0.053788587,0.008041192,0.0,3.9574366,0.02552806,0.7181593,0.015851874,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,22.252857,21.690475,0.0,85.34032,0.45485258,22.783682,20.597271,93.478264,0.35714287,0.0008877053,0.025466122,0.07075024,0.006992252,0.0,2.5000775,0.02592754,0.8834404,0.015837813,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,22.287144,21.751905,0.0,66.47399,0.43398097,22.817337,20.686474,68.8,0.36785713,-0.01330377,0.0072430964,0.0615458,0.007697322,0.0,-19.384598,0.024606481,0.7110495,0.016532898,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,22.29857,21.808096,0.0,64.24581,0.39832398,22.804863,20.811329,54.4,0.33857143,-0.008089888,-0.003611738,0.056486357,0.007954617,0.0,-22.0287,0.022490546,0.5421679,0.015340792,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,22.322857,21.866667,0.0,66.83938,0.38100496,22.814766,20.918568,64.81481,0.33785716,0.008608972,-0.008463251,0.058487874,0.008013857,0.0,-18.500937,0.02086236,0.90999436,0.015177762,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,22.364286,21.933332,0.0,65.4054,0.37745297,22.832941,21.033726,79.38145,0.3307143,0.008086253,-0.003994674,0.06653992,0.008078123,0.0,-1.068583,0.019648276,0.5596115,0.014737707,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,22.401428,22.013334,0.0,72.54902,0.39190707,22.87348,21.153187,99.01961,0.33142856,0.012032085,0.007095344,0.07988588,0.008260117,0.0,8.303209,0.01763,0.5853817,0.014593942,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,22.435715,22.095238,0.0,69.72973,0.40355167,22.895603,21.294872,91.818184,0.3092857,0.002642008,0.023370786,0.08171021,0.008240209,0.0,2.8903515,0.015409476,0.7270922,0.01358303,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,22.482857,22.175238,0.0,73.68421,0.41685095,22.93457,21.415907,98.24561,0.29642856,0.004830918,0.036701404,0.079245284,0.008208765,0.0,8.278805,0.013872181,0.5343511,0.0129557885,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,22.608572,22.244286,0.0,76.41509,0.44246322,23.07484,21.41373,100.0,0.3,0.010926574,0.03908356,0.06688192,0.0071898634,0.0,3.8660748,0.01637659,0.6560056,0.012970163,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,22.69,22.295713,0.0,62.548264,0.41839918,23.080814,21.510614,62.015503,0.34571427,-0.021184608,0.0089126555,0.050092764,0.0087686395,0.0,-7.181467,0.017684365,1.8039784,0.015270059,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,22.777143,22.355715,0.0,64.338234,0.41312507,23.112803,21.598625,79.84496,0.3592857,0.010159011,0.0070453547,0.05830634,0.008931873,0.0,-9.345975,0.018851036,1.7230142,0.015709907,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,22.811428,22.394285,0.0,59.298244,0.38912827,23.129665,21.658907,65.11628,0.36571428,-0.008307827,-0.0039525693,0.037037037,0.008976649,0.0,-17.116848,0.018627193,1.7012608,0.016124962,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,22.907143,22.47,0.0,64.30769,0.4217333,23.26875,21.671251,99.354836,0.39857143,0.030864198,0.021853147,0.07296925,0.010889762,0.0,1.7594298,0.019454502,1.3622184,0.01704753,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,23.04857,22.551905,0.0,67.323944,0.47278586,23.503569,21.60024,100.0,0.41857144,0.016253209,0.027237354,0.07803993,0.011114246,0.0,2.9857085,0.022023259,1.3603326,0.017616635,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,23.101429,22.612381,0.0,58.663364,0.46671268,23.572775,21.651987,73.05699,0.43857142,-0.021464646,0.026943462,0.0577798,0.01233631,0.0,-0.6348793,0.021627417,1.2885212,0.01886328,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,23.157143,22.684286,0.0,65.83541,0.47817427,23.68069,21.687881,85.795456,0.41857144,0.011612903,0.028421514,0.06860518,0.012480595,0.0,1.5277191,0.020845132,3.7677975,0.017796397,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,23.202858,22.730476,0.0,60.136673,0.43703252,23.68056,21.780392,52.63158,0.44214284,-0.023809524,0.012345679,0.04411096,0.013792649,0.0,-7.187269,0.020781824,1.8733289,0.019257085,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,23.202858,22.767618,0.0,57.10956,0.39263904,23.67245,21.86279,42.307693,0.45857143,-0.003919861,-0.021813516,0.035310093,0.0138426805,0.0,-1.5538092,0.019116532,1.4253738,0.020051213,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,23.237143,22.804285,0.0,55.76923,0.3573719,23.665344,21.943226,45.51282,0.48785713,0.0021862702,-0.035353534,0.03476298,0.013841305,0.0,-10.06618,0.018981386,1.1779499,0.021285206,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,23.114286,22.80762,0.0,47.78555,0.29375952,23.663445,21.951794,19.871796,0.51214284,-0.017452007,-0.03139785,0.00311804,0.014166219,0.0,-12.351127,0.013445794,0.94309574,0.02274168,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,22.921429,22.801905,0.0,45.852535,0.23179814,23.667067,21.936743,12.820513,0.5164286,-0.004884547,-0.047193877,-0.0053262315,0.014187173,0.0,-11.257023,0.005241832,0.9650111,0.023044549,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,22.784286,22.789524,0.0,43.21839,0.17103867,23.676981,21.902067,7.5,0.525,-0.0053547523,-0.029181184,-0.011529934,0.014229493,0.0,-12.55084,-0.00022984653,0.83794755,0.023553152,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,22.575714,22.780476,0.0,37.64434,0.10313836,23.694511,21.866442,1.7241379,0.5264286,-0.010318529,-0.03541758,-0.008539326,0.0141091235,0.0,-10.141206,-0.008988478,0.6301442,0.023863478,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,22.452858,22.781904,0.0,43.041237,0.05195563,23.691359,21.872452,4.0229883,0.4807143,0.0018132366,-0.035776615,0.0013593113,0.014001301,0.0,-2.8112974,-0.01444337,0.91260064,0.021751767,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,22.357143,22.779047,0.0,41.066666,0.01924032,23.695736,21.86236,9.770115,0.46571428,0.004524887,-0.014209592,-0.0026954177,0.013906088,0.0,-2.151724,-0.018521607,0.9485004,0.020978112,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,22.151428,22.733334,0.0,35.981308,-0.064046495,23.803873,21.662794,5.761317,0.50285715,-0.032432433,-0.04149933,-0.04278075,0.015448188,0.0,-1.6630334,-0.025596973,1.2750998,0.023410471,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,22.1,22.707144,0.0,35.68075,-0.0743248,23.8066,21.607685,33.744858,0.5064286,0.031657357,-0.0058322116,-0.024218407,0.016865896,0.0,-7.360486,-0.026737956,0.6985893,0.022853265,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,22.0,22.656666,0.0,26.327944,-0.11742804,23.838264,21.475069,15.226337,0.50357145,-0.02030686,-0.015865821,-0.046552483,0.017352438,0.0,-14.738722,-0.028983362,0.71887755,0.023195356,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,21.965714,22.617144,0.0,35.576923,-0.12273767,23.822649,21.411636,31.277533,0.49214286,0.015660986,-0.0022624435,-0.036276225,0.017726386,0.0,-0.40438533,-0.028802413,0.5313999,0.022319393,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,22.047142,22.593334,0.0,40.044743,-0.079231106,23.775827,21.41084,58.90411,0.5207143,0.026303856,0.01936937,-0.021616947,0.018567719,0.0,4.3639917,-0.024174841,0.79316014,0.0230099,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,22.12143,22.59238,0.0,45.663265,-0.045039564,23.77475,21.410011,70.32967,0.51285714,-0.0004418913,0.053072624,-0.00088339223,0.017975638,0.0,19.335321,-0.02084562,0.9612872,0.02267272,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,22.22,22.593334,0.0,50.243904,0.0038004082,23.776672,21.409994,86.59218,0.49928573,0.01193634,0.03294224,0.0008745081,0.018029414,0.0,14.66698,-0.016524041,0.9828117,0.021812385,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,22.408571,22.599047,0.0,48.550724,0.034842547,23.785301,21.412794,80.66299,0.48285714,-0.003931848,0.050207276,0.005291005,0.01795133,0.0,8.505981,-0.008428502,0.9217417,0.021177936,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,22.488571,22.56762,0.0,52.6178,0.05238448,23.700754,21.434483,76.243095,0.47428572,-0.003508772,0.030385487,-0.028229255,0.016547311,0.0,6.954536,-0.0035026993,0.6822648,0.020875242,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,22.617144,22.512857,0.0,52.6178,0.056756258,23.50654,21.519175,70.16575,0.47428572,-0.0048415493,-0.0008837826,-0.048400674,0.016066063,0.0,2.3738985,0.0046322714,0.38894,0.020976802,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,22.695715,22.481905,0.0,54.1779,0.058736924,23.417974,21.545835,69.61326,0.48642856,-0.00044228218,-0.0008841733,-0.027956989,0.015451262,0.0,5.627173,0.00951029,0.566568,0.021523379,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,22.675714,22.432858,0.0,55.988857,0.05084443,23.239458,21.626255,63.53591,0.48285714,-0.0048672566,-0.01747488,-0.043792516,0.015182226,0.0,3.3710568,0.010825952,0.6783632,0.02146985,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,22.721428,22.431904,0.0,60.5,0.07997887,23.235935,21.627874,88.39779,0.50357145,0.020008894,0.006140351,-0.00087108015,0.0150484145,0.0,7.882199,0.0129067805,1.6481214,0.021951666,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,22.744286,22.440475,0.0,60.598503,0.11066848,23.267628,21.613325,92.432434,0.5,0.004795118,0.014524648,0.007870573,0.015053161,0.0,6.420606,0.013538456,1.0798681,0.021691965,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,22.78,22.446667,0.0,73.86018,0.13345186,23.290665,21.602669,91.02564,0.4542857,0.0,0.019460415,0.005671902,0.015048339,0.0,17.871325,0.014850008,0.80390567,0.019708699,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,22.842857,22.477142,0.0,68.382355,0.15855621,23.376657,21.57763,95.625,0.4264286,0.0047722342,0.024778761,0.028419184,0.014503401,0.0,7.882353,0.01627049,0.73626655,0.018412279,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,22.812857,22.476667,0.0,61.38614,0.11579117,23.37634,21.576992,48.125,0.44928572,-0.0328152,-0.0040017786,-0.00044622936,0.0162834,0.0,0.78763485,0.014957303,1.0968512,0.02005739,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,22.77,22.477142,0.0,54.480286,0.07298903,23.376413,21.577873,13.888889,0.43071428,-0.004464286,-0.027898867,0.00044863168,0.016269624,0.0,-19.379896,0.013029103,1.090139,0.019314533,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,22.712856,22.47857,0.0,38.842976,0.021870667,23.375149,21.581993,29.62963,0.4264286,-0.00941704,-0.04164859,0.0013599275,0.016241794,0.0,-29.539377,0.01042262,1.7716892,0.019304136,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,22.588572,22.477142,0.0,38.68313,-0.02002401,23.376347,21.57794,28.395061,0.43571427,-0.00090538705,-0.04251627,-0.0013574661,0.016239049,0.0,-22.70301,0.0049574147,1.0982515,0.01974237,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,22.344286,22.43619,0.0,23.183392,-0.110852905,23.458334,21.414045,2.5773196,0.46785715,-0.033076573,-0.07858376,-0.03873874,0.017727088,0.0,-31.296896,-0.004096271,1.7605723,0.021923942,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,22.182858,22.457144,0.0,36.98225,-0.13448405,23.412844,21.501442,32.474228,0.51357144,0.027179006,-0.021428572,0.020484172,0.017333195,0.0,-1.8607267,-0.012213735,2.2414591,0.023429343,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,22.001429,22.444286,0.0,37.537537,-0.15385906,23.423746,21.464825,30.927835,0.5214286,-0.0013686131,-0.01838565,-0.012184115,0.01585845,0.0,-1.1455901,-0.01973139,1.051056,0.023820389,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,21.904285,22.444761,0.0,36.873158,-0.1808468,23.422731,21.466793,22.164948,0.5307143,-0.0077661034,-0.01674966,0.00046061722,0.015300142,0.0,13.689765,-0.02408027,1.5195743,0.024434349,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,21.741428,22.402382,0.0,31.72589,-0.24460246,23.519447,21.285315,1.4285715,0.54714286,-0.02578269,-0.04123244,-0.040362813,0.015859803,0.0,-5.25636,-0.029503653,1.4746543,0.0258574,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,21.605715,22.331429,0.0,32.467533,-0.29336143,23.5704,21.092457,5.4298644,0.57214284,-0.0009451796,-0.009372071,-0.0658418,0.01449836,0.0,-5.070005,-0.03249743,1.1034491,0.027064456,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,21.537144,22.282381,0.0,32.467533,-0.2923223,23.55448,21.010283,33.870968,0.5985714,0.02128666,-0.015054745,-0.045534924,0.01544479,0.0,-4.405624,-0.033445157,1.0654651,0.027724463,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,21.528572,22.205715,0.0,28.148148,-0.31290624,23.517454,20.893974,21.370968,0.60714287,-0.014358499,-0.027866606,-0.070336394,0.0153150605,0.0,-3.5777402,-0.030494068,1.7602215,0.028531136,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,21.554285,22.17238,0.0,40.246407,-0.26005423,23.455969,20.888794,54.435482,0.6621429,0.038533833,0.017495396,-0.030701755,0.017831808,0.0,7.778874,-0.027876796,0.90557873,0.029961202,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,21.62,22.154762,0.0,41.91617,-0.19573937,23.416754,20.892769,67.51055,0.66071427,0.011312217,0.056238186,-0.01628521,0.018033527,0.0,9.448635,-0.02413755,0.8955896,0.029562147,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,21.71,22.142382,0.0,49.411766,-0.1431196,23.390642,20.89412,89.88764,0.6242857,0.0,0.057237465,-0.011499337,0.01800788,0.0,21.263617,-0.019527294,0.7894303,0.027932234,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,21.86143,22.124287,0.0,49.065422,-0.11063265,23.355587,20.892984,82.58427,0.64,-0.0058165547,0.029180177,-0.01681416,0.018046713,0.0,8.819014,-0.011880927,1.5782739,0.028802868,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,22.034286,22.117619,0.0,53.095238,-0.07354878,23.3421,20.893137,89.88764,0.61071426,0.005850585,0.050281953,-0.006224989,0.018073082,0.0,11.17907,-0.0037677335,0.47122884,0.027325012,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,22.142857,22.089523,0.0,53.34928,-0.043656297,23.260668,20.918379,84.210526,0.5921429,0.0,0.011312217,-0.025719268,0.01747517,0.0,3.9375176,0.0024144165,0.5457423,0.026494076,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,22.265715,22.04619,0.0,60.928963,-0.036490887,23.13233,20.96005,73.1579,0.57357144,-0.009395973,-0.009395973,-0.039479394,0.017510375,0.0,11.863542,0.009957444,0.72095954,0.025906557,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,22.25,21.995714,0.0,51.08359,-0.04242693,22.979637,21.011791,65.26316,0.5371429,-0.0067750677,-0.016107382,-0.045986984,0.017538518,0.0,-2.0116467,0.011560689,1.0772889,0.024426676,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,22.198572,21.94,0.0,51.5625,-0.046594173,22.76702,21.112982,65.26316,0.51357144,0.0,-0.010351035,-0.050518136,0.017475922,0.0,-1.7867823,0.011785383,1.3243358,0.023354761,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,22.185715,21.933332,0.0,58.18182,-0.02778966,22.746925,21.11974,79.47369,0.5257143,0.012278308,-0.0040268456,-0.00625,0.016270375,0.0,-2.7471435,0.011506725,0.95510846,0.023616983,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,22.211428,21.938095,0.0,71.52778,-0.0015719959,22.761808,21.114382,84.61539,0.5107143,0.006289308,0.0022371365,0.004484305,0.01629776,0.0,20.444187,0.012459296,1.0011011,0.022799734,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,22.187143,21.94238,0.0,66.88312,0.0014369655,22.77034,21.114422,73.333336,0.49714285,-0.009821429,0.0018066848,0.004074242,0.016310098,0.0,15.320617,0.011154751,0.6735526,0.022414004,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,22.165714,21.948572,0.0,61.509434,0.00537348,22.782461,21.114681,65.27778,0.46142858,0.00090171327,0.009549796,0.005890349,0.016308077,0.0,3.3276157,0.0098932525,0.6706843,0.020785062,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,22.278572,22.024286,0.0,76.87296,0.06663003,22.913029,21.135544,98.52941,0.4892857,0.032882884,0.042746704,0.07450797,0.01588327,0.0,5.345186,0.011545691,0.853334,0.021338224,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,22.415714,22.073334,0.0,68.722466,0.115459174,23.047485,21.09918,91.89189,0.4457143,0.0008722198,0.030997304,0.04698905,0.01493534,0.0,1.8393501,0.01551106,0.8539106,0.019421093,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,22.512857,22.110476,0.0,56.95652,0.13006367,23.114298,21.106653,72.97298,0.44285715,-0.012200436,0.012053572,0.035632707,0.015251849,0.0,-4.552912,0.018198648,0.5124468,0.019534934,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,22.588572,22.161428,0.0,59.090908,0.14959638,23.190317,21.13254,81.08108,0.44285715,0.005293339,0.027502254,0.04926335,0.015108796,0.0,-17.782055,0.01927415,0.82028615,0.019432073,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,22.652857,22.241905,0.0,63.404255,0.16798131,23.20402,21.27979,85.13513,0.43071428,0.0026327337,0.029279279,0.079867676,0.0136617,0.0,-5.3182116,0.018476484,0.85018563,0.018849632,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,22.824286,22.348572,0.0,68.72727,0.22275034,23.294136,21.403008,92.26804,0.45357144,0.023194749,0.019624945,0.105960265,0.014249532,0.0,11.770751,0.021286106,0.8137534,0.019399967,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,22.998571,22.435715,0.0,69.17563,0.26631296,23.423998,21.447432,92.42424,0.4592857,0.001710864,0.020479303,0.08476146,0.0137559,0.0,10.084718,0.025087541,0.73540735,0.019610824,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,23.09,22.544762,0.0,76.190475,0.30937415,23.502335,21.587189,96.585365,0.44142857,0.006404782,0.039700042,0.10761278,0.0131033035,0.0,12.786221,0.02418468,0.69058293,0.0187284,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,23.215714,22.627142,0.0,82.39436,0.36032665,23.713074,21.541212,94.3128,0.4292857,0.011030972,0.04563405,0.078280546,0.010741357,0.0,13.667093,0.026011731,0.7926343,0.0180145,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,23.38,22.697144,0.0,82.10526,0.39534268,23.892084,21.502201,93.83886,0.4207143,-0.0004196391,0.042450767,0.06577181,0.010627389,0.0,12.929636,0.030085586,0.5543292,0.017662222,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,23.532858,22.769047,0.0,80.53435,0.42146245,24.05455,21.483545,95.7346,0.395,0.0016792611,0.020530367,0.06756152,0.01060927,0.0,4.343875,0.033545945,0.6005627,0.016554896,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,23.695715,22.853333,0.0,80.45977,0.44749403,24.217346,21.489319,96.41256,0.37857142,0.0054484494,0.024338173,0.079657964,0.010415128,0.0,-1.9345961,0.036860295,0.37457794,0.015780378,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,23.741428,22.91762,0.0,78.35821,0.4396556,24.308977,21.526262,83.40807,0.37285715,-0.0120883705,0.005515486,0.060402684,0.010952376,0.0,-3.747054,0.03594654,1.0064172,0.015732363,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,23.821428,22.995237,0.0,80.27211,0.45084023,24.434635,21.555841,95.336784,0.36642858,0.011814346,0.0062945867,0.07293065,0.01110091,0.0,-0.2622423,0.03592875,0.8562908,0.015280585,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
