,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,49.50857,48.85619,0.0,54.727795,0.08198985,51.520252,46.19213,72.64151,1.2357143,0.010074551,0.0009984026,0.11251664,0.022780292,0.0,8.751845,0.013353084,0.2757611,0.02465019,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,49.49,49.03,0.0,51.405624,0.13220659,51.483486,46.57651,70.28302,1.2335714,-0.0019948136,0.021645905,0.07869771,0.022149326,0.0,4.4745555,0.0093820095,0.49755862,0.02465663,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,49.49143,49.251427,0.0,58.73016,0.17482989,51.111744,47.391113,71.69811,1.1942858,0.0011992804,0.023707338,0.10233275,0.021465704,0.0,3.1121812,0.004872954,0.5704594,0.023842793,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,49.732857,49.416668,0.0,64.82526,0.25170192,51.117554,47.715782,82.045456,1.2214285,0.011379517,0.04110152,0.07353253,0.02011325,0.0,10.09746,0.006398457,0.5958733,0.02411031,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,49.864285,49.41905,0.0,56.86059,0.24444552,51.122326,47.71577,58.762886,1.1978571,-0.015988946,0.0044328026,0.001004016,0.016666053,0.0,5.4549704,0.009009441,1.0270394,0.024029225,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,50.02714,49.442383,0.0,60.584797,0.231986,51.152794,47.731968,40.860214,1.165,-0.001003009,-0.0065828846,0.009937133,0.016511284,0.0,1.8546365,0.011827136,0.56261975,0.02339357,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,50.095715,49.52238,0.0,52.60197,0.2443099,51.19055,47.85421,51.971325,1.125,0.0062248996,0.0015990406,0.034689244,0.015994092,0.0,-12.223285,0.011577255,1.1389725,0.022450604,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,50.33286,49.64857,0.0,54.825737,0.3851983,51.576027,47.721115,98.42767,1.1471429,0.03352624,0.03393891,0.053927556,0.017237252,0.0,-2.0348556,0.013782583,1.765635,0.022149887,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,50.638573,49.76381,0.0,64.50217,0.52150464,51.983894,47.543724,93.6,1.1635715,0.007337324,0.029806554,0.048643216,0.017128663,0.0,3.9173691,0.01757827,1.5423816,0.022303455,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,50.94857,49.940475,0.0,65.706055,0.62953377,52.33823,47.542725,96.0,1.1757143,0.0017251294,0.048345037,0.07641607,0.016020242,0.0,13.104083,0.020185933,0.66503966,0.022497399,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,51.14,50.129524,0.0,74.87685,0.686257,52.520645,47.738403,71.67382,1.1664286,-0.0049751243,0.044176705,0.082656674,0.015810987,0.0,20.05111,0.020157304,1.3870137,0.022431314,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,51.37,50.265713,0.0,69.19575,0.6798008,52.616394,47.91503,60.08584,1.1307143,-0.0103846155,0.02694073,0.058847737,0.015995387,0.0,4.693587,0.02196896,0.6486651,0.021972679,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,51.73857,50.474762,0.0,75.690605,0.74038583,52.755207,48.194317,78.037384,1.1657143,0.017877964,0.01139216,0.091477394,0.015908724,0.0,9.984556,0.02503844,0.8207036,0.022254946,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,52.057144,50.59857,0.0,71.473854,0.77622443,52.991035,48.206104,76.44231,1.1521429,-0.0007636502,0.0032585778,0.052271813,0.014118203,0.0,-3.4029963,0.02882633,0.8173659,0.02201266,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,52.127144,50.65619,0.0,68.31346,0.7906709,53.152374,48.160007,75.0,1.1635715,-0.0011463508,0.00038270187,0.023692971,0.012993314,0.0,-0.88229287,0.029037952,0.21573922,0.022256527,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,52.17,50.76619,0.0,70.469795,0.80813557,53.371735,48.16065,79.1866,1.1757143,0.003634277,0.009038461,0.04605263,0.012245425,0.0,-5.220809,0.027652444,1.0382608,0.022407359,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,52.045715,50.82857,0.0,59.31232,0.72645533,53.427834,48.22931,53.34928,1.2207143,-0.02058319,-0.0013602799,0.026158147,0.013204483,0.0,-12.1615305,0.023946032,0.38558376,0.023753922,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,51.974285,50.949047,0.0,56.44172,0.6629571,53.417755,48.48034,55.98086,1.1635715,0.0021404943,-0.016800305,0.051664285,0.01205928,0.0,-11.87174,0.020122807,0.59596074,0.022593616,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,51.96857,51.06762,0.0,63.557858,0.5992709,53.362072,48.773167,48.8,1.0821428,-0.0015533981,-0.017577378,0.050889026,0.012070385,0.0,-6.91194,0.017642338,0.36148438,0.02104517,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,51.665714,51.14381,0.0,53.333332,0.4500094,53.195946,49.091675,16.531166,1.1342857,-0.022559315,-0.038638104,0.032881215,0.013155858,0.0,-5.9789877,0.0102046495,1.2460617,0.022568354,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,51.552856,51.235237,0.0,59.137054,0.4308443,53.171944,49.298534,46.72619,1.17,0.025666535,-0.01753383,0.03868628,0.0136065185,0.0,2.695338,0.006199229,0.6226193,0.022696408,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,52.047142,51.50238,0.0,69.00866,0.74516404,54.197815,48.80695,96.068375,1.3528571,0.08128031,0.08464682,0.11190904,0.022018362,0.0,5.4508038,0.0105774095,1.5434362,0.024270846,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,52.717144,51.841904,0.0,71.82852,1.0962104,55.41253,48.271282,99.294785,1.365,0.025475422,0.10990291,0.1425145,0.022377161,0.0,18.495188,0.016882828,1.4285648,0.02388033,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,53.32857,52.10762,0.0,63.289165,1.2398939,55.950775,48.264465,78.27927,1.4078572,-0.02606718,0.082652666,0.11139948,0.023470286,0.0,4.15211,0.023431355,1.2656721,0.025289329,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,53.914288,52.342857,0.0,64.24051,1.3327525,56.411964,48.27375,77.29196,1.3764286,-0.0012574097,0.106247514,0.097512834,0.023468545,0.0,-4.768156,0.030021828,1.1789418,0.024755904,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,54.51143,52.616665,0.0,67.10744,1.390317,56.754505,48.47883,77.29196,1.3342857,0.0,0.0785645,0.11534604,0.023018992,0.0,-4.7210836,0.03601067,3.1084726,0.02399794,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,55.01143,52.805237,0.0,55.299538,1.2727926,56.760876,48.8496,51.339916,1.4121429,-0.033093527,-0.035522066,0.07951807,0.024487596,0.0,-7.989627,0.041779757,1.2199872,0.026267534,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,55.35143,52.987144,0.0,56.045628,1.1797717,56.769768,49.204517,53.73766,1.4064286,0.0031622024,-0.05650805,0.07623229,0.024482356,0.0,-8.194879,0.04461998,1.3484468,0.026078774,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,55.035713,53.07,0.0,54.63306,1.0615383,56.81856,49.321438,48.09591,1.4257143,-0.0074170223,-0.038440812,0.03359722,0.023610026,0.0,-12.474377,0.03704002,1.6609762,0.026633926,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,54.745716,53.210953,0.0,58.926174,1.0844436,57.039135,49.382767,70.6629,1.4735714,0.029889781,-0.008453238,0.056737587,0.024373468,0.0,3.6266353,0.028842965,0.99561083,0.026729025,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,54.802856,53.39238,0.0,65.85366,1.1650167,57.388718,49.39604,83.92101,1.475,0.017050607,0.008453238,0.072904706,0.024564989,0.0,9.808031,0.026417175,0.6154074,0.026306398,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,54.971428,53.62,0.0,67.1875,1.2715054,57.82245,49.417553,88.44621,1.5621428,0.012662743,0.056175597,0.09192308,0.024557337,0.0,12.554439,0.025203811,1.4939269,0.027512198,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,55.194286,53.89143,0.0,68.32695,1.3707598,58.24164,49.541218,93.4927,1.6421429,0.0066924975,0.059892453,0.11076564,0.024322225,0.0,9.400773,0.024175586,0.66358286,0.028728876,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,55.55857,54.07857,0.0,69.70684,1.365096,58.493347,49.663795,81.818184,1.6842858,-0.014870538,0.051933493,0.075028636,0.024523804,0.0,3.8531818,0.027367583,0.8559801,0.029910946,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,55.747143,54.217144,0.0,62.23545,1.2605435,58.585155,49.849133,50.81967,1.6414286,-0.018824365,0.0021766734,0.055598013,0.025001336,0.0,-4.95205,0.02821985,0.34475237,0.029709108,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,56.045715,54.37619,0.0,49.469025,1.1937796,58.69086,50.06152,58.401638,1.4742857,0.0066968324,-0.0080256825,0.06388676,0.02499691,0.0,-18.857922,0.030703207,1.0070711,0.02650639,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,56.045715,54.502857,0.0,40.21215,1.088779,58.73794,50.267773,48.261757,1.5521429,-0.008809781,-0.029059527,0.050695635,0.02513432,0.0,-29.49469,0.028307816,1.1487318,0.028154228,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,55.791428,54.640953,0.0,42.901234,0.9270973,58.631805,50.650097,31.083845,1.5378572,-0.015236713,-0.050209936,0.05643121,0.024913305,0.0,-19.334215,0.021055195,0.94697326,0.028326705,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,55.502857,54.796192,0.0,45.849804,0.82735133,58.51848,51.073902,40.695297,1.6042857,0.008657211,-0.027526194,0.06330097,0.02494386,0.0,-3.619224,0.012896271,0.7544502,0.029296666,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,55.42,55.041904,0.0,54.10385,0.8849594,58.50001,51.583797,77.91411,1.6935714,0.033235937,0.024072398,0.10035006,0.025753358,0.0,13.891702,0.006869224,0.5435,0.029932328,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,55.304287,55.291428,0.0,57.781754,0.8338551,57.968304,52.614555,55.82822,1.6557143,-0.019088017,-0.0021574972,0.10425786,0.025579028,0.0,14.880519,0.00023253406,0.8380871,0.029832685,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,55.44857,55.515713,0.0,59.898045,0.8449403,57.599545,53.431885,71.37014,1.6621429,0.013693694,0.020497007,0.0913676,0.025227267,0.0,14.0482435,-0.0012094385,0.8372318,0.02954395,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,55.59714,55.559525,0.0,63.296516,0.8759051,57.701042,53.418007,78.16594,1.6292857,0.007109847,0.04365445,0.016505202,0.018129006,0.0,9.192664,0.0006770944,0.8322542,0.028755479,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,56.737144,55.842857,0.0,74.00722,1.4047134,59.73369,51.952026,99.70179,1.9685714,0.11383692,0.15248357,0.104093775,0.030286798,0.0,16.225468,0.016014323,2.1017556,0.031192698,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,58.08143,56.22524,0.0,73.44807,1.8500793,61.408424,51.042053,92.67016,1.9714285,0.009348756,0.12583952,0.14424285,0.029436048,0.0,13.550018,0.03301347,1.9882538,0.030948639,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,59.184284,56.552856,0.0,66.984505,2.0806072,62.397587,50.70813,82.02443,2.0321429,-0.019152276,0.12576577,0.12374101,0.029936647,0.0,3.6879888,0.046530418,0.96855223,0.03252469,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,60.021427,56.87857,0.0,66.058395,2.2343187,63.23981,50.51733,81.67539,2.095,-0.0006402049,0.109847136,0.12302158,0.029943366,0.0,-7.948826,0.055255547,0.8069289,0.033552203,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,60.92,57.260952,0.0,66.87192,2.2774339,63.797817,50.724087,76.00349,2.0435715,-0.010409994,0.09054007,0.14936756,0.0288539,0.0,-6.576143,0.06390126,0.4534457,0.033072844,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,61.477142,57.557617,0.0,64.6044,2.1552315,64.02467,51.090565,61.780106,2.1092858,-0.026379673,-0.04674378,0.11552012,0.02975779,0.0,-2.380103,0.06809738,0.5773221,0.03506126,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,61.875713,57.839523,0.0,61.16618,1.9782895,64.08139,51.597656,55.58464,2.057143,-0.011801862,-0.066718996,0.110592194,0.029869026,0.0,-4.8922133,0.069782555,0.81290865,0.034602903,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,61.177143,57.986668,0.0,58.63611,1.7189955,64.10472,51.86861,44.851658,1.9621428,-0.020689655,-0.06818182,0.05604934,0.029835828,0.0,-8.235811,0.05502085,0.45673275,0.033702206,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,60.505714,58.12619,0.0,63.208076,1.5584774,64.1941,52.058285,51.65794,1.9457142,0.013397458,-0.05509289,0.052256107,0.029760387,0.0,-1.3963258,0.0409372,0.45043218,0.032978203,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,60.192856,58.293335,0.0,64.82574,1.517861,64.39875,52.187916,56.049637,1.9464285,0.021864407,-0.024275772,0.06181754,0.029979331,0.0,3.6595564,0.032585606,0.6577648,0.03228443,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,59.881428,58.440952,0.0,60.913406,1.4663483,64.581085,52.300816,55.7394,1.8935714,-0.00049759494,0.0016622341,0.05423373,0.029979326,0.0,2.2772949,0.0246484,0.7111871,0.03142335,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,59.94143,58.721905,0.0,68.92273,1.5648344,64.99109,52.452717,73.84961,1.915,0.032359775,0.046425566,0.10477713,0.030346854,0.0,5.7146535,0.02076778,0.47926107,0.030782828,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,60.08857,59.00476,0.0,63.702057,1.5427954,65.15083,52.858696,58.436726,1.935,-0.016396077,0.0510134,0.10751131,0.030255325,0.0,-1.1236806,0.018368168,0.64628667,0.03162281,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,60.25,59.24095,0.0,60.76923,1.4592857,65.21965,53.262257,37.341774,2.1735713,-0.0099689495,0.026779661,0.08917656,0.030434633,0.0,-0.14417374,0.017032938,1.8662869,0.03587935,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,61.067142,59.660477,0.0,52.746525,1.6452621,65.66396,53.656994,90.50633,1.9664285,0.05546385,0.06054072,0.1598041,0.03220962,0.0,-16.176205,0.023577861,2.1544375,0.030754274,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,61.88286,60.156666,0.0,53.30281,1.8336451,66.01661,54.296726,95.72272,1.9742857,0.01204254,0.07384667,0.19193222,0.031791743,0.0,-10.399244,0.02869491,2.5641007,0.030509742,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,62.791428,60.72286,0.0,63.02311,2.1151004,66.68946,54.756252,87.99583,2.0071428,0.02997991,0.07137116,0.21712929,0.032123826,0.0,2.2538798,0.03406577,1.6240638,0.030114667,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,63.535713,61.14619,0.0,58.83382,2.2173789,67.139694,55.152687,73.30637,2.0778573,-0.017704425,0.06994607,0.15712266,0.03219457,0.0,6.0872936,0.03907886,1.5549549,0.03173754,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,64.39286,61.751427,0.0,66.68399,2.4908178,67.9148,55.588055,100.0,2.19,0.04185123,0.12594916,0.229009,0.03242886,0.0,13.38118,0.042775176,1.1677989,0.032106724,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,65.88857,62.48476,0.0,77.30294,2.951879,69.50853,55.460995,98.24561,2.307857,0.050579093,0.12073819,0.27372912,0.03359701,0.0,14.279834,0.054474223,1.3117665,0.03220565,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,67.58,63.235237,0.0,80.72004,3.3400962,70.976295,55.49418,94.226944,2.3742857,0.010605638,0.119146965,0.27815038,0.03357968,0.0,21.886219,0.06870791,1.1321309,0.03278494,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,68.86857,63.704285,0.0,86.092064,3.6492684,72.53101,54.87756,95.27508,2.377143,0.007456504,0.09467367,0.15607668,0.024207981,0.0,19.408075,0.08106652,2.589391,0.03258145,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.98428,64.12428,0.0,83.66534,3.8148103,73.753075,54.4955,89.38442,2.4178572,-0.0060307016,0.107682906,0.13846155,0.024371969,0.0,6.362395,0.09138502,0.66810846,0.03334055,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,70.89429,64.62619,0.0,82.99637,3.9409208,74.967445,54.284935,92.52512,2.3578572,0.00689465,0.07051752,0.16869399,0.023654899,0.0,2.2763333,0.096990004,1.6566948,0.032290563,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,71.78571,65.06762,0.0,77.831795,3.8903131,75.8009,54.33434,84.296486,2.4371428,-0.01794029,0.0006977393,0.14846252,0.024254022,0.0,-8.260273,0.10324789,0.67962325,0.03398609,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,72.21571,65.51667,0.0,73.57404,3.767241,76.46099,54.572342,81.21859,2.4178572,-0.006833078,-0.016570007,0.15261368,0.024138745,0.0,-10.091293,0.1022495,0.59953576,0.033949126,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,72.387146,66.12143,0.0,79.57425,3.7587116,77.22495,55.017906,91.5201,2.4564285,0.02302724,-0.001370614,0.21110372,0.023102073,0.0,-3.4221187,0.09476071,0.42233902,0.033714358,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,72.33,66.72,0.0,78.65732,3.6421862,77.66717,55.77283,82.18063,2.3007143,-0.0115289595,-0.00689465,0.21143818,0.023089616,0.0,0.82552075,0.08408272,0.6445302,0.031945486,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,72.134285,67.35667,0.0,72.460365,3.4750829,77.76971,56.943626,75.673164,2.1992857,-0.0059705637,-0.019583676,0.22964618,0.022341006,0.0,-1.113681,0.070930146,0.68413305,0.030720567,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,71.994286,67.95381,0.0,70.93807,3.3005707,77.77557,58.132046,71.74603,2.1635714,-0.00069842156,-0.0023706595,0.21254237,0.022449302,0.0,-8.636178,0.059459146,0.52419865,0.030242817,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,71.54714,68.41095,0.0,60.11236,2.9946074,77.60836,59.213543,54.285713,2.1057143,-0.023064021,-0.01867453,0.15923038,0.023331093,0.0,-18.544954,0.04584339,0.7222293,0.030128974,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,71.2,68.84048,0.0,62.330097,2.672105,77.24767,60.433285,40.38694,2.0114286,-0.008728001,-0.049135327,0.1496847,0.023537122,0.0,-10.130267,0.034275234,0.40442342,0.029033318,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,71.141426,69.25,0.0,59.129215,2.5110323,77.121445,61.37855,44.444443,2.0585713,0.022084296,-0.016800888,0.13824144,0.02308435,0.0,-11.808862,0.027313044,0.67260486,0.029071758,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,71.19857,69.82476,0.0,56.042297,2.5516615,76.95186,62.697666,84.47713,1.9735714,0.034599632,0.02332728,0.19725445,0.023244314,0.0,-4.0700636,0.019675102,0.46010786,0.026939273,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,71.155716,70.35524,0.0,47.503567,2.4315658,76.12055,64.58992,59.313725,1.9814286,-0.021021022,0.002516075,0.18388908,0.023810241,0.0,-14.82653,0.011377633,0.45036826,0.027627276,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,71.42286,70.80857,0.0,51.642574,2.448567,75.9147,65.70244,87.745094,2.022143,0.024261015,0.051080268,0.14888959,0.021592578,0.0,-7.486638,0.0086753005,0.27333233,0.027527126,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,71.652855,71.21048,0.0,52.087475,2.4092536,75.57535,66.845604,81.74475,1.9685714,-0.0042199837,0.055860277,0.13042806,0.02168847,0.0,-3.9548209,0.0062123006,0.7189658,0.02691143,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,72.274284,71.57191,0.0,53.890305,2.4379482,75.59428,67.54954,99.3538,1.9714285,0.014900888,0.048439484,0.113878466,0.021099117,0.0,6.3867397,0.009813639,0.7200709,0.026554799,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,73.02857,72.00476,0.0,59.700478,2.458174,75.12431,68.88521,90.2371,1.9064286,0.004310345,0.017745018,0.13884223,0.020432318,0.0,8.057901,0.014218634,0.8533518,0.02556905,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,73.64,72.33238,0.0,63.136456,2.4882863,75.214134,69.45062,95.62842,1.8985714,0.007108369,0.046988286,0.10086498,0.018756697,0.0,11.048981,0.018077917,1.2831179,0.025283942,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,73.65857,72.414764,0.0,51.79175,2.3479095,75.314644,69.514885,72.40437,1.9,-0.0226395,-0.0009528995,0.024141781,0.016479025,0.0,-2.0985548,0.017176185,0.48093608,0.025889082,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,74.18143,72.55572,0.0,60.539524,2.3699172,75.73131,69.38012,99.590164,1.9092857,0.02711541,0.030485304,0.040872686,0.017319307,0.0,0.8390467,0.022406423,0.83186716,0.025328808,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,74.755714,72.77095,0.0,66.72345,2.5276735,76.6059,68.936005,99.15523,1.9107143,0.027858848,0.04364224,0.061951753,0.01818811,0.0,3.5869963,0.027274093,0.86296755,0.024660738,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,75.40143,73.01619,0.0,67.26761,2.637623,77.40273,68.62965,94.19862,1.8935714,0.0024522457,0.041711375,0.071014896,0.018070797,0.0,15.475855,0.032667246,1.2675147,0.024379699,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,75.84143,73.220955,0.0,72.58359,2.6657872,77.99277,68.449135,90.757126,1.7928572,-0.0045062443,0.029697696,0.058887977,0.018132566,0.0,12.044064,0.035788607,0.4304286,0.023187492,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,76.372856,73.533806,0.0,76.78571,2.734055,78.73202,68.3356,95.951035,1.7471429,0.012415933,0.06663033,0.09161902,0.01759135,0.0,10.062262,0.038608734,0.94687265,0.022319144,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,76.81571,73.865715,0.0,74.02344,2.7492044,79.32684,68.40459,92.58202,1.5871428,-0.001149719,0.03727779,0.09786577,0.01745421,0.0,6.7558317,0.039937332,0.8695652,0.020298537,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,77.622856,74.16,0.0,71.00291,2.79755,80.04324,68.27676,98.12332,1.4792857,0.010870955,0.020134227,0.0848202,0.017008414,0.0,-1.5806797,0.046694398,2.4312792,0.018715657,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,78.04714,74.461426,0.0,75.67777,2.7485037,80.52989,68.39297,83.47108,1.4635714,-0.008729757,0.008754989,0.08789225,0.016891016,0.0,-1.1079451,0.04815532,1.9561499,0.018679913,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
