,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,57.884285,57.158096,0.0,59.082584,0.26157388,58.883606,55.432587,89.69696,0.7307137,0.0025929392,-0.0034364392,-0.012765957,0.008430034,0.0,5.5982833,0.012704943,0.86496294,0.01259851,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,58.072857,57.193333,0.0,63.82608,0.31790763,58.994736,55.39193,96.32765,0.73071396,0.0077586337,0.009847956,0.012822764,0.007637716,0.0,8.510761,0.0153780775,1.1403009,0.01250152,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,58.028572,57.204285,0.0,63.275864,0.31374842,59.020344,55.38823,80.50841,0.73642814,-0.009580862,-0.0036144422,0.0039888923,0.007953554,0.0,6.4240327,0.014409502,1.2005585,0.012721161,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,57.997143,57.20476,0.0,61.16666,0.28856674,59.021317,55.38821,74.01125,0.7692852,-0.0039730445,-0.006375994,0.00017343141,0.008005989,0.0,2.0840778,0.013851652,1.1459286,0.013341746,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,57.94857,57.20762,0.0,71.13204,0.2735261,59.02763,55.387608,76.83607,0.7478567,0.001734278,-0.0015557503,0.001039819,0.008012707,0.0,7.305964,0.01295198,1.0097053,0.012947655,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,58.00714,57.255238,0.0,76.59208,0.31287003,59.151516,55.358963,95.6249,0.73571396,0.011772859,0.007586183,0.017409472,0.00832809,0.0,13.316215,0.013132499,1.5412183,0.012589217,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,58.12857,57.33095,0.0,74.95395,0.3608705,59.32721,55.334698,92.62822,0.7099996,0.0044490444,0.00427716,0.027841011,0.008220541,0.0,13.787289,0.013912535,1.0044347,0.012095392,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,58.194286,57.4,0.0,69.23075,0.3752198,59.449234,55.350765,81.506805,0.7114285,-0.0040886146,0.009846255,0.025434148,0.008280108,0.0,-1.9012909,0.013837725,1.651871,0.012169491,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,57.861427,57.36476,0.0,42.649185,0.19551942,59.477463,55.25206,14.029779,0.8271427,-0.040027373,-0.026708307,-0.013014451,0.012230737,0.0,-33.94289,0.0086580375,3.3343627,0.0147388205,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,57.57714,57.343334,0.0,30.897018,0.034950737,59.50776,55.17891,9.356721,0.78785706,-0.003920125,-0.03220216,-0.007985749,0.012105971,0.0,-44.05693,0.0040773577,1.4575732,0.014094041,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,57.228573,57.29095,0.0,29.15361,-0.14549427,59.6073,54.9746,8.252433,0.8300002,-0.012164584,-0.055099204,-0.019531224,0.01237963,0.0,-40.07714,-0.0010888457,1.5159951,0.015030786,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,56.677143,57.21381,0.0,21.925167,-0.39050964,59.862003,54.565617,1.7341075,0.91285735,-0.023904376,-0.08177171,-0.029178655,0.013064254,0.0,-20.72402,-0.009380012,1.8820604,0.016936125,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,56.024284,57.143333,0.0,22.043036,-0.5804164,60.064552,54.222115,1.1560227,0.9164287,-0.0005566344,-0.07851523,-0.026738927,0.013059055,0.0,-8.853983,-0.01958316,1.4755442,0.017011853,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,55.504288,57.09905,0.0,33.491158,-0.6276603,60.120193,54.077904,24.084785,0.9721432,0.022090264,-0.018888054,-0.016610114,0.013757192,0.0,4.3375483,-0.027929733,1.3247559,0.017656066,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,55.114285,57.064285,0.0,37.346714,-0.6040748,60.13274,53.99583,36.994194,0.97285736,0.01216851,-0.0030411803,-0.0129295,0.013905875,0.0,15.421549,-0.034171972,1.194064,0.017456615,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,54.98857,56.974285,0.0,32.18647,-0.6178002,60.14385,53.80472,27.553,0.9785715,-0.008792354,0.0003621959,-0.033082433,0.013714721,0.0,10.143434,-0.034852795,0.9197129,0.017714903,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,54.89143,56.832382,0.0,34.238503,-0.62310874,60.038094,53.62667,27.167635,0.9550002,-0.00036206475,0.02448979,-0.05120274,0.012915487,0.0,0.7473441,-0.034152206,1.0594722,0.017294459,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,54.975716,56.73381,0.0,39.52436,-0.5731014,59.93152,53.536102,38.535656,0.96357155,0.010684537,0.03601267,-0.035763644,0.013202196,0.0,2.1776438,-0.030988473,0.98463756,0.01726521,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,55.307144,56.644287,0.0,41.575512,-0.49468422,59.78613,53.50244,46.435463,0.97000015,0.0073463507,0.021067923,-0.032357957,0.013297696,0.0,9.389042,-0.023605946,0.96350837,0.017253645,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,55.627144,56.552856,0.0,36.406086,-0.4363838,59.636543,53.46917,44.31599,0.96214294,-0.0019566098,0.006818609,-0.033086304,0.01329793,0.0,2.167583,-0.016368993,0.6822672,0.017147439,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,55.844288,56.492382,0.0,37.927116,-0.34824085,59.5185,53.466263,53.37189,0.96928567,0.008376425,0.024257787,-0.02195327,0.013464333,0.0,-1.597243,-0.011472245,0.7435924,0.01713124,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,56.005714,56.438095,0.0,40.929714,-0.25287834,59.39063,53.48556,99.34852,0.9571427,0.0049487236,0.029699372,-0.019655162,0.0135052465,0.0,-0.6457976,-0.007661138,0.58534914,0.016833318,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,56.21857,56.35619,0.0,54.614223,-0.18565276,59.16631,53.54607,91.82383,0.78928596,-0.002286336,0.016484467,-0.02942688,0.013361965,0.0,18.20814,-0.0024419401,0.71416366,0.013913023,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,56.522858,56.330475,0.0,60.342342,-0.08140886,59.091095,53.56986,94.1489,0.8035717,0.010928943,0.02009956,-0.0093280515,0.013478195,0.0,22.415226,0.003415223,0.9094709,0.01401171,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,56.77,56.32476,0.0,67.7914,0.016348353,59.074295,53.57523,93.249985,0.76357186,0.0033130331,0.025485659,-0.002081147,0.013474281,0.0,26.861683,0.007904838,0.68067455,0.013270277,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,56.962856,56.315716,0.0,85.086,0.095145516,59.0466,53.584827,93.00003,0.678572,0.0005213552,0.01749731,-0.00328945,0.013469021,0.0,30.471777,0.011491332,0.65439045,0.0117869,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,57.181427,56.27762,0.0,85.7685,0.16138093,58.90438,53.65086,94.53127,0.668572,0.0012159058,0.013717882,-0.013689241,0.0131992325,0.0,25.426159,0.016059829,0.5962493,0.0115990965,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,57.31,56.219524,0.0,78.53773,0.19867215,58.66927,53.76978,87.45765,0.6207147,-0.0027758474,0.013220518,-0.020783667,0.013155897,0.0,10.746331,0.019396737,0.66093826,0.010798793,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,57.298573,56.139523,0.0,62.29507,0.16978434,58.383015,53.896034,61.09092,0.61857194,-0.012178162,-0.0099389665,-0.028737605,0.013370122,0.0,-22.79093,0.02064582,0.7163917,0.010894186,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,57.31857,56.17524,0.0,71.05938,0.15239607,58.441193,53.909286,64.363655,0.6078578,0.0015850678,-0.011644108,0.01336422,0.010003452,0.0,-14.709121,0.020352956,0.8315709,0.010688548,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,57.28857,56.234287,0.0,73.300934,0.15857457,58.53448,53.93409,73.10609,0.61714363,0.004747678,-0.0074691735,0.02218243,0.009982952,0.0,-5.2367954,0.018748078,0.70793533,0.010800552,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,57.22857,56.32476,0.0,68.45065,0.16001268,58.606792,54.042732,68.12225,0.57642937,-0.0003500255,-0.009021521,0.03440778,0.009520668,0.0,6.1555824,0.016046379,0.6900744,0.010091549,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,57.161427,56.477142,0.0,63.923992,0.15772042,58.490707,54.463577,59.01635,0.5564292,-0.00035014807,-0.006611014,0.059369143,0.0075404276,0.0,-7.1353903,0.012116134,0.84270626,0.009744817,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,57.024284,56.610954,0.0,58.21325,0.12062298,58.232075,54.989834,36.065605,0.56642884,-0.0073554846,-0.0017611567,0.05216264,0.007831076,0.0,-15.087684,0.0073012793,1.0257852,0.009993451,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,56.841427,56.665237,0.0,44.540215,0.051892847,58.137768,55.19271,9.836093,0.57642883,-0.008468588,-0.011781223,0.020704674,0.006766553,0.0,-23.91044,0.0031093094,1.2343402,0.010256738,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,56.692856,56.665714,0.0,34.699467,-0.039242,58.13698,55.19445,8.658051,0.59357154,-0.008185037,-0.024501186,0.0001794749,0.0065404563,0.0,-29.224524,0.00047899288,1.4544685,0.01064893,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,56.452858,56.663334,0.0,31.127449,-0.15407163,58.144417,55.18225,12.499922,0.6314283,-0.009867296,-0.03378852,-0.0009051964,0.0066167084,0.0,-27.0858,-0.0037145084,1.9211192,0.01144099,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,56.079998,56.630478,0.0,15.776726,-0.29493162,58.26836,54.992596,3.2070146,0.6399999,-0.011958686,-0.045008752,-0.012495517,0.007111875,0.0,-28.763489,-0.009720497,1.4729799,0.011736656,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,55.724285,56.574287,0.0,13.895806,-0.3939536,58.400524,54.748047,6.6666594,0.6414283,0.001833895,-0.036167946,-0.02114317,0.0066591287,0.0,-20.803661,-0.01502449,0.9750316,0.011741317,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,55.32,56.48143,0.0,12.156011,-0.4957634,58.56368,54.399178,2.2222717,0.6449999,-0.006589797,-0.03434164,-0.03468518,0.006478151,0.0,-18.971437,-0.020563006,0.84722036,0.011885015,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,55.014286,56.406666,0.0,16.008827,-0.5483407,58.651333,54.162,12.4309635,0.65642846,0.0049751326,-0.021528538,-0.027980747,0.006636911,0.0,0.23210178,-0.024684675,0.9359153,0.012035723,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,54.814285,56.321903,0.0,21.244654,-0.5625442,58.671078,53.97273,21.450115,0.64857155,0.0047671124,-0.007066487,-0.031459924,0.006416055,0.0,7.348848,-0.026767887,0.86228055,0.011835245,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,54.82,56.270477,0.0,39.878548,-0.489085,58.617462,53.923492,51.05734,0.6850003,0.017883204,0.022923162,-0.018994052,0.0075812475,0.0,27.722538,-0.025776856,1.6263207,0.012280391,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,54.908573,56.226665,0.0,39.13938,-0.42356446,58.57197,53.881363,51.96376,0.687143,0.0005378737,0.021599859,-0.016217137,0.0075802035,0.0,23.130552,-0.023442518,0.8300533,0.012312182,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,55.052856,56.140476,0.0,33.60659,-0.38894227,58.445076,53.835876,45.741375,0.71785706,-0.0048378506,0.02340152,-0.03156055,0.0071331444,0.0,12.361935,-0.019373158,0.83977145,0.012925044,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,55.232857,56.061905,0.0,38.19579,-0.3294641,58.276867,53.846943,56.782345,0.7314287,0.006301737,0.024752447,-0.02867573,0.0072626504,0.0,-1.6827592,-0.014788065,0.88119674,0.013086931,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,55.458572,55.98,0.0,38.04972,-0.2823008,58.08523,53.874767,64.705795,0.7378575,-0.00071570795,0.01916057,-0.029876694,0.0072516412,0.0,-1.0896593,-0.009314547,0.7663315,0.013211413,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,55.782856,55.940475,0.0,51.126526,-0.16555098,57.943497,53.937454,82.67479,0.7921437,0.017188951,0.018465446,-0.014399688,0.008303218,0.0,17.519936,-0.0028176182,1.5765547,0.013943734,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,56.13,55.92857,0.0,59.01924,-0.038689557,57.895817,53.961327,93.45235,0.81071526,0.0073930323,0.025443435,-0.004349339,0.0084683895,0.0,20.823454,0.0036015348,0.8812139,0.014165912,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,56.354286,55.955715,0.0,64.99064,0.07071677,57.986984,53.924442,95.04367,0.7878584,0.0020967838,0.03258908,0.010038741,0.008017514,0.0,26.94092,0.007122981,0.830221,0.013737721,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,56.60143,55.987617,0.0,73.45309,0.17078497,58.098682,53.876553,91.75538,0.7685727,0.0033130331,0.029522303,0.01178129,0.00803798,0.0,22.326565,0.010963306,0.69837356,0.013357187,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,56.975716,56.03619,0.0,86.51909,0.29669833,58.300022,53.772358,96.6746,0.76142967,0.010775094,0.041360814,0.0178509,0.008297347,0.0,27.499846,0.01676637,0.8566784,0.01309198,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,57.332855,56.09667,0.0,86.86271,0.41031474,58.54263,53.650703,94.091896,0.770001,0.0039546,0.027811969,0.022233902,0.0083187,0.0,21.87207,0.022036782,0.8976501,0.0131872045,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,57.702858,56.160477,0.0,93.52815,0.49864307,58.78012,53.540833,95.18597,0.7721438,0.00085629796,0.021142742,0.023467604,0.008312489,0.0,20.075068,0.027463807,0.88194937,0.013212589,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,57.91857,56.23857,0.0,90.73275,0.552591,59.016277,53.460865,91.49999,0.762858,-0.0020533698,0.01691371,0.028934358,0.008119903,0.0,4.2136626,0.029872723,0.6493358,0.013080553,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,58.06,56.334763,0.0,88.16967,0.5805836,59.243664,53.42586,75.69446,0.8350007,-0.0017146515,0.011817871,0.03594307,0.007838764,0.0,1.3069568,0.030624744,1.365463,0.01434216,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,58.14143,56.438572,0.0,78.15787,0.5719668,59.413177,53.463963,64.285645,0.7850007,-0.0051529207,-0.0041265762,0.03911009,0.007673532,0.0,-15.370293,0.030171862,0.9527354,0.013553186,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,58.21,56.573334,0.0,78.55294,0.56667507,59.566727,53.579937,66.931206,0.7964292,0.0017265589,-0.0063366834,0.05127744,0.007189682,0.0,-12.1798115,0.028929994,0.7355682,0.013726803,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,58.18,56.73619,0.0,82.83377,0.5504872,59.633263,53.83912,64.89365,0.76214355,-0.0012064753,-0.008384632,0.06271781,0.0064613293,0.0,-5.3359013,0.025447762,0.5839933,0.013151742,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,58.107143,56.890953,0.0,79.35103,0.5259471,59.659866,54.12204,60.171955,0.7800004,-0.0012079326,-0.007544558,0.05949112,0.0065207314,0.0,1.1931654,0.021377569,0.65670687,0.013476162,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,57.984287,57.048573,0.0,73.69867,0.47679523,59.555286,54.54186,49.851658,0.76357186,-0.0051831244,-0.010992776,0.060991365,0.0064262534,0.0,-4.8542733,0.016402068,0.6226947,0.013261058,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,57.868572,57.19,0.0,62.681095,0.42726803,59.422398,54.957603,37.3665,0.6785717,-0.0012157608,-0.007078727,0.054455396,0.006465423,0.0,-20.152674,0.011865215,0.5669623,0.011799193,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,57.84857,57.34619,0.0,64.60481,0.42906588,59.32031,55.372074,46.875103,0.66071457,0.009911381,0.0010341498,0.059854064,0.006648569,0.0,-14.746217,0.008760498,0.6960433,0.011375937,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,57.91,57.46857,0.0,66.33984,0.44712302,59.351433,55.58571,57.00924,0.6892858,0.004648702,0.0069024623,0.046073858,0.0057072556,0.0,-7.3588247,0.0076812226,0.68476826,0.011812951,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.055714,57.62238,0.0,71.06738,0.51121783,59.463444,55.78132,78.67296,0.71928626,0.011825235,0.020041462,0.05787492,0.006066768,0.0,8.386291,0.007520233,1.4713154,0.01218303,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,58.36,57.83857,0.0,74.12058,0.6385718,59.71845,55.958694,91.21627,0.7492861,0.017615192,0.043417852,0.081742905,0.006624737,0.0,9.515772,0.009015248,1.4894451,0.012471471,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,58.75,58.06333,0.0,75.934555,0.77335244,60.08782,56.03885,97.58314,0.7500003,0.008821551,0.05390371,0.08445162,0.0066953423,0.0,9.594713,0.0118261725,1.0441132,0.012374198,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,59.254288,58.31381,0.0,78.22408,0.91002274,60.484455,56.143166,93.249985,0.7635716,0.0082494635,0.052169397,0.09418088,0.006672813,0.0,7.1566944,0.016127847,1.3112943,0.012495033,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,59.747143,58.51143,0.0,77.731026,0.9947641,60.85575,56.167107,89.49995,0.8250002,-0.002454615,0.04473009,0.07305048,0.0061330777,0.0,3.6104445,0.021119198,1.3315662,0.0135334665,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,60.244286,58.71762,0.0,81.74897,1.0976839,61.33442,56.10082,95.65221,0.7771432,0.009842558,0.042682935,0.075659655,0.0062356363,0.0,5.814414,0.026000146,1.0278631,0.012624157,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,60.665714,58.905716,0.0,82.37541,1.145069,61.67315,56.13828,85.96492,0.78571457,-0.0042235563,0.020306215,0.06887534,0.0064552836,0.0,4.151331,0.029878257,1.7552202,0.012817527,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,60.811428,59.025715,0.0,66.03772,1.0702276,61.762806,56.288624,58.77197,0.90071434,-0.02022835,-0.009074397,0.043795627,0.008233272,0.0,-11.693307,0.030253159,2.6289902,0.014996906,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,60.825714,59.121906,0.0,67.39467,1.0089674,61.873158,56.370655,61.403526,0.9264287,0.0019979842,-0.015218464,0.034731783,0.007988711,0.0,-14.354297,0.02881858,1.1347673,0.015394292,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,60.81,59.22238,0.0,69.66964,0.97500044,62.01517,56.429592,67.92875,0.90500015,0.005317376,-0.007545917,0.036136337,0.008013799,0.0,-12.705771,0.02680775,0.95109236,0.014958678,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,60.735714,59.32476,0.0,73.33329,0.9444565,62.15448,56.495045,69.933205,0.9042857,0.0014876059,-0.015757004,0.036789898,0.008011571,0.0,7.2955675,0.023783525,0.7957618,0.014924667,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,60.717144,59.444286,0.0,75.07553,0.92890847,62.307594,56.580975,74.48283,0.91285706,0.0039610774,-0.007667168,0.043038446,0.007976139,0.0,7.6808586,0.021412605,0.7355961,0.015006688,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,60.63,59.574287,0.0,73.25768,0.9157136,62.452,56.696575,77.24142,0.8892855,0.0019726933,0.014818504,0.046891093,0.007929828,0.0,3.5880427,0.017720971,0.69946533,0.014590408,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,60.57857,59.718094,0.0,71.91199,0.89414245,62.550068,56.886124,70.93022,0.85214263,-0.00016410396,0.012628753,0.052140895,0.0077712196,0.0,-1.4213029,0.0144089665,0.6105886,0.013983303,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,60.71,59.859047,0.0,68.44103,0.87024325,62.63004,57.088055,67.45763,0.80714256,0.00065639836,0.0079338765,0.051016875,0.0077797193,0.0,-6.6344995,0.014215929,0.63256204,0.013236183,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,60.778572,59.988094,0.0,56.387638,0.81607443,62.635334,57.34086,56.610165,0.7692855,-0.005247617,0.0011553011,0.046764437,0.007922093,0.0,-16.870047,0.013177211,0.7784865,0.012681921,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,60.745716,60.101906,0.0,46.136368,0.73322344,62.56778,57.63603,43.389835,0.77071434,-0.006429268,-0.009206006,0.041292317,0.0081142895,0.0,-25.775621,0.0107119605,0.59642226,0.012787692,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,60.65143,60.21381,0.0,36.08492,0.63283336,62.395977,58.031643,31.864393,0.7521428,-0.0056412835,-0.016735036,0.040812753,0.008135046,0.0,-32.35611,0.00726775,0.6079916,0.012550353,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,60.59714,60.35381,0.0,44.46857,0.5884499,62.150635,58.556984,49.491547,0.6999999,0.008676797,-0.008040661,0.05112159,0.008229155,0.0,-11.919066,0.0040317746,0.6346662,0.011579815,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,60.458572,60.444286,0.0,32.366066,0.5094776,61.92351,58.96506,33.559284,0.7021427,-0.007775041,-0.01639882,0.032713458,0.008327436,0.0,-13.770303,0.00023633851,0.6745033,0.011706279,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,60.285713,60.510002,0.0,32.438488,0.42185566,61.691017,59.328983,35.406593,0.7035713,-0.004168056,-0.0153313605,0.023650404,0.00838635,0.0,-3.646433,-0.0037065938,0.8308688,0.011779193,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,60.12,60.547142,0.0,46.38552,0.355578,61.572834,59.52145,42.986404,0.61500007,0.0015067831,-0.007466414,0.013211361,0.008023893,0.0,1.9169506,-0.007054718,0.963072,0.010280842,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,60.22,60.608097,0.0,62.447247,0.422448,61.668728,59.547462,81.63942,0.7049999,0.025743913,0.023861177,0.021304905,0.009017488,0.0,30.081182,-0.006403357,1.374194,0.011489566,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,60.357143,60.63762,0.0,58.02196,0.45965433,61.73244,59.542797,77.37709,0.72000015,-0.0021186615,0.012903205,0.0102293175,0.008860282,0.0,25.583473,-0.0046254504,0.71797055,0.011758942,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,60.53143,60.639523,0.0,56.167408,0.47718477,61.73793,59.541115,74.7542,0.7364287,-0.0013065167,0.019506535,0.00065457233,0.008687271,0.0,9.781889,-0.0017825873,0.65136564,0.012042985,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,60.737144,60.68381,0.0,60.515846,0.54451257,61.90465,59.462967,96.4856,0.77928597,0.012101355,0.03616273,0.01525591,0.009049178,0.0,-1.9313993,0.00087886857,0.8460842,0.012591466,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
