,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-27 00:00:00+00:00,172.77429,178.44714,0.0,30.876041,-4.1436787,190.88423,166.01006,40.075756,6.5885715,0.0030430038,0.00045813766,-0.0077246395,0.021349007,0.0,9.4845,-0.031790122,0.49305573,0.03771363,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00+00:00,172.68143,178.61238,0.0,46.634323,-3.6132686,190.91399,166.31078,70.0153,6.1485715,0.01803091,0.04808769,0.01989907,0.021589134,0.0,18.158653,-0.033205718,0.7760082,0.034571666,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00+00:00,173.45285,178.50285,0.0,49.743004,-2.9834228,190.70639,166.29933,88.088646,6.4028573,0.012201293,0.07815775,-0.012615182,0.019263929,0.0,14.547738,-0.028290862,0.51846784,0.035567474,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00+00:00,174.56285,178.24,0.0,47.272728,-2.6601713,190.27513,166.20486,73.6,6.683214,-0.014220642,0.0391755,-0.030167231,0.01946889,0.0,16.396687,-0.020630289,0.5687259,0.037660398,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00+00:00,175.37572,177.51237,0.0,44.73549,-2.7595022,188.91547,166.1093,47.11724,6.7267857,-0.02704835,-0.00866969,-0.081302546,0.019104721,0.0,-1.8988333,-0.012036718,1.060269,0.03895972,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00+00:00,174.99928,176.56119,0.0,38.536873,-3.166847,187.57733,165.54504,22.151724,6.6417856,-0.026207576,-0.037578706,-0.106187865,0.01967465,0.0,-11.206131,-0.008846251,1.0767866,0.03950269,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00+00:00,174.23929,175.71214,0.0,41.1914,-3.3928652,186.18793,165.23636,33.884502,6.7039285,0.0042525353,-0.05060444,-0.095511034,0.019770466,0.0,-6.0813303,-0.008382215,1.0916615,0.039703455,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,172.495,174.40929,0.0,36.405384,-4.0386305,184.28867,164.5299,2.4925961,6.9960713,-0.037666567,-0.09737807,-0.14411378,0.020377677,0.0,-8.330109,-0.010975824,0.91900593,0.043055393,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,169.04071,173.15215,0.0,26.289152,-5.202137,186.21274,160.09155,9.155937,7.3675,-0.054280262,-0.13405839,-0.14660965,0.020685157,0.0,-12.247721,-0.0237446,2.443371,0.04794364,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,164.91072,171.7669,0.0,26.969044,-6.2586493,187.5706,155.96321,6.879019,7.446786,-0.016659075,-0.12481177,-0.16143174,0.020695243,0.0,-14.222353,-0.039915662,1.351968,0.049280558,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,160.51071,170.20453,0.0,27.225079,-7.3700633,189.01166,151.3974,5.4972777,7.249643,-0.029448746,-0.12772475,-0.18281607,0.021180619,0.0,-9.180304,-0.056953885,1.2869803,0.049431626,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,156.22928,168.58214,0.0,26.56823,-8.473535,190.61548,146.5488,14.206702,7.5632143,-0.027069412,-0.15493041,-0.19274724,0.021501655,0.0,0.27907804,-0.073275,1.7846092,0.05300451,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,152.23714,166.7888,0.0,19.728767,-9.440944,191.60826,141.96936,8.784297,7.259286,-0.017520498,-0.13723922,-0.21175148,0.02123513,0.0,-7.2402773,-0.08724605,1.2827187,0.051781762,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,147.56285,164.88358,0.0,12.829783,-10.415172,192.65518,137.11195,9.409685,7.5035715,-0.028960695,-0.11414069,-0.22714886,0.021586502,0.0,-14.395296,-0.10504814,2.9966948,0.055120625,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,144.49715,163.25548,0.0,19.688513,-10.66888,192.4541,134.05684,19.035458,7.9064283,0.035995007,-0.066706374,-0.19512613,0.023972727,0.0,-6.8797174,-0.1149017,3.604678,0.056062028,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,141.49643,161.07286,0.0,12.81376,-11.413365,192.26947,129.87625,4.5896277,8.325,-0.05931362,-0.09542479,-0.25677872,0.02530775,0.0,-6.915006,-0.121537715,4.494378,0.06275204,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,139.19072,159.18477,0.0,13.007062,-11.682711,191.70894,126.660576,9.025306,8.258572,0.01737459,-0.0541033,-0.22706449,0.026114859,0.0,0.17727883,-0.12560277,2.6229722,0.061188195,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,137.97571,157.68309,0.0,18.052507,-11.506525,191.07066,124.295525,17.584906,8.2325,0.023597836,-0.014516014,-0.18583888,0.026926883,0.0,-1.6360053,-0.12498093,2.0797331,0.059588864,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,137.02928,156.21143,0.0,18.884449,-11.404083,190.58951,121.83335,14.071926,8.044642,-0.015127936,-0.00047748475,-0.18509313,0.026916493,0.0,6.0706882,-0.12279602,1.1798016,0.059123524,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,136.25357,154.49667,0.0,19.97841,-11.297964,189.41292,119.58041,11.855542,7.9775,-0.009591004,-0.044458624,-0.21086842,0.02589323,0.0,6.9713497,-0.118080825,0.83762807,0.05919783,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,136.205,152.66905,0.0,20.429338,-11.003905,187.2768,118.0613,14.420921,7.7307143,0.0076432177,0.023555573,-0.22035941,0.025295109,0.0,2.3768306,-0.10784142,1.1387187,0.05693139,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,135.19643,150.72952,0.0,22.235203,-10.793303,184.71121,116.74783,12.402374,7.4607143,-0.013403049,-0.007409054,-0.23314252,0.025076795,0.0,3.3507538,-0.103052765,1.8870103,0.055689435,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,135.48286,148.67334,0.0,28.029602,-10.449458,180.94524,116.401436,17.264326,6.7585716,0.0052250503,-0.025225291,-0.24278887,0.024451317,0.0,8.05119,-0.08872119,0.8340669,0.050186165,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,136.63715,146.91286,0.0,41.78557,-9.392493,175.86559,117.96014,64.99004,6.8271427,0.062226184,0.05133576,-0.20536608,0.02902485,0.0,21.35623,-0.06994428,1.6011621,0.047725566,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,136.94142,145.14262,0.0,43.271767,-8.677919,170.5839,119.70135,69.11962,6.6907144,-0.019328905,0.040998813,-0.20948383,0.02907907,0.0,21.036566,-0.056504354,0.968756,0.047693722,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,138.115,143.79118,0.0,51.677216,-7.7004848,165.8886,121.69379,89.13858,6.3489285,0.028477741,0.062523015,-0.16436929,0.030029893,0.0,23.647614,-0.03947523,1.4506758,0.044004217,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,140.435,142.97523,0.0,60.47075,-6.3108654,162.4012,123.54927,92.59259,6.558214,0.0465761,0.127118,-0.101912156,0.031971112,0.0,18.685179,-0.017766979,1.0272111,0.043431878,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,141.645,141.80429,0.0,57.486187,-5.687877,157.2328,126.37577,62.87478,6.3010716,-0.04463576,0.07121111,-0.14563222,0.03305439,0.0,14.21442,-0.0011232785,0.7251405,0.043678574,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,144.03072,141.24142,0.0,58.636444,-4.623623,154.15843,128.32443,91.137566,6.0660715,0.04443366,0.05326809,-0.07274294,0.034078717,0.0,6.95923,0.019748352,0.5019685,0.040260643,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,146.07071,141.01666,0.0,66.56158,-3.874323,153.16685,128.86647,83.553795,5.6103573,-0.011415676,0.061767116,-0.03071517,0.0320812,0.0,6.090831,0.03584007,0.45013064,0.03766604,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,146.63928,140.82239,0.0,62.36162,-3.3962748,152.41228,129.23248,75.08818,5.461786,-0.012890232,0.019060161,-0.027000198,0.031999636,0.0,4.875436,0.041306674,0.45075876,0.03714742,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,147.28285,140.73334,0.0,56.9353,-3.1617212,152.16248,129.3042,60.07085,5.1935716,-0.015234986,-0.041125827,-0.01275058,0.031510327,0.0,-1.7011466,0.046538536,0.33903736,0.03586968,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,147.54286,140.89572,0.0,60.663055,-2.8374217,152.53654,129.25488,66.7004,5.455714,0.0090475865,0.012754749,0.02389796,0.030947639,0.0,-5.8985243,0.047177747,0.56802285,0.037342325,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,147.18286,141.29048,0.0,64.25307,-2.361148,153.38423,129.19672,77.998955,5.4135714,0.016290212,-0.014535077,0.059134033,0.030783331,0.0,1.891441,0.041704018,0.28557897,0.036459934,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,147.90143,141.91714,0.0,64.08891,-1.896476,154.2493,129.58499,82.24201,5.347857,0.00545528,0.002282645,0.0966723,0.02988925,0.0,7.1536183,0.04216746,0.7491991,0.035821937,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,148.06429,142.43048,0.0,68.350136,-1.3097789,155.48389,129.37706,90.55751,5.390714,0.016879898,0.032510374,0.07643764,0.029175192,0.0,7.68708,0.0395548,1.6034904,0.03550961,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,148.10857,143.22072,0.0,64.45699,-1.0386086,155.79149,130.64993,76.794136,5.6364284,-0.016797312,0.030872298,0.12508951,0.025854025,0.0,0.20393102,0.03412814,0.64791286,0.03776248,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,148.63571,143.97072,0.0,58.80799,-0.69784987,156.35194,131.58948,77.86885,5.225714,0.009781589,0.031622175,0.116692595,0.025738997,0.0,-5.280924,0.032402422,0.7078425,0.034671668,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,149.73714,144.65381,0.0,64.35201,-0.28092667,157.2681,132.03952,83.467445,5.277143,0.011809979,0.027074354,0.103832655,0.025453394,0.0,-3.9981186,0.03514137,0.6553726,0.034604214,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,150.24286,145.30023,0.0,56.470303,-0.17922415,157.44865,133.15181,62.54572,5.341786,-0.018754099,0.0023444302,0.09976849,0.025608737,0.0,-7.9866915,0.03401659,0.66723835,0.035697576,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,150.40857,146.0088,0.0,48.040344,-0.09750026,157.27925,134.73837,62.54572,4.9639287,0.0,-0.014294184,0.11041852,0.025423216,0.0,-10.767647,0.030133536,0.41916868,0.03317247,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,150.73857,146.76167,0.0,62.266045,0.12399283,157.25021,136.27312,76.88369,4.919643,0.013098102,0.015677342,0.11642978,0.025476122,0.0,-2.0859723,0.027097706,1.0551218,0.03245147,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,150.58144,147.5588,0.0,50.081966,0.22511713,156.37547,138.74216,70.37308,4.657857,-0.0058707125,-6.63482e-05,0.124953344,0.025247732,0.0,-6.388337,0.020484164,1.7510271,0.03090609,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,150.64285,148.27405,0.0,51.56118,0.22041261,154.85196,141.69614,62.911484,4.615714,-0.006767965,-0.01842623,0.11153189,0.025399482,0.0,3.5208356,0.015975887,0.8168146,0.030835152,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,150.52429,148.59976,0.0,56.505913,0.23016933,154.75505,142.44447,64.37454,4.5435715,0.0013360946,0.0016706763,0.04781545,0.021803107,0.0,-5.7601285,0.012951055,1.00539,0.030312704,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,149.6,148.87334,0.0,52.627117,-0.072729774,153.88002,143.86665,36.137527,4.5053573,-0.025752218,-0.024124566,0.040952347,0.022165982,0.0,2.5451515,0.004881107,1.1267247,0.03085227,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,150.09428,149.29333,0.0,61.920982,0.25477356,154.15947,144.4272,84.08437,4.7489285,0.04841471,0.0098944595,0.061131135,0.023722475,0.0,10.359799,0.0053649573,0.88041335,0.031018473,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,150.58714,149.39285,0.0,58.5402,0.50766337,154.4858,144.29993,67.02372,4.9110713,-6.531679e-05,0.01579192,0.01384106,0.021530151,0.0,2.0342855,0.007994262,0.8860391,0.032079633,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,150.38571,149.67523,0.0,51.547455,0.46867204,154.19861,145.15186,44.835503,5.106786,-0.018943105,0.0033402364,0.041106336,0.0194436,0.0,-1.0796634,0.004746785,0.55098355,0.034002166,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,150.04715,149.56429,0.0,43.892994,0.28520393,154.09947,145.0291,30.680948,5.1082144,-0.012317731,-0.010340917,-0.015464259,0.017063405,0.0,-18.027985,0.0032284253,0.47871608,0.03443585,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,149.20285,149.3181,0.0,40.992767,-0.22554976,154.50746,144.12874,0.83727705,5.095,-0.030740192,-0.015407793,-0.034709632,0.018161345,0.0,-17.547432,-0.0007717624,0.565859,0.03543608,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,148.15428,149.10477,0.0,36.46903,-0.7212622,155.00838,143.20114,16.619877,5.147857,-0.008554736,-0.06890921,-0.030469973,0.018049987,0.0,-15.078425,-0.0063745524,0.49120587,0.03611264,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,148.67143,149.3362,0.0,45.987045,-0.5350396,154.9007,143.77168,56.48512,5.3175,0.049807087,-0.022470443,0.033565853,0.020898234,0.0,2.0940504,-0.0044514453,1.3044968,0.035532907,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,147.75714,149.36476,0.0,45.870785,-0.61836904,154.86528,143.86426,39.921394,5.1553574,-0.019712662,-0.023237232,0.0041067763,0.021335874,0.0,4.8780184,-0.01076304,0.31761536,0.035142172,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,146.33714,149.11095,0.0,41.711365,-0.9597996,155.23901,142.9829,19.98877,5.2578573,-0.024199046,-0.034987193,-0.03589709,0.021656059,0.0,5.242337,-0.018602317,0.6427577,0.0367297,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,144.75285,148.62572,0.0,34.84481,-1.5394411,156.14912,141.10231,0.27247956,5.1414285,-0.028292002,-0.032549728,-0.068256415,0.022353567,0.0,-11.142235,-0.026057785,1.5709307,0.0369621,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,143.20285,147.94382,0.0,34.246902,-2.104466,156.74277,139.14485,4.1405873,5.1567855,-0.011574407,-0.035496317,-0.09432843,0.021938827,0.0,-11.623885,-0.032045625,1.1395648,0.03750662,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,141.84644,147.23071,0.0,32.55182,-2.778836,157.82562,136.6358,3.162966,5.3203573,-0.023310786,-0.102672905,-0.10032829,0.022166524,0.0,-9.159549,-0.036570396,1.4944191,0.03961989,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,140.315,146.33119,0.0,30.538794,-3.4713616,158.73502,133.92737,5.6109266,5.3342857,-0.018282013,-0.10136332,-0.12533174,0.022089873,0.0,-4.306018,-0.04111352,0.90726876,0.040463366,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,138.38928,145.55357,0.0,39.483788,-3.628168,158.37364,132.73349,21.631598,5.4478574,0.032921188,-0.04876004,-0.107081965,0.023389164,0.0,5.2368865,-0.04922095,0.8435653,0.04000776,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,137.33072,145.06071,0.0,33.915676,-3.4607866,158.01605,132.10538,33.14876,5.0607142,0.022912536,0.0013659238,-0.069166,0.023935832,0.0,1.3638588,-0.053288028,0.55003667,0.036332212,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,136.80643,144.5769,0.0,34.214798,-3.2750514,157.57277,131.58104,37.306755,4.857857,0.0013640606,0.01447378,-0.067896284,0.02394662,0.0,3.6760063,-0.053746313,0.54728925,0.03482834,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,136.76071,143.96643,0.0,36.054756,-3.1480503,156.77983,131.15302,37.77877,4.6557145,-0.005018641,0.03347358,-0.08456464,0.023659535,0.0,-3.429034,-0.050051346,0.30810884,0.033547442,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,137.41072,143.55357,0.0,42.55671,-2.7526157,156.00807,131.09908,58.416336,4.6307144,0.023490416,0.07744823,-0.057527702,0.02439555,0.0,8.641034,-0.04279139,2.4801903,0.03260148,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,138.46286,143.17072,0.0,47.20839,-2.4425447,155.3236,131.01784,56.474102,4.5625,-0.0027457054,0.040243812,-0.053711005,0.024376456,0.0,12.993588,-0.03288282,1.2634487,0.03220967,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,140.10715,142.85881,0.0,51.023052,-2.0369616,154.6172,131.10042,64.89044,4.4432144,0.011930815,0.029076029,-0.043698713,0.024565374,0.0,14.968297,-0.01926144,0.77679026,0.030997725,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,141.16142,142.7407,0.0,40.384617,-1.6792315,154.41486,131.06657,65.93626,4.122857,0.0014650482,0.029179811,-0.016982812,0.023951074,0.0,-2.1720953,-0.011064016,0.50614494,0.028720703,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,141.83144,142.30643,0.0,45.342464,-1.3455201,152.99931,131.61354,78.631004,3.9728572,0.002995472,0.037469376,-0.059568908,0.021201773,0.0,-1.8659222,-0.0033378673,0.39871067,0.027593115,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,142.68,141.9412,0.0,54.18974,-0.95386,151.55676,132.32562,94.85248,3.8417857,0.010001389,0.023796113,-0.050101247,0.021377586,0.0,3.1666868,0.0052050394,0.6657292,0.02641855,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,143.66429,141.72595,0.0,64.10477,-0.61619055,150.75018,132.70172,89.45836,3.7817857,0.0017191583,0.02837981,-0.030095212,0.021042705,0.0,23.72015,0.0136766285,1.1348594,0.025961319,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,144.42857,141.68071,0.0,71.15385,-0.20740464,150.57428,132.78716,99.47583,3.675357,0.01180751,0.0282545,-0.0064042066,0.021066496,0.0,25.81138,0.019394714,0.63854444,0.02493627,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,145.67714,141.99548,0.0,84.71654,0.35454905,151.63748,132.35347,99.950226,3.5210714,0.020354163,0.047648903,0.045973014,0.020286413,0.0,30.526796,0.025928054,0.90046847,0.023412934,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,146.62714,142.34976,0.0,92.95175,0.75887686,152.60461,132.09491,97.80279,3.4357142,-0.0026597513,0.041741908,0.052192215,0.020168604,0.0,28.846985,0.030048387,0.6352702,0.022906287,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,147.4943,142.34833,0.0,89.16715,1.0374941,152.59892,132.09775,90.927025,3.1839285,-0.0024668311,0.028881859,-0.00020046775,0.017035779,0.0,18.013306,0.03615042,0.6973867,0.021280099,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,148.04857,142.40356,0.0,77.103096,1.1035618,152.76456,132.04259,76.79231,3.0767858,-0.011763133,0.015033981,0.007907294,0.016656956,0.0,-7.6134343,0.03964086,0.76062214,0.020808775,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,148.44142,142.64262,0.0,77.27558,1.1674774,153.30325,131.982,79.08352,3.1482143,0.0020965778,0.005292082,0.03506811,0.01566571,0.0,-15.676169,0.04065271,0.9551637,0.02124731,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,149.20714,143.21071,0.0,83.85848,1.4323972,154.33965,132.08179,95.90811,3.3260715,0.019302152,0.004255602,0.08576564,0.014500163,0.0,-5.3086667,0.041871365,1.0822504,0.022022586,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,149.97285,143.93738,0.0,82.3565,1.7608399,155.4825,132.39227,100.0,3.5864286,0.011388466,0.018401226,0.11098989,0.014125922,0.0,5.253396,0.04193126,2.762093,0.023479072,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,149.71286,144.61761,0.0,67.01082,1.664653,155.4345,133.80075,63.778164,3.8392856,-0.027364975,-0.007017778,0.10637823,0.014555081,0.0,-10.264765,0.035232484,1.3267171,0.025841594,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,148.84714,145.19382,0.0,51.26664,1.2001799,154.30426,136.08336,19.818182,4.012857,-0.03123107,-0.026579196,0.09178487,0.015807826,0.0,-32.591846,0.02516177,0.82336116,0.027880615,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,148.43,145.69524,0.0,56.092842,1.043568,153.82617,137.5643,44.64776,4.260714,0.019245466,-0.009921037,0.07732981,0.014821092,0.0,-26.263653,0.018770427,0.5598831,0.029043721,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,147.69286,145.85762,0.0,47.824608,0.5898855,153.57709,138.13814,8.051235,4.4367857,-0.02726653,-0.055154607,0.024481298,0.015586865,0.0,-19.186207,0.012582393,0.6513093,0.0310917,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,147.04715,146.05618,0.0,46.94089,0.30349734,153.28561,138.82677,17.609777,4.399286,0.006657323,-0.05957447,0.029896758,0.01563122,0.0,-4.325746,0.0067847334,0.49610913,0.030625029,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,146.43143,146.43428,0.0,51.65354,0.3205608,152.85017,140.01839,45.40516,4.379643,0.021371389,-0.012452043,0.057212856,0.016131982,0.0,-4.4393,-1.9511432e-05,0.71726406,0.029850345,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,147.67429,147.35857,0.0,65.705986,1.5053192,156.23596,138.48119,97.554344,5.3085713,0.100395314,0.12172584,0.13665165,0.02647961,0.0,17.881378,0.00214249,3.507542,0.03288059,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,149.35857,148.24953,0.0,61.633606,2.3294425,158.38678,138.11227,87.60272,5.384286,-0.006751316,0.0931152,0.13208613,0.026563378,0.0,14.692714,0.007480952,1.5430453,0.03357624,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,150.61714,148.69714,0.0,52.746155,2.3407137,158.75371,138.64058,51.819675,5.822143,-0.047518086,0.07035739,0.06557834,0.02898497,0.0,1.092612,0.0129121505,1.2278652,0.038117994,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,151.68715,149.20381,0.0,54.467255,2.438539,159.24333,139.16428,58.628788,5.9975,0.009493257,0.07337278,0.074120514,0.029010857,0.0,-11.238734,0.016643899,0.565763,0.038896814,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,153.58,149.7738,0.0,57.90811,2.627792,159.92625,139.62137,66.89364,6.1839285,0.011414489,0.06290894,0.08313654,0.029057313,0.0,-3.7254922,0.025412923,0.4129209,0.039653275,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,155.20714,150.2319,0.0,56.63768,2.6735282,160.4273,140.0365,62.620335,6.2153573,-0.0058352035,-0.039702695,0.06615321,0.029104719,0.0,3.8915257,0.033117052,0.52655965,0.04008873,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,156.61714,150.7519,0.0,55.511497,2.8025405,161.08308,140.42072,69.89904,6.164643,0.00999742,-0.023509603,0.07496396,0.02913619,0.0,1.0442456,0.03890656,0.47047496,0.03936805,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
