,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,16.94143,16.80762,0.0,44.02174,0.58114547,17.481768,16.13347,27.586206,0.30285713,0.0011869436,-0.008230452,0.06033941,0.013596947,0.0,-24.538866,0.007961237,0.69153947,0.0179524,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,16.985714,16.861904,0.0,52.752293,0.5693367,17.470366,16.253445,67.81609,0.30285713,0.020746889,0.017129356,0.07089552,0.01405524,0.0,-6.2567153,0.007342554,0.95389473,0.017587513,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,17.09,16.925238,0.0,57.786884,0.5950781,17.608425,16.24205,78.169014,0.3342857,0.030197445,0.040469207,0.08104814,0.014785511,0.0,3.7690282,0.009734682,1.4621537,0.018843604,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,17.154285,16.973333,0.0,57.786884,0.5797464,17.634192,16.312475,52.816902,0.33,-0.020293122,0.024160283,0.061698228,0.015651483,0.0,13.765146,0.010660974,0.8216709,0.018987332,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,17.187143,17.030952,0.0,54.618473,0.5531504,17.558584,16.50332,45.774647,0.3292857,-0.0057537397,0.025519287,0.07529558,0.01502398,0.0,1.8661803,0.009170972,0.81483585,0.019055875,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,17.24,17.06762,0.0,62.00873,0.5307957,17.566975,16.568264,50.0,0.33357143,0.0034722222,0.027860107,0.046469525,0.013636983,0.0,4.2218485,0.010099877,1.1857587,0.019237095,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,17.284286,17.090952,0.0,57.723576,0.49287337,17.556953,16.624952,33.082706,0.35285714,-0.010380623,-0.0034843206,0.029394122,0.013877742,0.0,-0.06330801,0.011312022,0.92288077,0.020562759,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,17.368572,17.108572,0.0,58.56574,0.48147702,17.601614,16.615528,55.6391,0.35785714,0.017482517,-0.01578354,0.021650087,0.013308937,0.0,3.9472632,0.015197052,0.8774928,0.020495815,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,17.46,17.144762,0.0,67.02509,0.49897015,17.736795,16.552727,70.80746,0.40142858,0.022909507,0.027617952,0.044444446,0.014131546,0.0,5.016356,0.018386835,1.5901077,0.022476392,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,17.472857,17.167143,0.0,65.07353,0.5045962,17.825205,16.50908,68.9441,0.4,-0.0016797313,0.031828705,0.027073734,0.013829809,0.0,7.349952,0.017808095,0.9091832,0.022434087,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,17.561428,17.214762,0.0,69.03915,0.5168149,17.960861,16.468662,78.57143,0.395,0.009534492,0.038062282,0.05882353,0.012961385,0.0,10.473409,0.020137744,1.2671496,0.021944432,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,17.657143,17.25762,0.0,66.423355,0.5165097,18.06486,16.450378,75.32468,0.41,-0.0027777778,0.046037298,0.052785926,0.013018337,0.0,-0.60173196,0.023150561,0.69303787,0.022841213,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,17.774286,17.322857,0.0,70.731705,0.52713656,18.190548,16.455168,88.96104,0.41857144,0.011699164,0.040091638,0.08159619,0.012495566,0.0,5.658178,0.02605969,0.681982,0.023049075,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,17.887142,17.37857,0.0,68.58108,0.5127031,18.250105,16.507038,75.32468,0.4264286,-0.011563877,0.0050391937,0.06972586,0.012911494,0.0,-0.45806482,0.029264266,0.3906959,0.023756454,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,17.97,17.426666,0.0,69.30693,0.50273156,18.328362,16.524973,80.27211,0.42357144,0.0050139274,0.011777902,0.059307106,0.012644691,0.0,2.883573,0.031178253,0.23760237,0.023479557,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,18.017143,17.48762,0.0,67.13781,0.50115573,18.415302,16.559937,87.5,0.4192857,0.008314856,0.010555555,0.07569485,0.012488562,0.0,-3.593898,0.030279908,1.2135146,0.023050329,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,18.037144,17.533333,0.0,54.545456,0.47666013,18.456768,16.609898,69.166664,0.38357142,-0.012094557,0.0011142062,0.056437388,0.012928974,0.0,-14.035626,0.028734367,0.46033487,0.021345086,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,18.045713,17.587143,0.0,65.04425,0.45921585,18.494473,16.679813,76.666664,0.37357143,0.0050083473,-0.0055066077,0.06674542,0.012824309,0.0,-4.262683,0.026074227,0.4366318,0.020685006,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,18.074286,17.639524,0.0,69.333336,0.44749495,18.543613,16.735434,84.166664,0.37142858,0.004983389,0.011142061,0.06451613,0.0128002735,0.0,2.1955242,0.024647018,0.7185026,0.020464374,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,18.005714,17.673334,0.0,56.390976,0.39571935,18.523777,16.822891,45.0,0.395,-0.025895316,-0.019955654,0.041838538,0.014201783,0.0,1.8455229,0.018806908,1.8415421,0.022341616,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,17.991428,17.720953,0.0,63.018867,0.36420608,18.48541,16.956493,51.960785,0.37714285,0.009615385,-0.018691588,0.059347183,0.014132598,0.0,-2.02538,0.015263065,0.80035454,0.02112844,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,17.967142,17.768572,0.0,58.649788,0.33696112,18.42773,17.109411,45.34884,0.38785714,0.0011204482,-0.0055648303,0.059276823,0.014132995,0.0,-10.683544,0.011175424,1.3868706,0.02170436,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,18.011429,17.829523,0.0,62.307693,0.36203176,18.511946,17.147102,100.0,0.37071428,0.035254616,0.024363233,0.07433217,0.015353879,0.0,5.9167147,0.01020244,1.475682,0.0200386,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,18.177143,17.895714,0.0,70.3125,0.42780468,18.78112,17.01031,97.05882,0.3992857,0.034054056,0.05399449,0.078354,0.015707761,0.0,7.293632,0.015726022,1.3742296,0.020872217,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,18.302856,17.97,0.0,64.596275,0.45930424,18.932123,17.007877,85.882355,0.39857143,-0.009932044,0.07126697,0.089758344,0.015065533,0.0,5.946484,0.018522924,0.71962154,0.021043887,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,18.535715,18.089048,0.0,72.817955,0.54575765,19.283266,16.89483,99.11894,0.42285714,0.04435058,0.10812325,0.14467593,0.017222034,0.0,10.5102625,0.024692643,1.7034427,0.021378005,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,18.775715,18.185238,0.0,64.21801,0.5737681,19.449415,16.92106,80.61674,0.43714285,-0.02123357,0.08337997,0.11649366,0.018258654,0.0,-6.0944905,0.032470066,0.8301777,0.022579681,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,19.022858,18.300476,0.0,69.26714,0.6067248,19.612429,16.988523,82.99595,0.4592857,0.011363637,0.05837838,0.14102565,0.01793153,0.0,4.670866,0.03947332,1.6137763,0.023456868,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,19.301428,18.412857,0.0,70.31963,0.64477664,19.823065,17.00265,92.71255,0.49214286,0.012257406,0.036069002,0.1351661,0.017806662,0.0,-2.4983203,0.048258178,1.3138114,0.024830606,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,19.494286,18.50762,0.0,69.48357,0.6696346,20.025156,16.990084,93.927124,0.49714285,0.0015136226,0.048046462,0.11142217,0.017410785,0.0,5.2655587,0.053311348,0.74076533,0.025044968,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,19.568571,18.594286,0.0,69.81132,0.6655246,20.15651,17.032063,85.829956,0.50142854,-0.010075566,-0.0065722954,0.10207515,0.017670782,0.0,0.5441813,0.05239702,0.97583383,0.02551798,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,19.65,18.666191,0.0,66.899765,0.6435521,20.25235,17.080032,80.16194,0.515,-0.007124682,0.0077479337,0.08388889,0.017820269,0.0,-3.4198678,0.0527054,0.71508753,0.026396707,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,19.602858,18.73762,0.0,65.25822,0.614217,20.323418,17.151821,77.732796,0.52,-0.003075346,-0.006639428,0.08356546,0.01782604,0.0,-4.2253523,0.046176497,0.7088944,0.026735205,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,19.582857,18.788095,0.0,69.15423,0.5658864,20.364124,17.212067,65.17857,0.51214284,-0.011825193,-0.030272452,0.058370043,0.01805431,0.0,-0.6570919,0.042301334,0.76203024,0.026646337,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,19.527143,18.847143,0.0,67.26804,0.51917857,20.383713,17.310574,63.839287,0.50285715,-0.001560874,-0.03324937,0.06908078,0.017784715,0.0,0.36827433,0.03607972,1.1700478,0.026204111,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,19.425714,18.898096,0.0,65.73604,0.47028574,20.392641,17.403551,52.406418,0.49714285,-0.004168838,-0.027480915,0.059312638,0.017854122,0.0,0.47782466,0.02791915,1.8784413,0.026014788,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,19.357143,18.954287,0.0,62.184875,0.44736078,20.425566,17.483006,52.272728,0.48214287,0.013605442,-0.0071758074,0.064870805,0.017971326,0.0,-6.969355,0.021254133,0.9723704,0.024891203,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,19.304285,19.016666,0.0,52.475246,0.417122,20.422289,17.611044,40.98361,0.47357142,-0.0046463604,-0.00874036,0.072899275,0.01772727,0.0,-14.792793,0.01512457,0.9093562,0.02456282,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,19.344286,19.099047,0.0,62.686565,0.4293609,20.471577,17.726519,81.57895,0.49785715,0.026452282,0.029656608,0.0957918,0.018422237,0.0,-3.0494735,0.012840324,1.179897,0.025156993,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,19.38857,19.175714,0.0,49.6063,0.4316636,20.504768,17.84666,78.947365,0.45785713,-0.0015159171,0.02970297,0.088705234,0.018468693,0.0,-12.578575,0.011100344,0.5620102,0.023170896,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,19.47,19.27619,0.0,60.0,0.43094164,20.438953,18.113426,81.57895,0.44357142,0.0015182187,0.035583463,0.11934389,0.017156133,0.0,7.5247526,0.010054342,0.83618486,0.022413906,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,19.585714,19.37857,0.0,59.813084,0.4422171,20.381554,18.37559,99.13043,0.4242857,0.01061142,0.032524522,0.12044818,0.01716939,0.0,-2.8734832,0.010689268,0.625203,0.021214275,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,19.72857,19.485239,0.0,57.213932,0.4547866,20.26628,18.704197,91.240875,0.40071428,0.0055,0.043049794,0.12534975,0.017139228,0.0,7.607631,0.01248808,0.8719804,0.01992611,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,19.818571,19.556667,0.0,53.588516,0.4506768,20.225586,18.887747,80.85107,0.3992857,-0.0054699155,0.01061142,0.08108108,0.015896028,0.0,-6.4114833,0.013392089,0.60172933,0.019964276,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,19.92,19.597618,0.0,58.94737,0.44152322,20.262115,18.933123,80.141846,0.385,-0.0005,0.011639676,0.044955567,0.014322408,0.0,-0.8657157,0.016449997,0.84164584,0.01925962,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,19.935715,19.643333,0.0,60.54054,0.42214054,20.247133,19.039534,73.758865,0.37642857,-0.0045022513,0.0055583627,0.050686378,0.014140434,0.0,3.32661,0.01488448,0.96344215,0.018916,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,19.95,19.647142,0.0,61.202187,0.39895308,20.255556,19.03873,70.92199,0.37642857,-0.0020100502,-0.007,0.0040444895,0.01039478,0.0,7.613669,0.015414811,0.91093487,0.018954098,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,20.007143,19.686666,0.0,75.12953,0.40256456,20.32389,19.049444,94.32624,0.3692857,0.016616315,0.00397812,0.0428719,0.009745804,0.0,16.182165,0.016278837,0.86097634,0.018290516,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,19.997143,19.703333,0.0,67.12963,0.3800657,20.347115,19.059553,70.39474,0.39214286,-0.012877663,-0.0035,0.017875383,0.010018788,0.0,6.589089,0.014911658,0.7402049,0.019676,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,19.915714,19.69,0.0,58.704453,0.32699606,20.335228,19.044771,39.568344,0.41428572,-0.01956849,-0.022511255,-0.014127145,0.010603581,0.0,-2.4977324,0.011463391,1.0268378,0.02120192,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,19.817142,19.664286,0.0,48.770493,0.26334324,20.325575,19.002996,17.054264,0.41642857,-0.011770727,-0.02964824,-0.027204031,0.01086277,0.0,-26.359041,0.007773334,1.4276178,0.021565424,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,19.735714,19.653334,0.0,52.845528,0.21924667,20.32318,18.983488,25.581396,0.46571428,0.0056965305,-0.022155086,-0.011704834,0.01076736,0.0,-14.2841015,0.0041917018,3.4554431,0.023981156,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,19.5,19.593334,0.0,25.320513,0.088866204,20.500711,18.685957,0.0,0.5,-0.060247168,-0.09608717,-0.064582266,0.01689614,0.0,-33.38394,-0.0047635227,2.5074532,0.027397245,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,19.225714,19.52143,0.0,23.235294,-0.039025802,20.68083,18.362028,29.885057,0.575,-0.016986301,-0.09984947,-0.07763496,0.017168297,0.0,-25.535198,-0.0151481815,2.85773,0.032051265,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,18.895714,19.457619,0.0,22.157434,-0.14356768,20.816956,18.098282,28.16092,0.5935714,-0.0033444816,-0.08495394,-0.06971905,0.017067,0.0,-30.688093,-0.028878378,0.91685086,0.03319749,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,18.555714,19.379524,0.0,15.492958,-0.2501624,20.971899,17.78715,18.678162,0.605,-0.018456375,-0.09114449,-0.08546118,0.017376648,0.0,-9.827555,-0.042509254,0.8391463,0.034472916,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,18.262857,19.302382,0.0,12.571428,-0.33561224,21.094084,17.51068,16.954023,0.615,-0.0034188034,-0.09938208,-0.08477237,0.017377269,0.0,-10.663865,-0.053854667,0.9654517,0.03516293,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,18.074286,19.236666,0.0,24.164524,-0.35884944,21.11699,17.356344,31.321838,0.6292857,0.028587764,-0.014246576,-0.071244195,0.018415464,0.0,2.00709,-0.060425248,0.9696796,0.03497973,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,17.838572,19.164762,0.0,22.926828,-0.39051566,21.150648,17.178875,25.0,0.6407143,-0.012229016,-0.009476031,-0.078319505,0.018516233,0.0,7.4338717,-0.06919939,0.9391218,0.036055934,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,17.722857,19.052856,0.0,21.658987,-0.4371998,21.152363,16.953352,15.5172415,0.64357144,-0.018570624,-0.0246085,-0.11874684,0.01742347,0.0,9.087558,-0.06980576,1.5092516,0.03690201,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,17.581429,18.919048,0.0,19.624218,-0.5078817,21.181152,16.656942,9.498681,0.68642855,-0.02809633,-0.034188036,-0.14220648,0.018046876,0.0,-4.5403075,-0.0707022,1.3642911,0.040497236,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,17.464285,18.789047,0.0,15.754924,-0.5486965,21.152443,16.425653,16.582914,0.70785713,0.0064896755,-0.024585478,-0.13794845,0.018197833,0.0,-7.171906,-0.070507094,1.0906817,0.041492186,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,17.35,18.634285,0.0,15.584415,-0.5991503,21.088528,16.180044,8.838384,0.71,-0.018171161,-0.068927184,-0.1625,0.017895713,0.0,-6.0745707,-0.06892054,0.7782442,0.042388033,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,17.32,18.499523,0.0,26.260504,-0.5895725,20.924044,16.075003,22.222221,0.70428574,0.031641793,-0.027574563,-0.140726,0.019716842,0.0,6.636287,-0.06375965,0.49211535,0.04075725,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,17.18,18.357143,0.0,26.041666,-0.59688824,20.76268,15.951607,15.40404,0.70357144,-0.015625,-0.024655964,-0.1495,0.019801559,0.0,10.286743,-0.06412448,0.87668216,0.0413622,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,17.102858,18.225714,0.0,27.698574,-0.5782679,20.557003,15.894426,29.225351,0.6457143,0.012933568,0.016519174,-0.13806903,0.020250643,0.0,12.114159,-0.06160837,0.782071,0.03747614,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,17.107143,18.11,0.0,40.201004,-0.5379441,20.330864,15.889135,64.07185,0.5914286,0.013929193,0.024032826,-0.12211055,0.020750856,0.0,13.940501,-0.055375848,0.44689667,0.033853933,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,17.247143,18.018095,0.0,49.878933,-0.46352577,20.089506,15.946684,91.61677,0.53571427,0.026330853,0.07044776,-0.09718026,0.021910803,0.0,23.837269,-0.04278765,0.95891064,0.02987808,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,17.37143,17.910477,0.0,50.61425,-0.3999385,19.727127,16.093826,93.29269,0.5114286,0.0,0.037615743,-0.1119366,0.021399412,0.0,22.915676,-0.03009676,0.55881625,0.028523607,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,17.565714,17.823809,0.0,57.142857,-0.33120272,19.392548,16.255072,95.0,0.515,0.010039041,0.06466784,-0.09131962,0.021583451,0.0,16.941853,-0.014480355,0.73368526,0.02843731,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,17.631428,17.738094,0.0,52.955082,-0.3030912,19.095455,16.380735,74.44444,0.51214284,-0.0204307,0.029599536,-0.09211873,0.021614695,0.0,3.076148,-0.0060134195,0.5712042,0.028869366,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,17.747143,17.667143,0.0,47.769028,-0.27123067,18.819725,16.51456,78.888885,0.49857143,0.0045095826,0.020034345,-0.077162094,0.02162781,0.0,-2.8452218,0.0045281774,0.45178106,0.027978178,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,17.875713,17.605715,0.0,54.615383,-0.21844845,18.466496,16.744934,91.53439,0.5107143,0.017396184,0.01115449,-0.06642637,0.022026049,0.0,-2.5274725,0.015335921,0.54383475,0.028169554,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,17.931429,17.587143,0.0,55.46875,-0.19614388,18.405315,16.76897,77.24868,0.51428574,-0.014892443,-0.0039040714,-0.021369863,0.01798927,0.0,2.5136673,0.019575978,0.61223626,0.028795376,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,17.912857,17.580477,0.0,62.463345,-0.18121985,18.388794,16.772158,74.07407,0.475,-0.0033594626,-0.017117614,-0.0078037903,0.017621037,0.0,14.694314,0.018906243,0.5854692,0.026685378,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,17.955715,17.597143,0.0,65.68365,-0.13316005,18.444872,16.749413,96.129036,0.46214285,0.024157302,0.027621195,0.019574944,0.018383142,0.0,11.068261,0.020376673,0.85886866,0.025350664,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,18.148571,17.688095,0.0,79.139786,0.0041307793,18.861767,16.514423,100.0,0.51285714,0.0674712,0.09203143,0.10883191,0.02283925,0.0,23.671036,0.026033098,1.5697135,0.026354413,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,18.36143,17.770952,0.0,72.413795,0.09330017,19.11866,16.423244,82.22222,0.51285714,-0.011819116,0.060672916,0.09948542,0.023069706,0.0,9.95045,0.033227023,0.89309347,0.026669625,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,18.482857,17.803333,0.0,67.88793,0.11742662,19.204752,16.401915,59.689922,0.525,-0.029121164,0.045352742,0.037798777,0.02352407,0.0,2.204285,0.038168326,1.1427824,0.028119963,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,18.59,17.85619,0.0,67.81857,0.15174304,19.333979,16.378403,67.82946,0.5278571,0.011247992,0.060674157,0.06246483,0.02337001,0.0,-11.321211,0.041095503,0.7257632,0.02795852,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,18.79,17.942858,0.0,68.7631,0.20721325,19.527725,16.35799,78.4689,0.54142857,0.02012712,0.056500275,0.1043578,0.023096109,0.0,-3.6506903,0.04721335,0.91733557,0.028111542,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,19.032858,18.064285,0.0,67.25275,0.2674567,19.718874,16.409697,89.952156,0.5228571,0.012461059,0.0020554985,0.15044248,0.021853501,0.0,-0.6351838,0.053618003,0.5502654,0.026813174,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,19.177143,18.168095,0.0,63.617462,0.29086733,19.83157,16.504622,77.51196,0.5271429,-0.013333334,0.0005200208,0.1277843,0.02229664,0.0,-4.201111,0.055539507,1.2122717,0.027398264,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,19.144285,18.28619,0.0,62.068966,0.30509654,19.877384,16.694996,76.585365,0.50214285,-0.0005197505,0.029994644,0.1480597,0.02166458,0.0,-6.694137,0.046925835,0.35046053,0.02611246,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,19.175714,18.389524,0.0,69.04231,0.33031774,19.988104,16.790943,87.31707,0.49928573,0.011440458,0.030190678,0.1255787,0.02094365,0.0,1.789569,0.04275206,0.6528737,0.025670204,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,19.322857,18.517618,0.0,70.17168,0.36625665,20.082674,16.952564,99.02439,0.4942857,0.012853471,0.022845276,0.15814227,0.0203982,0.0,6.55421,0.043484945,0.7913334,0.025090633,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,19.43,18.631905,0.0,66.96832,0.38465604,20.151913,17.111897,92.891,0.47928572,-0.0035532995,0.006666667,0.13929193,0.02048401,0.0,4.89936,0.04283485,0.5063694,0.02441597,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,19.487143,18.73619,0.0,71.5311,0.3970811,20.221498,17.250883,83.96625,0.47642857,0.0015282731,0.021829521,0.12535776,0.020435564,0.0,2.4887843,0.04008029,0.3788572,0.024233384,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,19.492857,18.812857,0.0,70.51887,0.39271805,20.289572,17.336143,78.902954,0.47071427,-0.006103764,0.016120644,0.089793645,0.020030726,0.0,0.3471941,0.036145475,0.5349257,0.024089767,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,19.552856,18.895239,0.0,68.19338,0.39439696,20.358051,17.432425,78.28571,0.4485714,0.0061412486,0.010796915,0.09648634,0.020009775,0.0,1.2250584,0.03480341,0.54885226,0.02281644,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,19.634285,18.975714,0.0,55.985916,0.40238586,20.443033,17.508396,83.44827,0.37428573,0.007121058,0.005076142,0.09331861,0.0199801,0.0,-15.545185,0.034705997,0.45241672,0.01890331,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
