,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-08 00:00:00+00:00,159.11,157.61,163.3367,64.24578,2.5457141,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10552.374
2019-03-11 00:00:00+00:00,156.37,159.87,163.35205,49.50438,2.6657138,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10703.687
2019-03-12 00:00:00+00:00,160.22,160.27,163.3872,52.0487,2.6892865,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10730.468
2019-03-13 00:00:00+00:00,160.5,158.92,163.43265,51.238747,2.6892865,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10640.082
2019-03-14 00:00:00+00:00,158.77,156.61,163.46844,44.634953,2.7021441,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10485.423
2019-03-15 00:00:00+00:00,156.41,155.68,163.49535,38.12157,2.7785733,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10423.156
2019-03-18 00:00:00+00:00,156.3,158.95,163.52695,37.370758,2.7842865,0.4835164835164835,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10642.091
2019-03-19 00:00:00+00:00,159.93,158.76,163.57014,47.73627,2.8907166,0.5576923076923077,8591.54431135052,0.0,0.0,8591.54431135052,0,0.0,10629.37
2019-03-20 00:00:00+00:00,158.16,155.19,163.62485,39.53953,2.7607172,0.4835164835164835,-8.591544311349935,8587.250686007517,0.0,8578.659141696167,1,154.42391967773438,10390.351
2019-03-21 00:00:00+00:00,155.3,156.55,163.6467,38.33092,2.8914304,0.4835164835164835,-8.591544311349935,8662.504477778508,0.0,8653.912933467158,0,154.42391967773438,10481.406
2019-03-22 00:00:00+00:00,155.73,149.96,163.66455,44.348663,2.8114307,0.42857142857142855,-8.591544311349935,8297.855271385635,0.0,8289.263727074285,0,154.42391967773438,10040.19
2019-03-25 00:00:00+00:00,150.2,151.08,163.6482,31.797798,3.0142887,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,-1,0.0,10115.177
2019-03-26 00:00:00+00:00,152.34,152.54,163.6265,32.38024,3.0507169,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10212.927
2019-03-27 00:00:00+00:00,152.81,153.62,163.60725,35.14955,3.1135745,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10285.235
2019-03-28 00:00:00+00:00,153.86,154.64,163.59065,38.03404,3.1392877,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10353.528
2019-03-29 00:00:00+00:00,155.97,156.52,163.5744,44.481606,3.040002,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10479.399
2019-04-01 00:00:00+00:00,158.13,159.26,163.56425,43.686413,2.945001,0.42857142857142855,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10662.848
2019-04-02 00:00:00+00:00,159.17,159.02,163.5681,48.250763,3.0550003,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10646.779
2019-04-03 00:00:00+00:00,159.82,159.09,163.5658,50.180126,3.0414288,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10651.466
2019-04-04 00:00:00+00:00,159.84,161.2,163.5554,54.858932,2.952143,0.42857142857142855,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10792.735
2019-04-05 00:00:00+00:00,161.68,161.21,163.5647,60.3371,3.0257154,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10793.406
2019-04-08 00:00:00+00:00,160.5,160.04,163.57684,54.820847,2.8642862,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10715.071
2019-04-09 00:00:00+00:00,158.59,157.24,163.57625,52.620804,2.808572,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10527.6045
2019-04-10 00:00:00+00:00,155.75,153.8,163.5687,54.33405,2.6685715,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10297.288
2019-04-11 00:00:00+00:00,154.05,155.26,163.53935,44.65604,2.9778574,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10395.037
2019-04-12 00:00:00+00:00,156.56,155.97,163.51755,62.864063,2.7071424,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10442.573
2019-04-15 00:00:00+00:00,156.35,156.4,163.4959,62.109962,2.7349994,0.4835164835164835,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10471.36
2019-04-16 00:00:00+00:00,154.34,156.81,163.46844,60.07308,2.6578565,0.5576923076923077,8338.697190235644,0.0,0.0,8338.697190235644,0,0.0,10498.8125
2019-04-17 00:00:00+00:00,157.64,157.84,163.4425,58.626297,2.8721433,0.42857142857142855,-8.338697190236417,8334.529925273007,0.0,8326.191228082771,1,152.82321166992188,10567.772
2019-04-18 00:00:00+00:00,168.0,168.07,163.4281,58.648647,2.8350012,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,-1,0.0,11252.696
2019-04-22 00:00:00+00:00,167.16,168.41,163.4667,71.50839,3.8257163,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11275.461
2019-04-23 00:00:00+00:00,169.39,171.21,163.50835,68.71168,3.888574,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11462.928
2019-04-24 00:00:00+00:00,171.3,169.93,163.5451,72.56571,3.983574,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11377.229
2019-04-25 00:00:00+00:00,169.04,168.16,163.57796,69.20621,4.0721445,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11258.724
2019-04-26 00:00:00+00:00,168.0,169.77,163.5909,62.48207,4.093572,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11366.517
2019-04-29 00:00:00+00:00,170.27,169.03,163.60815,64.51831,4.2071447,0.4835164835164835,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11316.971
2019-04-30 00:00:00+00:00,168.94,168.28,163.6367,65.47333,4.2957144,0.5576923076923077,8853.06122266514,0.0,0.0,8853.06122266514,0,0.0,11266.756
2019-05-01 00:00:00+00:00,168.76,166.74,163.6576,70.44442,4.2014303,0.5576923076923077,-8.853061222665929,8848.636904213034,0.0,8839.783842990368,1,155.39285278320312,11163.649
2019-05-02 00:00:00+00:00,166.38,169.4,163.665,75.77689,3.9414291,0.4835164835164835,-8.853061222665929,8989.798719907902,0.0,8980.945658685236,0,155.39285278320312,11341.742
2019-05-03 00:00:00+00:00,169.28,171.46,163.69266,76.882126,4.038572,0.4835164835164835,-8.853061222665929,9099.12059514829,0.0,9090.267533925624,0,157.57571411132812,11479.665
2019-05-06 00:00:00+00:00,168.51,170.52,163.7521,78.01085,4.065,0.4835164835164835,-8.853061222665929,9049.23634056752,0.0,9040.383279344855,0,159.34429931640625,11416.7295
2019-05-07 00:00:00+00:00,168.97,168.57,163.81345,75.07102,4.222858,0.4835164835164835,-8.853061222665929,8945.753180036461,0.0,8936.900118813795,0,159.34429931640625,11286.173
2019-05-08 00:00:00+00:00,169.0,167.88,163.78986,69.79799,4.087143,0.4835164835164835,-8.853061222665929,8909.135623590515,0.0,8900.28256236785,0,159.34429931640625,11239.976
2019-05-09 00:00:00+00:00,166.11,167.7,163.76054,67.0981,4.1021423,0.4835164835164835,-8.853061222665929,8899.582999321223,0.0,8890.729938098557,0,159.34429931640625,11227.924
2019-05-10 00:00:00+00:00,167.51,168.28,163.74315,49.04192,3.1857135,0.4835164835164835,-8.853061222665929,8930.363267222561,0.0,8921.510205999895,0,159.34429931640625,11266.757
2019-05-13 00:00:00+00:00,165.02,160.4,163.75606,49.667507,3.1557126,0.4835164835164835,-8.853061222665929,8512.183644887013,0.0,8503.330583664347,0,159.34429931640625,10739.172
2019-05-14 00:00:00+00:00,160.88,162.24,163.71684,28.055208,3.5142844,0.4835164835164835,-8.853061222665929,8609.830229393505,0.0,8600.977168170839,0,159.34429931640625,10862.365
2019-05-15 00:00:00+00:00,161.44,163.45,163.684,34.736042,3.5264282,0.5576923076923077,-8.853061222665929,8674.043124863354,0.0,8665.190063640688,0,159.34429931640625,10943.377
2019-05-16 00:00:00+00:00,164.19,165.42,163.6612,40.438484,3.5064294,0.5576923076923077,-8.853061222665929,8778.58837601102,0.0,8769.735314788353,0,159.34429931640625,11075.273
2019-05-17 00:00:00+00:00,163.77,163.14,163.65166,41.296513,3.517857,0.4835164835164835,-8.853061222665929,8657.592238556179,0.0,8648.739177333513,0,159.34429931640625,10922.623
2019-05-20 00:00:00+00:00,161.49,155.92,163.6194,38.899364,3.5050006,0.7142857142857143,-8.853061222665929,8274.437951389109,0.0,8265.584890166443,0,159.34429931640625,10439.227
2019-05-21 00:00:00+00:00,157.51,158.93,163.5631,31.272736,3.8899994,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,-1,0.0,10640.754
2019-05-22 00:00:00+00:00,157.87,159.41,163.5215,38.671295,3.9885712,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10672.892
2019-05-23 00:00:00+00:00,157.62,157.32,163.4764,34.53085,3.8321424,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10532.961
2019-05-24 00:00:00+00:00,158.53,158.3,163.41895,28.125017,3.9100003,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10598.573
2019-05-28 00:00:00+00:00,158.39,155.13,163.3599,31.118673,3.8307147,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10386.335
2019-05-29 00:00:00+00:00,154.04,156.6,163.2835,29.988094,3.893572,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10484.755
2019-05-30 00:00:00+00:00,156.66,157.07,163.20876,33.585575,3.9978583,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10516.223
2019-05-31 00:00:00+00:00,155.37,155.92,163.1432,34.660915,3.9742868,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10439.227
2019-06-03 00:00:00+00:00,155.83,156.21,163.07155,32.45316,3.877145,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10458.644
2019-06-04 00:00:00+00:00,157.95,159.8,162.9934,42.41769,3.4650018,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10699.003
2019-06-05 00:00:00+00:00,160.87,161.61,162.931,45.84751,3.5014288,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10820.1875
2019-06-06 00:00:00+00:00,162.51,162.2,162.8692,46.931293,3.5185711,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10859.689
2019-06-07 00:00:00+00:00,163.13,162.44,162.8035,44.37063,3.5321426,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10875.759
2019-06-10 00:00:00+00:00,163.01,163.02,162.72815,48.682236,3.4578574,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10914.592
2019-06-11 00:00:00+00:00,164.29,162.49,162.6429,67.82129,3.1242862,0.42857142857142855,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10879.106
2019-06-12 00:00:00+00:00,162.57,161.98,162.56834,60.206448,3.0314298,0.42857142857142855,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10844.96
2019-06-13 00:00:00+00:00,162.54,165.17,162.4952,57.35544,2.9964294,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,11058.539
2019-06-14 00:00:00+00:00,164.68,164.09,162.4406,71.13619,2.9464297,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10986.23
2019-06-17 00:00:00+00:00,164.67,161.65,162.37685,65.50612,2.9821439,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10822.866
2019-06-18 00:00:00+00:00,163.04,165.9,162.296,68.171616,2.9664295,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,11107.414
2019-06-19 00:00:00+00:00,166.38,165.06,162.23041,72.442024,3.1071439,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,11051.173
2019-06-20 00:00:00+00:00,166.59,167.99,162.1634,68.94258,3.0950012,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,11247.345
2019-06-21 00:00:00+00:00,167.0,161.82,162.11945,76.38827,3.1378589,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10834.248
2019-06-24 00:00:00+00:00,162.0,162.59,162.03745,59.75652,3.5471454,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10885.802
2019-06-25 00:00:00+00:00,163.0,163.98,161.94534,55.379856,3.474289,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10978.865
2019-06-26 00:00:00+00:00,163.76,163.53,161.85825,54.645226,3.4114316,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10948.738
2019-06-27 00:00:00+00:00,163.99,163.48,161.7729,52.62121,3.327145,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10945.391
2019-06-28 00:00:00+00:00,164.04,165.64,161.67155,52.065117,3.3078592,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,11090.008
2019-07-01 00:00:00+00:00,165.64,165.35,161.5759,54.895355,3.3007169,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,11070.593
2019-07-02 00:00:00+00:00,165.46,162.96,161.4705,55.39216,3.4271448,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10910.576
2019-07-03 00:00:00+00:00,163.42,162.81,161.3543,51.725372,3.7085736,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10900.533
2019-07-05 00:00:00+00:00,162.06,161.7,161.23625,45.347004,3.587859,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10826.216
2019-07-08 00:00:00+00:00,161.11,159.9,161.11115,45.293423,3.5950012,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10705.701
2019-07-09 00:00:00+00:00,158.65,157.2,160.9744,46.464645,3.49143,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10524.93
2019-07-10 00:00:00+00:00,158.2,156.67,160.8249,31.250004,3.337858,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10489.444
2019-07-11 00:00:00+00:00,156.04,156.5,160.6703,31.67322,3.2714288,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10478.063
2019-07-12 00:00:00+00:00,157.17,159.76,160.5105,21.460478,3.1578565,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10696.329
2019-07-15 00:00:00+00:00,159.91,158.36,160.38,44.01854,2.8564267,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10602.596
2019-07-16 00:00:00+00:00,158.4,160.04,160.2527,38.151268,2.825712,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10715.076
2019-07-17 00:00:00+00:00,160.16,153.75,160.13045,39.140007,2.836427,0.42857142857142855,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10293.945
2019-07-18 00:00:00+00:00,151.5,151.33,159.978,29.607992,3.163571,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10131.921
2019-07-19 00:00:00+00:00,152.19,150.0,159.81665,26.944962,3.6185718,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10042.874
2019-07-22 00:00:00+00:00,150.22,150.8,159.6471,19.357336,3.6657138,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10096.436
2019-07-23 00:00:00+00:00,152.12,154.84,159.4734,22.051456,3.528571,0.4835164835164835,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10366.923
2019-07-24 00:00:00+00:00,153.79,154.76,159.32475,35.33234,3.4235709,0.5576923076923077,8412.669604761926,0.0,0.0,8412.669604761926,0,0.0,10361.566
2019-07-25 00:00:00+00:00,154.75,154.12,159.19545,35.42193,3.499284,0.4835164835164835,-8.412669604762414,8408.465372075889,0.0,8400.052702471126,1,149.6246337890625,10318.717
2019-07-26 00:00:00+00:00,153.46,155.33,159.06895,36.035355,3.3771405,0.4835164835164835,-8.412669604762414,8474.481274762595,0.0,8466.068605157832,0,149.6246337890625,10399.73
2019-07-29 00:00:00+00:00,155.17,154.59,158.949,41.393604,3.3849978,0.42857142857142855,-8.412669604762414,8434.108167607676,0.0,8425.695498002913,0,150.26429748535156,10350.186
2019-07-30 00:00:00+00:00,153.5,155.81,158.83195,44.69296,3.2235696,0.4835164835164835,-8.412669604762414,8500.669250079518,0.0,8492.256580474756,0,150.26429748535156,10431.868
2019-07-31 00:00:00+00:00,156.08,152.61,158.7588,48.29905,3.3014264,0.4835164835164835,-8.412669604762414,8326.084259250756,0.0,8317.671589645994,0,150.97463989257812,10217.62
2019-08-01 00:00:00+00:00,152.25,149.78,158.68275,43.129635,3.5114267,0.4835164835164835,-8.412669604762414,8171.68520064143,0.0,8163.272531036668,0,150.97463989257812,10028.145
2019-08-02 00:00:00+00:00,149.7,149.25,158.5885,32.101868,3.5921414,0.4835164835164835,8122.142955380696,0.0,0.0,8122.142955380696,-1,0.0,9992.66
2019-08-05 00:00:00+00:00,146.98,147.64,158.48875,33.13587,3.5821424,0.4835164835164835,8122.142955380696,0.0,0.0,8122.142955380696,0,0.0,9884.866
2019-08-06 00:00:00+00:00,148.9,151.52,158.369,26.985909,3.6285706,0.5576923076923077,8122.142955380696,0.0,0.0,8122.142955380696,0,0.0,10144.643
2019-08-07 00:00:00+00:00,149.31,151.8,158.28876,45.454556,3.4457126,0.5576923076923077,-8.122142955380696,8118.083913423984,0.0,8109.961770468603,1,146.0771484375,10163.39
2019-08-08 00:00:00+00:00,153.28,154.47,158.2904,51.04958,3.1221402,0.4835164835164835,-8.122142955380696,8260.872672557081,0.0,8252.7505296017,0,146.63143920898438,10342.153
2019-08-09 00:00:00+00:00,154.43,153.0,158.3102,59.418457,3.120711,0.4835164835164835,-8.122142955380696,8182.258755323865,0.0,8174.136612368485,0,149.7867889404297,10243.733
2019-08-12 00:00:00+00:00,152.19,149.87,158.3213,54.50819,3.064997,0.4835164835164835,-8.122142955380696,8014.8696585714,0.0,8006.747515616019,0,149.7867889404297,10034.171
2019-08-13 00:00:00+00:00,150.08,151.4,158.3251,39.421036,3.0257123,0.4835164835164835,-8.122142955380696,8096.692221721417,0.0,8088.570078766036,0,149.7867889404297,10136.609
2019-08-14 00:00:00+00:00,149.11,146.42,158.3441,43.263836,3.13357,0.4835164835164835,7810.500495369036,0.0,0.0,7810.500495369036,-1,0.0,9803.187
2019-08-15 00:00:00+00:00,146.69,144.02,158.3264,36.851105,3.4242847,0.5576923076923077,7810.500495369036,0.0,0.0,7810.500495369036,0,0.0,9642.5
2019-08-16 00:00:00+00:00,144.94,147.42,158.30295,31.440765,3.499285,0.4902887833700399,-7.810500495368615,7806.597196770651,0.0,7798.786696275282,1,138.88357543945312,9870.138
2019-08-19 00:00:00+00:00,148.65,149.01,158.2984,39.17899,3.7085702,0.5576923076923077,-7.810500495368615,7890.794942258081,0.0,7882.984441762713,0,142.1710662841797,9976.592
2019-08-20 00:00:00+00:00,148.77,146.81,158.2898,39.85074,3.6599994,0.4835164835164835,-7.810500495368615,7774.294689343812,0.0,7766.484188848443,0,143.4471435546875,9829.297
2019-08-21 00:00:00+00:00,148.43,148.36,158.25415,41.076916,3.5128567,0.5576923076923077,-7.810500495368615,7856.374837022237,0.0,7848.564336526869,0,143.4471435546875,9933.073
2019-08-22 00:00:00+00:00,148.98,149.56,158.2174,47.72582,3.3142853,0.4835164835164835,-7.810500495368615,7919.920885313777,0.0,7912.110384818408,0,143.4471435546875,10013.416
2019-08-23 00:00:00+00:00,148.7,145.07,158.1789,50.486042,3.3099988,0.42857142857142855,-7.810500495368615,7682.154486407693,0.0,7674.343985912325,0,144.58856201171875,9712.8
2019-08-26 00:00:00+00:00,146.65,146.04,158.12885,46.304295,3.4471414,0.5576923076923077,-7.810500495368615,7733.519905198048,0.0,7725.709404702679,0,144.58856201171875,9777.742
2019-08-27 00:00:00+00:00,146.99,145.1,158.06995,41.399845,3.3321414,0.4835164835164835,-7.810500495368615,7683.74289726046,0.0,7675.932396765092,0,144.58856201171875,9714.808
2019-08-28 00:00:00+00:00,144.47,146.27,157.9904,39.698635,3.267141,0.5576923076923077,7726.2712120401375,0.0,0.0,7726.2712120401375,-1,0.0,9793.143
2019-08-29 00:00:00+00:00,148.34,148.56,157.91354,36.782703,3.2071414,0.4835164835164835,-7.7262712120400465,7722.410007036619,0.0,7714.683735824579,1,141.36929321289062,9946.463
2019-08-30 00:00:00+00:00,149.72,148.68,157.8489,43.02762,3.2907126,0.4835164835164835,-7.7262712120400465,7728.647877516165,0.0,7720.921606304125,0,143.74928283691406,9954.497
2019-09-03 00:00:00+00:00,147.02,147.33,157.7972,47.93617,3.1785693,0.4835164835164835,-7.7262712120400465,7658.473192647499,0.0,7650.746921435459,0,143.74928283691406,9864.112
2019-09-04 00:00:00+00:00,148.6,148.85,157.7343,42.897026,3.082854,0.4835164835164835,-7.7262712120400465,7737.485415230516,0.0,7729.759144018476,0,143.74928283691406,9965.88
2019-09-05 00:00:00+00:00,150.08,151.74,157.67606,54.82337,2.8485684,0.4835164835164835,-7.7262712120400465,7887.712546131516,0.0,7879.986274919476,0,144.22572326660156,10159.372
