,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-03 00:00:00+00:00,143.62,145.47,124.02235,50.24361,3.0828595,0.6025641025641025,-10.0,17577.026611562997,0.0,17567.026611562997,0,,16600.467
2022-03-04 00:00:00+00:00,143.5,147.3,124.16495,61.222183,3.0828595,0.6025641025641025,-10.0,17798.144163398178,0.0,17788.144163398178,0,,16809.299
2022-03-07 00:00:00+00:00,146.89,144.84,124.30775,69.56761,3.2700021,0.6025641025641025,-10.0,17500.902963708868,0.0,17490.902963708868,0,,16528.572
2022-03-08 00:00:00+00:00,144.43,144.41,124.43175,61.399223,3.2985742,0.6025641025641025,-10.0,17448.947533563995,0.0,17438.947533563995,0,,16479.502
2022-03-09 00:00:00+00:00,146.45,145.83,124.55345,57.48597,3.2585733,0.6025641025641025,-10.0,17620.524735199066,0.0,17610.524735199066,0,,16641.547
2022-03-10 00:00:00+00:00,145.1,146.17,124.69,57.852097,3.2942874,0.6025641025641025,-10.0,17661.60690553901,0.0,17651.60690553901,0,,16680.348
2022-03-11 00:00:00+00:00,146.09,144.56,124.8459,60.431652,3.3878589,0.6025641025641025,-10.0,17467.07171051606,0.0,17457.07171051606,0,,16496.621
2022-03-14 00:00:00+00:00,145.99,146.15,124.9953,57.478004,3.3778577,0.6025641025641025,-10.0,17659.189326617652,0.0,17649.189326617652,0,,16678.064
2022-03-15 00:00:00+00:00,146.97,151.39,125.151,63.24017,3.4000003,0.6025641025641025,-10.0,18292.335266951515,0.0,18282.335266951515,0,,17276.035
2022-03-16 00:00:00+00:00,151.68,150.5,125.33425,73.59462,3.60643,0.6025641025641025,-10.0,18184.797084233076,0.0,18174.797084233076,0,,17174.47
2022-03-17 00:00:00+00:00,150.03,152.2,125.51515,75.753876,3.6035724,0.6025641025641025,-10.0,18390.206664429992,0.0,18380.206664429992,0,,17368.469
2022-03-18 00:00:00+00:00,152.21,152.0,125.70055,73.174034,3.4764285,0.6025641025641025,-10.0,18366.04112372741,0.0,18356.04112372741,0,,17345.645
2022-03-21 00:00:00+00:00,152.6,153.18,125.87655,71.75013,3.334999,0.6025641025641025,-10.0,18508.619407282844,0.0,18498.619407282844,0,,17480.303
2022-03-22 00:00:00+00:00,153.81,152.11,126.057846,75.03349,3.3899982,0.6025641025641025,-10.0,18379.333229791995,0.0,18369.333229791995,0,,17358.197
2022-03-23 00:00:00+00:00,152.01,151.53,126.2271,70.30765,3.4557126,0.6025641025641025,-10.0,18309.25231139789,0.0,18299.25231139789,0,,17292.012
2022-03-24 00:00:00+00:00,152.48,152.61,126.39525,64.75172,3.4049988,0.6025641025641025,-10.0,18439.74757082518,0.0,18429.74757082518,0,,17415.256
2022-03-25 00:00:00+00:00,152.84,154.69,126.5713,63.415874,3.202142,0.6025641025641025,-10.0,18691.073137476425,0.0,18681.073137476425,0,,17652.617
2022-03-28 00:00:00+00:00,154.05,154.73,126.74005,75.37357,3.1378555,0.6025641025641025,-10.0,18695.90599384964,0.0,18685.90599384964,0,,17657.182
2022-03-29 00:00:00+00:00,155.1,155.04,126.9145,77.12936,3.0614276,0.6025641025641025,-10.0,18733.361957477053,0.0,18723.361957477053,0,,17692.557
2022-03-30 00:00:00+00:00,155.43,155.14,127.09605,75.71191,3.0049994,0.6025641025641025,-10.0,18745.445752732703,0.0,18735.445752732703,0,,17703.969
2022-03-31 00:00:00+00:00,154.65,154.71,127.276596,75.382034,2.9407141,0.6025641025641025,-10.0,18693.49057569367,0.0,18683.49057569367,0,,17654.9
2022-04-01 00:00:00+00:00,154.93,156.52,127.45835,80.776306,2.9271436,0.6025641025641025,-10.0,18912.191683027468,0.0,18902.191683027468,0,,17861.451
2022-04-04 00:00:00+00:00,156.01,154.75,127.6504,81.029396,2.9435718,0.6025641025641025,-10.0,18698.323329239665,0.0,18688.323329239665,0,,17659.465
2022-04-05 00:00:00+00:00,154.62,155.76,127.85205,62.688847,2.75,0.6025641025641025,-10.0,18820.35960795868,0.0,18810.35960795868,0,,17774.72
2022-04-06 00:00:00+00:00,155.46,158.14,128.04774,69.68565,2.6364288,0.6025641025641025,-10.0,19107.93485927915,0.0,19097.93485927915,0,,18046.32
2022-04-07 00:00:00+00:00,158.13,162.92,128.255,71.153885,2.6871436,0.6025641025641025,-10.0,19685.497982876564,0.0,19675.497982876564,0,,18591.793
2022-04-08 00:00:00+00:00,163.52,165.44,128.49055,79.32333,2.9692862,0.6025641025641025,-10.0,19989.98859917097,0.0,19979.98859917097,0,,18879.367
2022-04-11 00:00:00+00:00,165.7,162.65,128.74036,80.711464,2.9850006,0.5573770491803278,-10.0,19652.873821944653,0.0,19642.873821944653,0,,18560.982
2022-04-12 00:00:00+00:00,161.19,162.62,128.9719,74.30809,3.0835724,0.6025641025641025,-10.0,19649.249502414816,0.0,19639.249502414816,0,,18557.559
2022-04-13 00:00:00+00:00,162.63,162.96,129.2113,76.242294,3.1992862,0.6025641025641025,-10.0,19690.332383748984,0.0,19680.332383748984,0,,18596.36
2022-04-14 00:00:00+00:00,163.29,161.21,129.4539,75.38009,3.2850003,0.6025641025641025,-10.0,19478.880864920397,0.0,19468.880864920397,0,,18396.656
2022-04-18 00:00:00+00:00,160.34,161.9,129.6875,66.25124,3.3621433,0.6025641025641025,-10.0,19562.25223458913,0.0,19552.25223458913,0,,18475.395
2022-04-19 00:00:00+00:00,162.38,162.85,129.9148,67.31047,3.3685718,0.6025641025641025,-10.0,19677.04037843173,0.0,19667.04037843173,0,,18583.805
2022-04-20 00:00:00+00:00,163.65,165.73,130.14595,68.29041,3.3600006,0.6025641025641025,-10.0,20025.027588493413,0.0,20015.027588493413,0,,18912.459
2022-04-21 00:00:00+00:00,165.69,165.02,130.3975,71.94363,3.450714,0.6025641025641025,-10.0,19939.239884925944,0.0,19929.239884925944,0,,18831.438
2022-04-22 00:00:00+00:00,163.5,159.0,130.6474,71.118385,3.4649997,0.6025641025641025,-10.0,19211.84790408895,0.0,19201.84790408895,0,,18144.457
2022-04-25 00:00:00+00:00,158.36,158.47,130.8702,54.332626,3.6671426,0.5573770491803278,-10.0,19147.80847214814,0.0,19137.80847214814,0,,18083.975
2022-04-26 00:00:00+00:00,157.92,157.25,131.0869,56.79328,3.729285,0.6025641025641025,-10.0,19000.396098254903,0.0,18990.396098254903,0,,17944.754
2022-04-27 00:00:00+00:00,157.4,157.46,131.2954,52.700264,3.8335712,0.6025641025641025,-10.0,19025.771158990694,0.0,19015.771158990694,0,,17968.719
2022-04-28 00:00:00+00:00,157.82,157.75,131.51164,48.662487,3.865,0.6025641025641025,-10.0,19060.810242785676,0.0,19050.810242785676,0,,18001.81
2022-04-29 00:00:00+00:00,156.96,151.29,131.7326,37.649315,3.550001,0.6025641025641025,-10.0,18280.253016197905,0.0,18270.253016197905,0,,17264.621
2022-05-02 00:00:00+00:00,152.27,148.97,131.92325,21.552065,3.768572,0.5573770491803278,-10.0,17999.93035631862,0.0,17989.93035631862,0,,16999.873
2022-05-03 00:00:00+00:00,149.39,150.76,132.1037,21.96722,3.8121426,0.6025641025641025,-10.0,18216.2142713848,0.0,18206.2142713848,0,,17204.14
2022-05-04 00:00:00+00:00,153.64,156.79,132.2945,27.331793,3.7507138,0.5573770491803278,-10.0,18944.81437342361,0.0,18934.81437342361,0,,17892.26
2022-05-05 00:00:00+00:00,154.87,155.19,132.496,40.313942,4.064999,0.6025641025641025,-10.0,18751.488741231933,0.0,18741.488741231933,0,,17709.676
2022-05-06 00:00:00+00:00,154.4,159.01,132.68085,40.504715,4.0335703,0.5573770491803278,-10.0,19213.055326860118,0.0,19203.055326860118,0,,18145.598
2022-05-09 00:00:00+00:00,158.26,157.32,132.8767,45.851276,4.230713,0.6025641025641025,-10.0,19008.85582746834,0.0,18998.85582746834,0,,17952.744
2022-05-10 00:00:00+00:00,157.95,159.65,133.05675,42.226585,4.3107123,0.5573770491803278,-10.0,19290.385401761097,0.0,19280.385401761097,0,,18218.63
2022-05-11 00:00:00+00:00,159.75,161.3,133.25105,41.31923,4.305712,0.587921426099707,-10.0,19489.755527717858,0.0,19479.755527717858,0,,18406.926
2022-05-12 00:00:00+00:00,148.69,151.61,133.4505,44.82758,4.4749975,0.6025641025641025,-10.0,18318.920373003763,0.0,18308.920373003763,0,,17301.14
2022-05-13 00:00:00+00:00,151.88,152.89,133.60185,40.676247,5.149997,0.6025641025641025,-10.0,18473.58261226649,0.0,18463.58261226649,0,,17447.209
2022-05-16 00:00:00+00:00,153.82,154.55,133.75275,43.09063,5.1735687,0.6025641025641025,-10.0,18674.158849795127,0.0,18664.158849795127,0,,17636.64
2022-05-17 00:00:00+00:00,155.67,156.93,133.91464,46.6928,5.1071396,0.6025641025641025,-10.0,18961.73073779091,0.0,18951.73073779091,0,,17908.236
2022-05-18 00:00:00+00:00,156.93,151.11,134.08565,49.38356,5.1764255,0.6025641025641025,-10.0,18258.505630560358,0.0,18248.505630560358,0,,17244.082
2022-05-19 00:00:00+00:00,149.43,149.38,134.22266,43.15745,5.526425,0.6025641025641025,-10.0,18049.4719941698,0.0,18039.4719941698,0,,17046.662
2022-05-20 00:00:00+00:00,149.59,150.18,134.3418,47.819145,5.3292823,0.6025641025641025,-10.0,18146.133380643703,0.0,18136.133380643703,0,,17137.951
2022-05-23 00:00:00+00:00,151.91,152.7,134.48325,51.431267,5.2257113,0.6025641025641025,-10.0,18450.62367684772,0.0,18440.62367684772,0,,17425.525
2022-05-24 00:00:00+00:00,153.0,153.08,134.64355,52.25582,5.294997,0.6025641025641025,-10.0,18496.540141161928,0.0,18486.540141161928,0,,17468.89
2022-05-25 00:00:00+00:00,152.69,154.27,134.8078,45.03347,5.040713,0.6025641025641025,-10.0,18640.32774920671,0.0,18630.32774920671,0,,17604.69
2022-05-26 00:00:00+00:00,157.17,155.8,134.9843,48.754738,5.025712,0.5573770491803278,-10.0,18825.195377673226,0.0,18815.195377673226,0,,17779.285
2022-05-27 00:00:00+00:00,155.53,156.86,135.1671,45.367973,4.9335685,0.6025641025641025,-10.0,18953.275075257134,0.0,18943.275075257134,0,,17900.25
2022-05-31 00:00:00+00:00,156.0,154.79,135.3512,49.323917,4.899282,0.6025641025641025,-10.0,18703.157650832425,0.0,18693.157650832425,0,,17664.03
2022-06-01 00:00:00+00:00,156.47,150.01,135.5273,42.80213,4.869283,0.6025641025641025,-10.0,18125.593474075104,0.0,18115.593474075104,0,,17118.553
2022-06-02 00:00:00+00:00,149.92,148.21,135.677,34.69773,5.3028555,0.6025641025641025,-10.0,17908.102117138827,0.0,17898.102117138827,0,,16913.145
2022-06-03 00:00:00+00:00,147.65,147.03,135.81335,44.137936,4.519999,0.6025641025641025,-10.0,17765.522284561186,0.0,17755.522284561186,0,,16778.486
2022-06-06 00:00:00+00:00,147.19,146.89,135.9556,39.861584,4.392856,0.6025641025641025,-10.0,17748.606234931984,0.0,17738.606234931984,0,,16762.51
2022-06-07 00:00:00+00:00,147.74,149.56,136.09375,36.01167,4.2557135,0.6025641025641025,-10.0,18071.221110975326,0.0,18061.221110975326,0,,17067.2
2022-06-08 00:00:00+00:00,148.84,146.42,136.24385,36.682327,4.1485705,0.6025641025641025,-10.0,17691.81760092661,0.0,17681.81760092661,0,,16708.875
2022-06-09 00:00:00+00:00,145.39,143.96,136.37755,40.616238,3.9092844,0.6025641025641025,-10.0,17394.578434271905,0.0,17384.578434271905,0,,16428.15
2022-06-10 00:00:00+00:00,142.54,144.45,136.50735,39.46345,3.8085697,0.6025641025641025,-10.0,17453.783728339207,0.0,17443.783728339207,0,,16484.068
2022-06-13 00:00:00+00:00,142.23,141.52,136.63914,38.724915,3.816428,0.6025641025641025,-10.0,17099.755391833765,0.0,17089.755391833765,0,,16149.708
2022-06-14 00:00:00+00:00,141.51,141.21,136.7627,28.350111,3.7957132,0.6025641025641025,-10.0,17062.29887874781,0.0,17052.29887874781,0,,16114.333
2022-06-15 00:00:00+00:00,141.28,142.31,136.8693,26.951439,3.7178552,0.6025641025641025,-10.0,17195.209597693287,0.0,17185.209597693287,0,,16239.858
2022-06-16 00:00:00+00:00,140.81,140.96,136.98325,26.695194,3.7135708,0.6025641025641025,-10.0,17032.091402570706,0.0,17022.091402570706,0,,16085.804
2022-06-17 00:00:00+00:00,141.53,140.68,137.077,20.87907,3.6871426,0.5573770491803278,-10.0,16998.257091665673,0.0,16988.257091665673,0,,16053.85
2022-06-21 00:00:00+00:00,140.67,143.26,137.16699,17.246902,3.7157147,0.6025641025641025,-10.0,17309.996878022732,0.0,17299.996878022732,0,,16348.269
2022-06-22 00:00:00+00:00,142.81,145.02,137.25839,27.132057,3.8042853,0.6025641025641025,-10.0,17522.65834202907,0.0,17512.65834202907,0,,16549.115
2022-06-23 00:00:00+00:00,145.91,144.6,137.3578,38.756203,3.191427,0.6025641025641025,-10.0,17471.910444035693,0.0,17461.910444035693,0,,16501.188
2022-06-24 00:00:00+00:00,145.57,148.46,137.45975,41.326275,3.0521405,0.6025641025641025,-10.0,17938.310824398206,0.0,17928.310824398206,0,,16941.676
2022-06-27 00:00:00+00:00,148.31,149.22,137.5805,53.04387,3.3164258,0.6025641025641025,-10.0,18030.140706272785,0.0,18020.140706272785,0,,17028.402
2022-06-28 00:00:00+00:00,148.9,143.19,137.7086,54.83203,3.3278546,0.5357142857142857,-10.0,17301.54089182854,0.0,17291.54089182854,0,,16340.284
2022-06-29 00:00:00+00:00,143.89,143.58,137.8105,38.40553,3.5792835,0.6025641025641025,-10.0,17348.664992310587,0.0,17338.664992310587,0,,16384.79
2022-06-30 00:00:00+00:00,142.29,141.48,137.9102,44.255665,3.449284,0.6025641025641025,-10.0,17094.922964403624,0.0,17084.922964403624,0,,16145.1455
2022-07-01 00:00:00+00:00,141.85,143.14,138.00215,44.909664,3.442142,0.6025641025641025,-10.0,17295.50067560093,0.0,17285.50067560093,0,,16334.58
2022-07-05 00:00:00+00:00,142.25,140.71,138.08885,47.434395,3.4749985,0.6025641025641025,-10.0,17001.886090176155,0.0,16991.886090176155,0,,16057.279
2022-07-06 00:00:00+00:00,140.29,139.84,138.17125,48.381947,3.5778558,0.6025641025641025,-10.0,16896.76294866815,0.0,16886.76294866815,0,,15957.997
2022-07-07 00:00:00+00:00,140.45,140.79,138.2531,47.323154,3.5535703,0.6025641025641025,-10.0,17011.551090743535,0.0,17001.551090743535,0,,16066.407
2022-07-08 00:00:00+00:00,141.0,142.55,138.3472,47.012573,3.480713,0.6025641025641025,-10.0,17224.212514031155,0.0,17214.212514031155,0,,16267.253
2022-07-11 00:00:00+00:00,140.81,141.32,138.45245,53.075424,3.470713,0.6025641025641025,-10.0,17075.592583515347,0.0,17065.592583515347,0,,16126.891
2022-07-12 00:00:00+00:00,141.17,141.38,138.5486,51.194057,3.4785702,0.6025641025641025,-10.0,17082.84124565213,0.0,17072.84124565213,0,,16133.736
2022-07-13 00:00:00+00:00,140.14,139.11,138.64275,46.128525,3.3957126,0.6025641025641025,-10.0,16808.55810812867,0.0,16798.55810812867,0,,15874.692
2022-07-14 00:00:00+00:00,137.06,139.53,138.7268,38.07987,3.3535712,0.6025641025641025,-10.0,16859.306736650182,0.0,16849.306736650182,0,,15922.621
2022-07-15 00:00:00+00:00,141.53,142.22,138.8113,39.77409,3.415001,0.6025641025641025,-10.0,17184.337364220097,0.0,17174.337364220097,0,,16229.594
2022-07-18 00:00:00+00:00,142.36,140.4,138.91595,36.790848,3.1964297,0.6025641025641025,-10.0,16964.427384394,0.0,16954.427384394,0,,16021.901
2022-07-19 00:00:00+00:00,141.81,143.09,139.00545,32.131283,3.268572,0.6025641025641025,-10.0,17289.458271291394,0.0,17279.458271291394,0,,16328.874
2022-07-20 00:00:00+00:00,143.06,141.49,139.12366,49.765686,2.9935718,0.6025641025641025,-10.0,17096.13252566246,0.0,17086.13252566246,0,,16146.289
2022-07-21 00:00:00+00:00,141.38,142.14,139.23206,45.365864,3.0628574,0.6025641025641025,-10.0,17174.671618100852,0.0,17164.671618100852,0,,16220.465
2022-07-22 00:00:00+00:00,143.47,142.5,139.3511,51.563988,3.0514286,0.6025641025641025,-10.0,17218.17026211881,0.0,17208.17026211881,0,,16261.547
2022-07-25 00:00:00+00:00,143.09,144.15,139.47055,48.38384,2.9271426,0.6025641025641025,-10.0,17417.538035142636,0.0,17407.538035142636,0,,16449.838
2022-07-26 00:00:00+00:00,144.57,145.2,139.6068,59.043076,2.8099997,0.5573770491803278,-10.0,17544.408169801605,0.0,17534.408169801605,0,,16569.658
2022-07-27 00:00:00+00:00,144.41,145.07,139.73994,63.958336,2.7621417,0.5573770491803278,-10.0,17528.701331985936,0.0,17518.701331985936,0,,16554.824
2022-07-28 00:00:00+00:00,144.89,145.57,139.86845,61.643135,2.8221424,0.6025641025641025,-10.0,17589.115385534555,0.0,17579.115385534555,0,,16611.88
2022-07-29 00:00:00+00:00,145.34,145.93,139.9843,58.820118,2.787142,0.6025641025641025,-10.0,17632.61111325929,0.0,17622.61111325929,0,,16652.96
2022-08-01 00:00:00+00:00,145.5,145.93,140.1153,64.18459,2.679999,0.6025641025641025,-10.0,17632.61111325929,0.0,17622.61111325929,0,,16652.96
2022-08-02 00:00:00+00:00,146.31,142.81,140.25075,64.05187,2.635,0.6025641025641025,-10.0,17255.62470853613,0.0,17245.62470853613,0,,16296.92
2022-08-03 00:00:00+00:00,143.04,139.0,140.36424,60.856823,2.769286,0.5573770491803278,-10.0,16795.265338003977,0.0,16785.265338003977,0,,15862.137
2022-08-04 00:00:00+00:00,141.31,139.27,140.45995,48.70289,3.049286,0.6025641025641025,-10.0,16827.890399120526,0.0,16817.890399120526,0,,15892.949
2022-08-05 00:00:00+00:00,138.78,141.31,140.5644,41.810097,3.3814282,0.6025641025641025,-10.0,17074.38066364374,0.0,17064.38066364374,0,,16125.744
2022-08-08 00:00:00+00:00,141.55,140.62,140.67175,52.495903,3.3542862,0.6025641025641025,-10.0,16991.008646597147,0.0,16981.008646597147,0,,16047.005
2022-08-09 00:00:00+00:00,141.67,144.72,140.7636,42.390606,3.2771432,0.6025641025641025,-10.0,17486.410131422675,0.0,17476.410131422675,0,,16514.883
2022-08-10 00:00:00+00:00,145.41,145.58,140.87366,58.622536,3.4671435,0.5573770491803278,-10.0,17590.322491928888,0.0,17580.322491928888,0,,16613.021
2022-08-11 00:00:00+00:00,144.8,148.22,140.98495,59.08133,3.4285715,0.6025641025641025,-10.0,17909.31165414951,0.0,17899.31165414951,0,,16914.287
2022-08-12 00:00:00+00:00,148.16,150.5,141.11305,63.47787,3.557857,0.5357142857142857,-10.0,18184.802147593495,0.0,18174.802147593495,0,,17174.473
2022-08-15 00:00:00+00:00,149.69,150.82,141.25075,64.53092,3.528571,0.6025641025641025,-10.0,18223.46914882977,0.0,18213.46914882977,0,,17210.992
2022-08-16 00:00:00+00:00,150.47,152.66,141.4071,63.304962,3.6507144,0.5573770491803278,-10.0,18445.795434211133,0.0,18435.795434211133,0,,17420.965
2022-08-17 00:00:00+00:00,152.0,149.53,141.5669,66.62286,3.6564276,0.6025641025641025,-10.0,18067.599376984646,0.0,18057.599376984646,0,,17063.781
2022-08-18 00:00:00+00:00,149.92,149.91,141.70445,57.77689,3.732858,0.6025641025641025,-10.0,18113.51463295066,0.0,18103.51463295066,0,,17107.146
2022-08-19 00:00:00+00:00,150.52,152.03,141.83995,57.810066,3.8185718,0.6025641025641025,-10.0,18369.672298311463,0.0,18359.672298311463,0,,17349.072
2022-08-22 00:00:00+00:00,151.5,148.99,141.9741,61.05073,3.8228574,0.6025641025641025,-10.0,18002.352562210992,0.0,17992.352562210992,0,,17002.16
2022-08-23 00:00:00+00:00,148.55,148.02,142.0776,61.22821,3.7607138,0.6025641025641025,-10.0,17885.148315352326,0.0,17875.148315352326,0,,16891.467
2022-08-24 00:00:00+00:00,148.38,148.23,142.1838,68.27391,3.334999,0.6025641025641025,-10.0,17910.522149735934,0.0,17900.522149735934,0,,16915.432
2022-08-25 00:00:00+00:00,148.27,150.42,142.2871,68.19657,2.9214282,0.6025641025641025,-10.0,18175.137980294432,0.0,18165.137980294432,0,,17165.346
2022-08-26 00:00:00+00:00,150.46,146.19,142.4093,68.389175,2.9342847,0.6025641025641025,-10.0,17664.030690589694,0.0,17654.030690589694,0,,16682.635
2022-08-29 00:00:00+00:00,145.01,147.49,142.5169,59.83753,3.1499994,0.6025641025641025,-10.0,17821.108722295936,0.0,17811.108722295936,0,,16830.986
2022-08-30 00:00:00+00:00,146.88,145.43,142.62595,55.429253,3.0892847,0.6666666666666666,-10.0,17572.19850936814,0.0,17562.19850936814,0,,16595.904
2022-08-31 00:00:00+00:00,145.63,146.56,142.72466,49.71919,3.1278567,0.5465587044534413,-10.0,17708.735572351725,0.0,17698.735572351725,0,,16724.855
2022-09-01 00:00:00+00:00,146.56,147.61,142.83075,46.706345,2.980715,0.6666666666666666,-10.0,17835.607313069944,0.0,17825.607313069944,0,,16844.68
2022-09-02 00:00:00+00:00,148.05,147.71,142.9467,43.971638,2.9450018,0.6666666666666666,-10.0,17847.69033761468,0.0,17837.69033761468,0,,16856.092
2022-09-06 00:00:00+00:00,148.04,146.02,143.06595,43.452633,2.9478595,0.6666666666666666,-10.0,17643.48866606998,0.0,17633.48866606998,0,,16663.234
2022-09-07 00:00:00+00:00,145.9,147.84,143.1727,35.932217,2.9850028,0.5465587044534413,-10.0,17863.397928842733,0.0,17853.397928842733,0,,16870.926
2022-09-08 00:00:00+00:00,147.53,147.54,143.28944,46.209057,2.9371448,0.6666666666666666,-10.0,17827.14880488275,0.0,17817.14880488275,0,,16836.69
2022-09-09 00:00:00+00:00,147.54,147.27,143.42455,44.664543,2.878574,0.6666666666666666,-10.0,17794.526509535375,0.0,17784.526509535375,0,,16805.88
2022-09-12 00:00:00+00:00,148.06,147.71,143.5553,38.310425,2.789288,0.5465587044534413,-10.0,17847.691971303106,0.0,17837.691971303106,0,,16856.092
2022-09-13 00:00:00+00:00,146.34,140.98,143.67555,46.3964,2.7178595,0.6666666666666666,-10.0,17034.509595151314,0.0,17024.509595151314,0,,16088.09
2022-09-14 00:00:00+00:00,140.96,140.11,143.76324,35.034008,3.1278598,0.6666666666666666,-10.0,16929.38882410594,0.0,16919.38882410594,0,,15988.811
2022-09-15 00:00:00+00:00,140.9,139.81,143.86266,33.20929,3.2157168,0.5465587044534413,-10.0,16893.13999505538,0.0,16883.13999505538,0,,15954.575
2022-09-16 00:00:00+00:00,139.68,140.55,143.96056,26.200113,3.1328595,0.5465587044534413,-10.0,16982.553568294283,0.0,16972.553568294283,0,,16039.021
