,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-17 00:00:00+00:00,25.36,25.54,26.98615,56.259205,0.7828571,0.8608263071622775,-13.160542077856007,13421.983929320144,0.0,13408.823387242288,0,24.70035743713379,18282.057
2022-10-18 00:00:00+00:00,25.76,25.95,27.007,58.46154,0.78571427,0.5099009900990098,-13.160542077856007,13637.449718621298,0.0,13624.289176543441,0,24.70035743713379,18575.541
2022-10-19 00:00:00+00:00,26.01,26.32,27.03035,56.515373,0.77357143,0.8105436244245737,-13.160542077856007,13831.894471677517,0.0,13818.73392959966,0,24.77142906188965,18840.395
2022-10-20 00:00:00+00:00,26.46,26.34,27.0551,62.02346,0.76285714,0.5099009900990098,-13.160542077856007,13842.40449853328,0.0,13829.243956455424,0,25.159643173217773,18854.709
2022-10-21 00:00:00+00:00,26.42,26.85,27.0781,64.58967,0.7721428,0.7,-13.160542077856007,14110.424058329229,0.0,14097.263516251372,0,25.195714950561523,19219.78
2022-10-24 00:00:00+00:00,26.93,26.5,27.10265,63.763607,0.77357143,0.5099009900990098,-13.160542077856007,13926.488802282665,0.0,13913.32826020481,0,25.69178581237793,18969.242
2022-10-25 00:00:00+00:00,26.43,27.14,27.12515,52.816902,0.7342857,0.7,-13.160542077856007,14262.826982099967,0.0,14249.66644002211,0,25.69178581237793,19427.367
2022-10-26 00:00:00+00:00,27.39,27.43,27.14825,59.770115,0.7407143,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,-1,0.0,19634.955
2022-10-27 00:00:00+00:00,27.78,27.72,27.1705,64.53202,0.7335714,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,19842.543
2022-10-28 00:00:00+00:00,27.92,27.85,27.1944,69.0671,0.7342857,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,19935.602
2022-10-31 00:00:00+00:00,27.74,27.89,27.2152,74.23208,0.7114286,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,19964.232
2022-11-01 00:00:00+00:00,28.36,28.49,27.23475,72.79279,0.68214285,0.4782608695652174,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20393.725
2022-11-02 00:00:00+00:00,28.51,28.17,27.25845,79.72508,0.7164286,0.4782608695652174,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20164.662
2022-11-03 00:00:00+00:00,28.0,28.25,27.27905,71.48289,0.6735714,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20221.928
2022-11-04 00:00:00+00:00,28.72,28.6,27.2988,85.14413,0.6407143,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20472.465
2022-11-07 00:00:00+00:00,28.7,28.84,27.3227,84.77273,0.63214284,0.7,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20644.262
2022-11-08 00:00:00+00:00,28.88,28.95,27.34885,84.16076,0.6185714,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20723.004
2022-11-09 00:00:00+00:00,28.61,27.84,27.37555,83.12343,0.60571426,0.5099009900990098,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,19928.443
2022-11-10 00:00:00+00:00,28.34,28.64,27.39995,64.822136,0.6564286,0.7,14380.446532143324,0.0,0.0,14380.446532143324,0,0.0,20501.102
2022-11-11 00:00:00+00:00,29.01,29.04,27.42425,66.72897,0.6521429,0.5099009900990098,-14.380446532142741,14373.259902192229,0.0,14358.879455660086,1,26.670713424682617,20787.43
2022-11-14 00:00:00+00:00,29.06,28.78,27.4488,73.51852,0.6535714,0.5099009900990098,-14.380446532142741,14244.573891554444,0.0,14230.193445022302,0,27.083572387695312,20601.318
2022-11-15 00:00:00+00:00,29.0,28.89,27.47215,66.33466,0.645,0.5099009900990098,-14.380446532142741,14299.017909931632,0.0,14284.63746339949,0,27.083572387695312,20680.059
2022-11-16 00:00:00+00:00,28.69,28.78,27.49495,65.08264,0.64428574,0.875444292851464,-14.380446532142741,14244.574612243356,0.0,14230.194165711213,0,27.083572387695312,20601.318
2022-11-17 00:00:00+00:00,28.48,28.2,27.516,61.37339,0.6307143,0.99,-14.380446532142741,13957.505596885207,0.0,13943.125150353064,0,27.083572387695312,20186.143
2022-11-18 00:00:00+00:00,27.97,28.47,27.53175,53.424656,0.66642857,0.7,-14.380446532142741,14091.140524100716,0.0,14076.760077568573,0,27.083572387695312,20379.414
2022-11-21 00:00:00+00:00,28.08,28.25,27.54825,55.43071,0.67,0.7,-14.380446532142741,13982.252862279678,0.0,13967.872415747535,0,27.083572387695312,20221.934
2022-11-22 00:00:00+00:00,28.6,29.16,27.5651,47.580647,0.66785717,0.7,-14.380446532142741,14432.654457119565,0.0,14418.274010587422,0,27.083572387695312,20873.332
2022-11-23 00:00:00+00:00,28.88,28.83,27.5854,58.91892,0.69142854,0.7,-14.380446532142741,14269.321615058316,0.0,14254.941168526173,0,27.156429290771484,20637.111
2022-11-25 00:00:00+00:00,28.95,28.89,27.6035,55.0,0.6857143,0.5099009900990098,-14.380446532142741,14299.018296171045,0.0,14284.637849638902,0,27.156429290771484,20680.06
2022-11-28 00:00:00+00:00,28.38,28.54,27.6232,52.63158,0.6621429,0.5099009900990098,-14.380446532142741,14125.787370088317,0.0,14111.406923556175,0,27.156429290771484,20429.523
2022-11-29 00:00:00+00:00,28.8,29.24,27.6409,47.33096,0.67,0.5917873471136802,-14.380446532142741,14472.24990285103,0.0,14457.869456318887,0,27.156429290771484,20930.598
2022-11-30 00:00:00+00:00,29.48,29.56,27.6634,52.33494,0.6957143,0.7,-14.380446532142741,14630.632608310783,0.0,14616.25216177864,0,27.229999542236328,21159.66
2022-12-01 00:00:00+00:00,29.81,29.76,27.68515,65.86716,0.6478571,0.5099009900990098,-14.380446532142741,14729.622907410454,0.0,14715.242460878311,0,27.472856521606445,21302.826
2022-12-02 00:00:00+00:00,29.47,29.8,27.7105,61.618256,0.6342857,0.5099009900990098,-14.380446532142741,14749.42076878162,0.0,14735.040322249477,0,27.816429138183594,21331.459
2022-12-05 00:00:00+00:00,29.94,29.13,27.737,58.52018,0.6257143,0.5099009900990098,-14.380446532142741,14417.806154622212,0.0,14403.42570809007,0,27.89714241027832,20851.857
2022-12-06 00:00:00+00:00,29.03,28.53,27.7595,53.59343,0.6571429,0.7,-14.380446532142741,14120.83857765223,0.0,14106.458131120087,0,27.89714241027832,20422.365
2022-12-07 00:00:00+00:00,28.56,28.78,27.7803,46.641792,0.69857144,0.7,-14.380446532142741,14244.575493398857,0.0,14230.195046866715,0,27.89714241027832,20601.32
2022-12-08 00:00:00+00:00,29.09,28.4,27.8026,50.0,0.7157143,0.5099009900990098,-14.380446532142741,14056.49551855096,0.0,14042.115072018818,0,27.89714241027832,20329.309
2022-12-09 00:00:00+00:00,28.36,28.12,27.82345,51.88679,0.7271429,0.7,-14.380446532142741,13917.911333264648,0.0,13903.530886732506,0,27.89714241027832,20128.879
2022-12-12 00:00:00+00:00,28.23,28.64,27.8405,46.70433,0.7235714,0.99,-14.380446532142741,14175.282777936996,0.0,14160.902331404854,0,27.89714241027832,20501.105
2022-12-13 00:00:00+00:00,29.18,29.18,27.86075,53.475937,0.70714283,0.5099009900990098,-14.380446532142741,14442.554010610213,0.0,14428.17356407807,0,27.89714241027832,20887.648
2022-12-14 00:00:00+00:00,29.29,29.1,27.8807,50.190838,0.68785715,0.7,-14.380446532142741,14402.958662116635,0.0,14388.578215584492,0,27.89714241027832,20830.383
2022-12-15 00:00:00+00:00,28.88,28.9,27.89785,52.70541,0.69714284,0.5099009900990098,-14.380446532142741,14303.968677281764,0.0,14289.588230749621,0,27.89714241027832,20687.217
2022-12-16 00:00:00+00:00,28.27,27.91,27.91235,50.097466,0.71428573,0.5099009900990098,-14.380446532142741,13813.971339095497,0.0,13799.590892563354,0,27.89714241027832,19978.555
2022-12-19 00:00:00+00:00,28.06,27.67,27.9178,44.54073,0.7778571,0.99,-14.380446532142741,13695.184407035456,0.0,13680.803960503314,0,27.89714241027832,19806.76
2022-12-20 00:00:00+00:00,27.68,27.92,27.92155,35.21657,0.7607143,0.718403774992393,13783.813081710989,0.0,0.0,13783.813081710989,-1,0.0,19985.715
2022-12-21 00:00:00+00:00,28.33,28.45,27.92385,34.351147,0.7564286,0.5099009900990098,-13.783813081710832,13776.924619401289,0.0,13763.140806319578,1,26.778928756713867,20365.102
2022-12-22 00:00:00+00:00,28.35,28.1,27.92905,38.240574,0.7592857,0.5099009900990098,-13.783813081710832,13607.4370424639,0.0,13593.65322938219,0,26.778928756713867,20114.564
2022-12-23 00:00:00+00:00,28.25,28.74,27.93615,35.544216,0.7864286,0.5099009900990098,-13.783813081710832,13917.356888405207,0.0,13903.573075323497,0,26.778928756713867,20572.69
2022-12-27 00:00:00+00:00,28.8,28.84,27.9447,46.666668,0.76,0.5099009900990098,-13.783813081710832,13965.782063697552,0.0,13951.998250615841,0,26.778928756713867,20644.271
2022-12-28 00:00:00+00:00,28.77,28.24,27.95625,52.897198,0.7128571,0.5099009900990098,-13.783813081710832,13675.23144211081,0.0,13661.447629029099,0,26.778928756713867,20214.78
2022-12-29 00:00:00+00:00,28.17,28.45,27.9682,45.263157,0.725,0.5099009900990098,-13.783813081710832,13776.924230396884,0.0,13763.140417315173,0,26.778928756713867,20365.102
2022-12-30 00:00:00+00:00,28.46,28.38,27.9814,50.45208,0.66714287,0.5099009900990098,-13.783813081710832,13743.02556633039,0.0,13729.24175324868,0,26.778928756713867,20314.994
2023-01-03 00:00:00+00:00,28.1,27.74,27.99325,52.443607,0.64857143,0.4782608695652174,-13.783813081710832,13433.105776010727,0.0,13419.321962929016,0,26.778928756713867,19856.87
2023-01-04 00:00:00+00:00,27.47,27.92,28.0009,41.72794,0.67214286,0.99,-13.783813081710832,13520.27051342602,0.0,13506.486700344309,0,26.778928756713867,19985.717
2023-01-05 00:00:00+00:00,27.67,27.63,28.0097,37.598427,0.6692857,0.5099009900990098,-13.783813081710832,13379.83783495239,0.0,13366.05402187068,0,26.911785125732422,19778.127
2023-01-06 00:00:00+00:00,27.91,28.09,28.01275,36.10586,0.645,0.6231884057971014,-13.783813081710832,13602.594074389448,0.0,13588.810261307737,0,26.911785125732422,20107.408
2023-01-09 00:00:00+00:00,28.36,28.17,28.0196,42.7027,0.6628571,0.49230769230769234,-13.783813081710832,13641.334658647436,0.0,13627.550845565725,0,26.911785125732422,20164.674
2023-01-10 00:00:00+00:00,28.24,27.73,28.02445,52.801723,0.59,0.6231884057971014,-13.783813081710832,13428.264421688384,0.0,13414.480608606673,0,26.911785125732422,19849.71
2023-01-11 00:00:00+00:00,28.04,27.97,28.02625,50.619835,0.5957143,0.6231884057971014,-13.783813081710832,13544.483805588958,0.0,13530.699992507247,0,26.911785125732422,20021.508
2023-01-12 00:00:00+00:00,28.15,28.44,28.0252,50.517597,0.59,0.6231884057971014,-13.783813081710832,13772.081809600568,0.0,13758.297996518857,0,27.076427459716797,20357.945
2023-01-13 00:00:00+00:00,28.36,28.32,28.02895,49.89518,0.5807143,0.49230769230769234,-13.783813081710832,13713.971711280225,0.0,13700.187898198514,0,27.076427459716797,20272.047
2023-01-17 00:00:00+00:00,28.45,28.29,28.03145,52.42291,0.5557143,0.6231884057971014,-13.783813081710832,13699.44458680064,0.0,13685.66077371893,0,27.076427459716797,20250.572
2023-01-18 00:00:00+00:00,28.34,27.35,28.03295,44.27481,0.5292857,0.6231884057971014,-13.783813081710832,13244.248696240069,0.0,13230.464883158358,0,27.076427459716797,19577.701
2023-01-19 00:00:00+00:00,27.26,27.55,28.03075,34.38155,0.58428574,0.917170574809515,-13.783813081710832,13341.097744797918,0.0,13327.313931716208,0,27.076427459716797,19720.865
2023-01-20 00:00:00+00:00,27.62,27.14,28.0278,42.105263,0.5714286,0.49230769230769234,-13.783813081710832,13142.555153236637,0.0,13128.771340154926,0,27.076427459716797,19427.379
2023-01-23 00:00:00+00:00,27.29,27.32,28.02325,35.667397,0.5857143,0.6231884057971014,-13.783813081710832,13229.720890210576,0.0,13215.937077128865,0,27.076427459716797,19556.227
2023-01-24 00:00:00+00:00,30.03,27.13,28.02265,38.675213,0.595,0.6231884057971014,-13.783813081710832,13137.713336409703,0.0,13123.929523327992,0,27.076427459716797,19420.22
2023-01-25 00:00:00+00:00,26.95,27.1,28.0194,42.789597,0.74785715,0.6231884057971014,13089.718035253325,0.0,0.0,13089.718035253325,-1,0.0,19398.748
2023-01-26 00:00:00+00:00,27.32,27.13,28.01495,39.95098,0.75714284,0.6231884057971014,-13.0897180352531,13083.176447029811,0.0,13070.086728994558,1,25.978214263916016,19420.223
2023-01-27 00:00:00+00:00,27.04,27.18,28.00745,43.455498,0.7657143,0.49230769230769234,-13.0897180352531,13107.288422207466,0.0,13094.198704172213,0,25.994285583496094,19456.014
2023-01-30 00:00:00+00:00,26.98,26.78,28.0003,36.65689,0.7342857,0.49230769230769234,-13.0897180352531,12914.392589675708,0.0,12901.302871640455,0,26.031429290771484,19169.686
2023-01-31 00:00:00+00:00,26.94,27.82,27.9896,31.367292,0.74642855,0.6231884057971014,-13.0897180352531,13415.922114995194,0.0,13402.83239695994,0,26.031429290771484,19914.139
2023-02-01 00:00:00+00:00,27.55,27.5,27.983,51.03926,0.7721428,0.6231884057971014,-13.0897180352531,13261.605412524905,0.0,13248.515694489652,0,26.70035743713379,19685.076
2023-02-02 00:00:00+00:00,27.5,27.79,27.9728,44.671204,0.79142857,0.6231884057971014,-13.0897180352531,13401.455568594038,0.0,13388.365850558785,0,26.70035743713379,19892.666
2023-02-03 00:00:00+00:00,27.89,27.68,27.9649,42.316784,0.8,0.6231884057971014,-13.0897180352531,13348.408789983405,0.0,13335.319071948152,0,26.70035743713379,19813.924
2023-02-06 00:00:00+00:00,27.68,27.35,27.956,42.41706,0.79214287,0.6231884057971014,-13.0897180352531,13189.26983147288,0.0,13176.180113437627,0,26.70035743713379,19577.703
2023-02-07 00:00:00+00:00,27.39,27.71,27.9434,39.60177,0.80714285,0.6231884057971014,-13.0897180352531,13362.875084896561,0.0,13349.785366861308,0,26.70035743713379,19835.396
2023-02-08 00:00:00+00:00,27.6,27.44,27.9335,54.568527,0.7792857,0.49230769230769234,-13.0897180352531,13232.670569513717,0.0,13219.580851478464,0,26.70035743713379,19642.125
2023-02-09 00:00:00+00:00,27.47,27.03,27.9247,48.62843,0.76357144,0.6231884057971014,-13.0897180352531,13034.952076864776,0.0,13021.862358829523,0,26.70035743713379,19348.639
2023-02-10 00:00:00+00:00,27.22,27.47,27.9189,48.62843,0.7657143,0.6231884057971014,-13.0897180352531,13247.136952001147,0.0,13234.047233965894,0,26.70035743713379,19663.6
2023-02-13 00:00:00+00:00,27.35,27.45,27.9135,51.75644,0.77,0.6231884057971014,-13.0897180352531,13237.492888842411,0.0,13224.403170807158,0,26.70035743713379,19649.283
2023-02-14 00:00:00+00:00,27.28,27.55,27.90805,53.90244,0.56285715,0.49230769230769234,-13.0897180352531,13285.71597248038,0.0,13272.626254445127,0,26.70035743713379,19720.865
2023-02-15 00:00:00+00:00,27.39,27.7,27.90095,55.395683,0.5364286,0.6231884057971014,-13.0897180352531,13358.051991234755,0.0,13344.962273199502,0,26.705713272094727,19828.236
2023-02-16 00:00:00+00:00,27.62,27.7,27.89685,56.643356,0.53571427,0.6231884057971014,-13.0897180352531,13358.051991234755,0.0,13344.962273199502,0,26.895357131958008,19828.236
2023-02-17 00:00:00+00:00,27.37,26.98,27.89225,56.132076,0.54071426,0.6231884057971014,-13.0897180352531,13010.838674156308,0.0,12997.748956121055,0,26.89642906188965,19312.846
2023-02-21 00:00:00+00:00,26.86,26.58,27.8803,52.19298,0.5542857,0.99,12785.626452760185,0.0,0.0,12785.626452760185,-1,0.0,19026.518
2023-02-22 00:00:00+00:00,26.6,26.67,27.8598,34.183674,0.5292857,0.6231884057971014,-6411.991666059232,19168.85525151452,6392.813226380091,6364.050359075198,1,25.748571395874023,19090.941
2023-02-23 00:00:00+00:00,26.94,26.8,27.8438,38.753387,0.5264286,0.6231884057971014,-6413.260081381926,19262.290935048568,6392.813226380091,6456.217627286551,0,25.87607192993164,19183.998
2023-02-24 00:00:00+00:00,26.59,26.9,27.82525,35.977337,0.505,0.49230769230769234,-6414.528496704621,19334.165669039947,6392.813226380091,6526.823945955235,0,26.010356903076172,19255.58
2023-02-27 00:00:00+00:00,26.92,26.51,27.81525,38.920456,0.5107143,0.6231884057971014,-6415.796912027316,19053.856719747888,6392.813226380091,6245.2465813404815,0,26.142499923706055,18976.412
2023-02-28 00:00:00+00:00,26.54,25.97,27.80565,38.268158,0.5064286,0.6231884057971014,-6417.06532735001,18665.735211840754,6392.813226380091,5855.856658110653,0,26.142499923706055,18589.867
2023-03-01 00:00:00+00:00,25.94,25.84,27.7922,26.861702,0.49785715,0.99,12126.107626192512,0.0,0.0,12126.107626192512,-1,0.0,18496.81
2023-03-02 00:00:00+00:00,25.8,26.28,27.77745,27.900553,0.49357143,0.6231884057971014,-6081.242974535544,18180.071403586975,6063.053813096256,6035.774615955175,1,25.09321403503418,18811.771
2023-03-03 00:00:00+00:00,26.14,26.72,27.7642,39.72603,0.49142858,0.49230769230769234,-6082.445961403222,18484.454999588957,6063.053813096256,6338.955225089479,0,25.539644241333008,19126.732
2023-03-06 00:00:00+00:00,26.61,26.51,27.75045,39.72603,0.50714284,0.49230769230769234,-6083.6489482709,18339.181415555362,6063.053813096256,6192.478654188206,0,25.98285675048828,18976.41
2023-03-07 00:00:00+00:00,26.36,26.2,27.7337,37.760418,0.51214284,0.49230769230769234,-6084.8519351385785,18124.72932860759,6063.053813096256,5976.823580372757,0,25.98285675048828,18754.508
2023-03-08 00:00:00+00:00,26.21,26.2,27.7181,33.333332,0.51214284,0.6231884057971014,-6086.054922006257,18124.72932860759,6063.053813096256,5975.620593505078,0,25.98285675048828,18754.508
2023-03-09 00:00:00+00:00,26.39,25.79,27.7034,30.76923,0.50785714,0.49230769230769234,-6087.257908873935,17841.098305626783,6063.053813096256,5690.7865836565925,0,25.98285675048828,18461.021
2023-03-10 00:00:00+00:00,25.81,25.32,27.68515,27.842228,0.5335714,0.99,11401.22408913531,0.0,0.0,11401.22408913531,-1,0.0,18124.584
2023-03-13 00:00:00+00:00,24.92,25.42,27.66195,29.55665,0.5292857,0.99,-5717.713880701358,17093.289488958486,5700.612044567653,5674.9635636894745,1,24.519641876220703,18196.166
2023-03-14 00:00:00+00:00,25.54,25.62,27.63845,34.574467,0.55142856,0.6231884057971014,-5718.8449545197245,17227.77629609875,5700.612044567653,5808.3192970113705,0,24.62607192993164,18339.33
2023-03-15 00:00:00+00:00,24.95,25.21,27.61395,36.43411,0.5642857,0.49230769230769234,-5719.976028338091,16952.076893411006,5700.612044567653,5531.488820505261,0,24.792858123779297,18045.842
2023-03-16 00:00:00+00:00,24.84,25.27,27.5865,30.843374,0.5985714,0.6231884057971014,-5721.107102156458,16992.42306469198,5700.612044567653,5570.703917967869,0,24.792858123779297,18088.793
2023-03-17 00:00:00+00:00,25.1,24.79,27.55705,30.170317,0.6185714,0.49230769230769234,-5722.238175974824,16669.65524777551,5700.612044567653,5246.805027233033,0,24.792858123779297,17745.2
2023-03-20 00:00:00+00:00,24.95,25.34,27.52685,29.52381,0.62642854,0.99,-5723.369249793191,17039.492874885276,5700.612044567653,5615.511580524431,0,24.792858123779297,18138.898
2023-03-21 00:00:00+00:00,25.61,25.57,27.4979,42.517815,0.63928574,0.49230769230769234,-5724.500323611557,17194.153455936837,5700.612044567653,5769.041087757627,0,24.792858123779297,18303.54
2023-03-22 00:00:00+00:00,25.56,25.07,27.46875,46.86775,0.64428574,0.49230769230769234,-5725.631397429924,16857.936603309532,5700.612044567653,5431.693161311956,0,24.792858123779297,17945.629
2023-03-23 00:00:00+00:00,25.08,24.78,27.4381,36.155605,0.65,0.6231884057971014,-5726.76247124829,16662.93086025434,5700.612044567653,5235.556344438395,0,24.792858123779297,17738.041
2023-03-24 00:00:00+00:00,24.45,25.17,27.40645,27.014217,0.6542857,0.6231884057971014,11171.898869696095,0.0,0.0,11171.898869696095,-1,0.0,18017.21
2023-03-27 00:00:00+00:00,25.47,25.35,27.3751,34.772728,0.68785715,0.47368421052631576,-11.171898869695724,11166.315711840176,0.0,11155.14381297048,1,24.18857192993164,18146.059
2023-03-28 00:00:00+00:00,24.89,25.3,27.3458,40.046837,0.68714285,0.49230769230769234,-11.171898869695724,11144.290858638296,0.0,11133.1189597686,0,24.318214416503906,18110.268
2023-03-29 00:00:00+00:00,25.58,25.63,27.32255,39.583332,0.7057143,0.6231884057971014,-11.171898869695724,11289.65167093035,0.0,11278.479772060655,0,24.318214416503906,18346.488
