,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-23 00:00:00+00:00,68.47,68.66,71.29725,28.306011,1.2914286,0.75,-10.0,10261.023451584768,0.0,10251.023451584768,0,,10594.054
2022-09-26 00:00:00+00:00,68.68,68.25,71.28965,35.02538,1.1964285,0.4956896551724138,-10.0,10199.749838936697,0.0,10189.749838936697,0,,10530.791
2022-09-27 00:00:00+00:00,68.27,65.95,71.2835,34.848484,1.1628572,0.4956896551724138,-10.0,9856.021418071943,0.0,9846.021418071943,0,,10175.906
2022-09-28 00:00:00+00:00,66.48,66.23,71.26615,21.556257,1.3042858,0.75,-10.0,9897.867700414145,0.0,9887.867700414145,0,,10219.111
2022-09-29 00:00:00+00:00,66.33,65.21,71.24905,25.464481,1.2735714,0.99,-10.0,9745.431173056357,0.0,9735.431173056357,0,,10061.728
2022-09-30 00:00:00+00:00,65.4,63.9,71.2202,21.678322,1.2978572,0.99,-10.0,9549.656073013404,0.0,9539.656073013404,0,,9859.599
2022-10-03 00:00:00+00:00,64.34,64.59,71.17745,19.357716,1.3771429,0.99,-10.0,9652.774182328994,0.0,9642.774182328994,0,,9966.063
2022-10-04 00:00:00+00:00,64.73,65.27,71.1337,29.606625,1.2935715,0.75,-10.0,9754.398283957344,0.0,9744.398283957344,0,,10070.985
2022-10-05 00:00:00+00:00,65.36,64.61,71.09055,30.32787,1.255,0.75,-10.0,9655.76367377668,0.0,9645.76367377668,0,,9969.149
2022-10-06 00:00:00+00:00,64.52,63.2,71.0388,30.641823,1.24,0.75,-10.0,9445.043747349622,0.0,9435.043747349622,0,,9751.591
2022-10-07 00:00:00+00:00,63.11,62.68,70.9864,24.205608,1.3021429,0.99,-10.0,9367.331015754113,0.0,9357.331015754113,0,,9671.356
2022-10-10 00:00:00+00:00,62.9,62.2,70.9314,20.680147,1.3178571,0.99,-10.0,9295.596508576458,0.0,9285.596508576458,0,,9597.293
2022-10-11 00:00:00+00:00,62.42,62.75,70.8759,21.367521,1.3371428,0.99,-10.0,9377.792525677289,0.0,9367.792525677289,0,,9682.157
2022-10-12 00:00:00+00:00,62.8,62.8,70.8215,25.664528,1.3207142,0.75,-10.0,9385.264702853958,0.0,9375.264702853958,0,,9689.872
2022-10-13 00:00:00+00:00,63.2,64.52,70.7658,22.981956,1.3042858,0.99,-10.0,9642.312588599174,0.0,9632.312588599174,0,,9955.263
2022-10-14 00:00:00+00:00,65.04,64.86,70.71375,32.86424,1.3914286,0.4956896551724138,-10.0,9693.125318231028,0.0,9683.125318231028,0,,10007.725
2022-10-17 00:00:00+00:00,65.0,65.65,70.6609,35.88676,1.4071429,0.4956896551724138,-10.0,9811.188456509148,0.0,9801.188456509148,0,,10129.62
2022-10-18 00:00:00+00:00,66.41,66.27,70.61,48.57143,1.2921429,0.4956896551724138,-10.0,9903.845303974373,0.0,9893.845303974373,0,,10225.284
2022-10-19 00:00:00+00:00,66.3,65.19,70.5636,50.1845,1.3871429,0.4956896551724138,-10.0,9742.44368837668,0.0,9732.44368837668,0,,10058.644
2022-10-20 00:00:00+00:00,65.19,64.25,70.5085,49.908257,1.3721429,0.4956896551724138,-10.0,9601.963140697928,0.0,9591.963140697928,0,,9913.604
2022-10-21 00:00:00+00:00,64.38,65.37,70.45205,51.66192,1.3414285,0.4956896551724138,-10.0,9769.344316462042,0.0,9759.344316462042,0,,10086.417
2022-10-24 00:00:00+00:00,65.91,65.88,70.3999,53.558395,1.3578571,0.99,-10.0,9845.561340644226,0.0,9835.561340644226,0,,10165.108
2022-10-25 00:00:00+00:00,66.17,66.53,70.3487,52.82669,1.36,0.75,-10.0,9942.702335898713,0.0,9932.702335898713,0,,10265.402
2022-10-26 00:00:00+00:00,67.0,67.17,70.3033,58.90538,1.3457143,0.4956896551724138,-10.0,10038.34827712015,0.0,10028.34827712015,0,,10364.153
2022-10-27 00:00:00+00:00,67.36,67.06,70.2621,69.83017,1.3121428,0.4956896551724138,-10.0,10021.909100387022,0.0,10011.909100387022,0,,10347.181
2022-10-28 00:00:00+00:00,65.2,68.28,70.22365,72.8125,1.3321428,0.4956896551724138,-10.0,10204.23417383415,0.0,10194.23417383415,0,,10535.423
2022-10-31 00:00:00+00:00,68.3,67.54,70.19365,79.40039,1.455,0.4956896551724138,-10.0,10093.64400900039,0.0,10083.64400900039,0,,10421.243
2022-11-01 00:00:00+00:00,67.48,67.43,70.16135,72.74454,1.4757143,0.4956896551724138,-10.0,10077.204522106622,0.0,10067.204522106622,0,,10404.27
2022-11-02 00:00:00+00:00,67.52,66.56,70.12995,71.860245,1.485,0.4956896551724138,-10.0,9947.185210387812,0.0,9937.185210387812,0,,10270.03
2022-11-03 00:00:00+00:00,65.98,66.23,70.09015,60.47228,1.4364285,0.4956896551724138,-10.0,9897.868510965522,0.0,9887.868510965522,0,,10219.112
2022-11-04 00:00:00+00:00,66.78,66.97,70.05,57.04008,1.4014286,0.75,-10.0,10008.45867347249,0.0,9998.45867347249,0,,10333.293
2022-11-07 00:00:00+00:00,67.26,67.26,70.0095,56.81818,1.4057143,0.4956896551724138,-10.0,10051.798076304747,0.0,10041.798076304747,0,,10378.039
2022-11-08 00:00:00+00:00,67.3,67.52,69.97395,55.294117,1.2907143,0.75,-10.0,10090.653104984387,0.0,10080.653104984387,0,,10418.155
2022-11-09 00:00:00+00:00,67.49,67.2,69.9358,63.65768,1.27,0.4956896551724138,-10.0,10042.830027524062,0.0,10032.830027524062,0,,10368.78
2022-11-10 00:00:00+00:00,68.35,68.58,69.89175,68.647285,1.195,0.4956896551724138,-10.0,10249.06784437657,0.0,10239.06784437657,0,,10581.712
2022-11-11 00:00:00+00:00,68.67,68.22,69.86765,69.64504,1.2028571,0.4956896551724138,-10.0,10195.266581696622,0.0,10185.266581696622,0,,10526.164
2022-11-14 00:00:00+00:00,68.45,68.22,69.84335,64.58853,1.2264286,0.4956896551724138,-10.0,10195.266581696622,0.0,10185.266581696622,0,,10526.164
2022-11-15 00:00:00+00:00,68.97,68.88,69.8132,61.4654,1.2535714,0.4956896551724138,-10.0,10293.901188857211,0.0,10283.901188857211,0,,10627.999
2022-11-16 00:00:00+00:00,69.41,69.55,69.78445,61.569687,1.27,0.4956896551724138,-10.0,10394.031205101524,0.0,10384.031205101524,0,,10731.379
2022-11-17 00:00:00+00:00,69.38,68.86,69.76225,65.66038,1.2771429,0.4956896551724138,-10.0,10290.912492320791,0.0,10280.912492320791,0,,10624.913
2022-11-18 00:00:00+00:00,69.8,69.91,69.7389,53.908356,1.13,0.4956896551724138,-10.0,10447.832626105828,0.0,10437.832626105828,0,,10786.926
2022-11-21 00:00:00+00:00,70.15,70.35,69.7167,65.32988,1.1221429,0.4956896551724138,-10.0,10513.588919799357,0.0,10503.588919799357,0,,10854.816
2022-11-22 00:00:00+00:00,70.71,69.82,69.697,68.11414,1.1214286,0.4956896551724138,-10.0,10434.3823892571,0.0,10424.3823892571,0,,10773.039
2022-11-23 00:00:00+00:00,70.15,70.32,69.6819,71.11399,1.0971428,0.4956896551724138,-10.0,10509.105710846312,0.0,10499.105710846312,0,,10850.1875
2022-11-25 00:00:00+00:00,70.47,70.21,69.66935,75.918884,1.0964285,0.4956896551724138,-10.0,10492.666691984336,0.0,10482.666691984336,0,,10833.215
2022-11-28 00:00:00+00:00,70.0,69.84,69.65725,72.31405,1.0321429,0.4956896551724138,-10.0,10437.37091909974,0.0,10427.37091909974,0,,10776.124
2022-11-29 00:00:00+00:00,69.41,69.47,69.6435,67.57493,1.0207143,0.4956896551724138,-10.0,10382.076023806538,0.0,10372.076023806538,0,,10719.035
2022-11-30 00:00:00+00:00,69.33,70.85,69.6328,63.08725,0.9728571,0.4956896551724138,-10.0,10588.312624965996,0.0,10578.312624965996,0,,10931.965
2022-12-01 00:00:00+00:00,71.11,71.08,69.63005,71.44536,1.0585715,0.4956896551724138,-10.0,10622.685542308549,0.0,10612.685542308549,0,,10967.454
2022-12-02 00:00:00+00:00,70.81,71.47,69.6297,66.983696,1.0142857,0.4956896551724138,-10.0,10680.96931534578,0.0,10670.96931534578,0,,11027.629
2022-12-05 00:00:00+00:00,70.49,70.54,69.6342,71.989174,0.9628571,0.4956896551724138,-10.0,10541.983535217474,0.0,10531.983535217474,0,,10884.133
2022-12-06 00:00:00+00:00,71.0,70.6,69.63525,63.942307,0.9342857,0.4956896551724138,-10.0,10550.950106610937,0.0,10540.950106610937,0,,10893.391
2022-12-07 00:00:00+00:00,70.93,70.91,69.6329,61.139896,0.91,0.4956896551724138,-10.0,10597.278853433641,0.0,10587.278853433641,0,,10941.223
2022-12-08 00:00:00+00:00,70.56,71.49,69.63035,59.239132,0.8657143,0.4956896551724138,-10.0,10683.957250370373,0.0,10673.957250370373,0,,11030.715
2022-12-09 00:00:00+00:00,71.4,71.1,69.63385,68.13793,0.8592857,0.4956896551724138,-10.0,10625.672896915059,0.0,10615.672896915059,0,,10970.539
2022-12-12 00:00:00+00:00,71.24,71.9,69.6362,59.02883,0.81214285,0.4956896551724138,-10.0,10745.230919857735,0.0,10735.230919857735,0,,11093.978
2022-12-13 00:00:00+00:00,72.54,72.01,69.6565,61.151077,0.82214284,0.4956896551724138,-10.0,10761.670392726828,0.0,10751.670392726828,0,,11110.951
2022-12-14 00:00:00+00:00,72.27,72.59,69.6657,66.76876,0.8314286,0.4956896551724138,-10.0,10848.348928675176,0.0,10838.348928675176,0,,11200.442
2022-12-15 00:00:00+00:00,71.99,71.29,69.6834,67.17095,0.8692857,0.4956896551724138,-10.0,10654.068538486434,0.0,10644.068538486434,0,,10999.856
2022-12-16 00:00:00+00:00,70.89,71.12,69.69855,56.923077,0.98071426,0.4956896551724138,-10.0,10628.662814436673,0.0,10618.662814436673,0,,10973.625
2022-12-19 00:00:00+00:00,71.02,71.32,69.70985,58.42105,0.9907143,0.4956896551724138,-10.0,10658.55217817766,0.0,10648.55217817766,0,,11004.485
2022-12-20 00:00:00+00:00,71.22,71.05,69.719,62.449528,1.0457143,0.4956896551724138,-10.0,10618.201783747216,0.0,10608.201783747216,0,,10962.825
2022-12-21 00:00:00+00:00,71.4,72.24,69.727,51.58228,0.99,0.4956896551724138,-10.0,10796.042507048736,0.0,10786.042507048736,0,,11146.437
2022-12-22 00:00:00+00:00,72.29,72.52,69.74385,57.967033,1.0135714,0.4956896551724138,-10.0,10837.88765299836,0.0,10827.88765299836,0,,11189.641
2022-12-23 00:00:00+00:00,72.44,72.63,69.76735,57.322174,1.0221429,0.4956896551724138,-10.0,10854.32676691294,0.0,10844.32676691294,0,,11206.614
2022-12-27 00:00:00+00:00,72.7,73.13,69.7989,66.456696,0.98285717,0.4956896551724138,-10.0,10929.05031061202,0.0,10919.05031061202,0,,11283.763
2022-12-28 00:00:00+00:00,73.32,72.1,69.8336,68.63034,0.98142856,0.4956896551724138,-10.0,10775.11990527258,0.0,10765.11990527258,0,,11124.836
2022-12-29 00:00:00+00:00,72.5,72.59,69.8621,57.92277,1.0485715,0.4956896551724138,-10.0,10848.348930374194,0.0,10838.348930374194,0,,11200.442
2022-12-30 00:00:00+00:00,72.4,72.05,69.8861,57.4124,1.0357143,0.4956896551724138,-10.0,10767.648521661846,0.0,10757.648521661846,0,,11117.122
2023-01-03 00:00:00+00:00,72.01,72.37,69.909,56.27477,1.0678571,0.4956896551724138,-10.0,10815.471745845352,0.0,10805.471745845352,0,,11166.497
2023-01-04 00:00:00+00:00,72.5,72.84,69.9337,53.314526,1.0921428,0.4956896551724138,-10.0,10885.71048745423,0.0,10875.71048745423,0,,11239.016
2023-01-05 00:00:00+00:00,72.96,71.83,69.96935,55.57047,1.0657142,0.4956896551724138,-10.0,10734.769794903244,0.0,10724.769794903244,0,,11083.176
2023-01-06 00:00:00+00:00,72.56,73.11,69.99555,45.177666,1.0735714,0.5043859649122807,-10.0,10926.062119925622,0.0,10916.062119925622,0,,11280.678
2023-01-09 00:00:00+00:00,72.95,72.0,70.0268,61.57761,1.0614285,0.5043859649122807,-10.0,10760.17593265166,0.0,10750.17593265166,0,,11109.407
2023-01-10 00:00:00+00:00,72.19,71.61,70.0563,55.0,1.1257143,0.5043859649122807,-10.0,10701.892022612255,0.0,10691.892022612255,0,,11049.231
2023-01-11 00:00:00+00:00,71.7,70.52,70.0837,51.612904,1.0864285,0.5043859649122807,-10.0,10538.994061979778,0.0,10528.994061979778,0,,10881.046
2023-01-12 00:00:00+00:00,70.85,70.26,70.10065,47.298676,1.16,0.5043859649122807,-10.0,10500.13842122843,0.0,10490.13842122843,0,,10840.93
2023-01-13 00:00:00+00:00,70.31,71.2,70.1135,38.851353,1.1478572,0.5043859649122807,-10.0,10640.618288092452,0.0,10630.618288092452,0,,10985.97
2023-01-17 00:00:00+00:00,71.48,71.56,70.12735,43.08176,1.1628572,0.5714285714285714,-10.0,10694.418773711895,0.0,10684.418773711895,0,,11041.516
2023-01-18 00:00:00+00:00,71.48,69.81,70.14235,44.53524,1.2021428,0.5043859649122807,-10.0,10432.886646128276,0.0,10422.886646128276,0,,10771.495
2023-01-19 00:00:00+00:00,69.2,68.78,70.15075,34.963768,1.2692857,0.5043859649122807,-10.0,10278.956755207399,0.0,10268.956755207399,0,,10612.569
2023-01-20 00:00:00+00:00,68.89,69.38,70.1515,34.963768,1.2507143,0.5043859649122807,-10.0,10368.625207641053,0.0,10358.625207641053,0,,10705.148
2023-01-23 00:00:00+00:00,69.47,69.48,70.1545,35.60538,1.2942857,0.5043859649122807,-10.0,10383.571360329413,0.0,10373.571360329413,0,,10720.58
2023-01-24 00:00:00+00:00,69.36,69.92,70.1542,38.00187,1.2671429,0.5043859649122807,-10.0,10449.326736883357,0.0,10439.326736883357,0,,10788.47
2023-01-25 00:00:00+00:00,69.53,69.72,70.15015,38.688828,1.2714286,0.5043859649122807,-10.0,10419.437824397739,0.0,10409.437824397739,0,,10757.61
2023-01-26 00:00:00+00:00,69.62,69.52,70.13765,35.227272,1.2957143,0.5043859649122807,-10.0,10389.547458615332,0.0,10379.547458615332,0,,10726.75
2023-01-27 00:00:00+00:00,67.02,65.9,70.1248,38.153847,1.2471429,0.6666666666666666,-10.0,9848.550493155246,0.0,9838.550493155246,0,,10168.194
2023-01-30 00:00:00+00:00,66.42,67.07,70.093,20.181969,1.425,0.6666666666666666,-10.0,10023.403599963562,0.0,10013.403599963562,0,,10348.723
2023-01-31 00:00:00+00:00,67.56,68.6,70.0647,29.711935,1.4442858,0.5606806289244397,-10.0,10252.057571670504,0.0,10242.057571670504,0,,10584.798
2023-02-01 00:00:00+00:00,68.49,69.04,70.04415,38.675697,1.495,0.5714285714285714,-10.0,10317.81484124893,0.0,10307.81484124893,0,,10652.689
2023-02-02 00:00:00+00:00,67.93,67.87,70.02595,44.14557,1.44,0.5043859649122807,-10.0,10142.962203002262,0.0,10132.962203002262,0,,10472.162
2023-02-03 00:00:00+00:00,68.09,68.38,70.00605,41.180813,1.4778571,0.6666666666666666,-10.0,10219.17883864718,0.0,10209.17883864718,0,,10550.852
2023-02-06 00:00:00+00:00,68.3,67.96,69.98605,39.253048,1.4714285,0.6666666666666666,-10.0,10156.411217310904,0.0,10146.411217310904,0,,10486.047
2023-02-07 00:00:00+00:00,67.47,67.6,69.95765,36.342945,1.4671428,0.6666666666666666,-10.0,10102.610233040567,0.0,10092.610233040567,0,,10430.501
2023-02-08 00:00:00+00:00,67.34,67.55,69.92485,40.62765,1.4128572,0.5714285714285714,-10.0,10095.138600811979,0.0,10085.138600811979,0,,10422.786
2023-02-09 00:00:00+00:00,67.72,67.01,69.89625,44.31082,1.3814286,0.5714285714285714,-10.0,10014.436898336295,0.0,10004.436898336295,0,,10339.465
2023-02-10 00:00:00+00:00,67.05,67.68,69.86185,38.976746,1.3457143,0.6666666666666666,-10.0,10114.565652233743,0.0,10104.565652233743,0,,10442.844
2023-02-13 00:00:00+00:00,67.85,67.91,69.8366,42.04947,1.3628571,0.5714285714285714,-10.0,10148.939178522476,0.0,10138.939178522476,0,,10478.332
2023-02-14 00:00:00+00:00,67.93,67.31,69.8118,40.954094,1.3042858,0.6666666666666666,-10.0,10059.270096816028,0.0,10049.270096816028,0,,10385.753
2023-02-15 00:00:00+00:00,67.01,66.91,69.7815,39.53084,1.2735714,0.5043859649122807,-10.0,9999.492048500231,0.0,9989.492048500231,0,,10324.035
2023-02-16 00:00:00+00:00,66.49,66.98,69.7676,38.85568,1.2885715,0.6666666666666666,-10.0,10009.95332434214,0.0,9999.95332434214,0,,10334.835
2023-02-17 00:00:00+00:00,67.2,68.6,69.763,56.617645,1.0664285,0.5043859649122807,-10.0,10252.056593445004,0.0,10242.056593445004,0,,10584.796
2023-02-21 00:00:00+00:00,68.16,68.33,69.76975,58.885017,1.0692858,0.5043859649122807,-10.0,10211.70640656189,0.0,10201.70640656189,0,,10543.136
2023-02-22 00:00:00+00:00,68.36,68.49,69.7638,48.163265,1.0064286,0.5714285714285714,-10.0,10235.617207643272,0.0,10225.617207643272,0,,10567.822
2023-02-23 00:00:00+00:00,68.45,67.79,69.7627,46.110325,0.98214287,0.6666666666666666,-10.0,10131.005019149388,0.0,10121.005019149388,0,,10459.815
2023-02-24 00:00:00+00:00,67.45,67.31,69.7548,49.39394,0.98642856,0.5043859649122807,-10.0,10059.270069724535,0.0,10049.270069724535,0,,10385.752
2023-02-27 00:00:00+00:00,67.57,67.74,69.7407,41.856926,0.9692857,0.6666666666666666,-10.0,10123.531771280557,0.0,10113.531771280557,0,,10452.099
2023-02-28 00:00:00+00:00,67.32,67.47,69.7332,48.328266,0.9657143,0.5043859649122807,-10.0,10083.18177700585,0.0,10073.18177700585,0,,10410.438
2023-03-01 00:00:00+00:00,67.31,66.78,69.724,48.99846,0.94142854,0.5043859649122807,-10.0,9980.063233395675,0.0,9970.063233395675,0,,10303.973
2023-03-02 00:00:00+00:00,66.9,67.87,69.7077,44.60028,0.98285717,0.5043859649122807,-10.0,10142.960371750425,0.0,10132.960371750425,0,,10472.157
2023-03-03 00:00:00+00:00,68.19,68.07,69.69305,55.598957,1.0128572,0.5043859649122807,-10.0,10172.848982283818,0.0,10162.848982283818,0,,10503.016
2023-03-06 00:00:00+00:00,67.81,67.45,69.67795,52.70458,1.0028571,0.5043859649122807,-10.0,10080.191571263971,0.0,10070.191571263971,0,,10407.352
2023-03-07 00:00:00+00:00,67.31,65.81,69.6595,46.973682,1.0185714,0.5043859649122807,-10.0,9835.09892735336,0.0,9825.09892735336,0,,10154.305
2023-03-08 00:00:00+00:00,65.75,66.25,69.64655,41.319443,1.1078571,0.5043859649122807,-10.0,9900.856125501079,0.0,9890.856125501079,0,,10222.195
2023-03-09 00:00:00+00:00,66.7,65.66,69.6385,46.19816,1.1021428,0.6666666666666666,-10.0,9812.683164351432,0.0,9802.683164351432,0,,10131.161
2023-03-10 00:00:00+00:00,65.94,65.63,69.6274,42.826088,1.1228571,0.6666666666666666,-10.0,9808.1988779346,0.0,9798.1988779346,0,,10126.531
2023-03-13 00:00:00+00:00,65.95,65.78,69.61,30.486202,1.0178572,0.5043859649122807,-10.0,9830.616494431477,0.0,9820.616494431477,0,,10149.677
2023-03-14 00:00:00+00:00,66.11,66.49,69.5859,32.977303,1.0871428,0.5714285714285714,-10.0,9936.723909303564,0.0,9926.723909303564,0,,10259.228
2023-03-15 00:00:00+00:00,66.07,67.14,69.5684,37.562187,1.0935714,0.5043859649122807,-10.0,10033.864100012957,0.0,10023.864100012957,0,,10359.5205
2023-03-16 00:00:00+00:00,67.38,67.14,69.55115,45.932415,1.0678571,0.5043859649122807,-10.0,10033.864100012957,0.0,10023.864100012957,0,,10359.5205
2023-03-17 00:00:00+00:00,66.91,66.43,69.53065,48.868176,1.0585715,0.5043859649122807,-10.0,9927.757218690573,0.0,9917.757218690573,0,,10249.97
2023-03-20 00:00:00+00:00,66.71,67.25,69.5069,41.591785,1.0671428,0.5043859649122807,-10.0,10050.30311387649,0.0,10040.30311387649,0,,10376.493
2023-03-21 00:00:00+00:00,67.28,66.62,69.49005,48.681057,1.09,0.5043859649122807,-10.0,9956.151850037195,0.0,9946.151850037195,0,,10279.286
2023-03-22 00:00:00+00:00,66.93,66.4,69.4651,49.033817,1.0678571,0.5043859649122807,-10.0,9923.273293958555,0.0,9913.273293958555,0,,10245.34
2023-03-23 00:00:00+00:00,66.49,66.11,69.4405,40.08097,1.0514286,0.5043859649122807,-10.0,9879.933688189545,0.0,9869.933688189545,0,,10200.594
2023-03-24 00:00:00+00:00,66.54,67.59,69.4153,36.933334,1.0557142,0.6666666666666666,-10.0,10101.114859961257,0.0,10091.114859961257,0,,10428.953
2023-03-27 00:00:00+00:00,67.91,68.26,69.39785,50.837322,1.115,0.6666666666666666,-10.0,10201.245680972334,0.0,10191.245680972334,0,,10532.334
2023-03-28 00:00:00+00:00,68.49,68.56,69.3875,66.576454,1.03,0.5043859649122807,-10.0,10246.079022156044,0.0,10236.079022156044,0,,10578.623
2023-03-29 00:00:00+00:00,69.0,68.54,69.3833,65.93104,1.0207143,0.5043859649122807,-10.0,10243.090799041112,0.0,10233.090799041112,0,,10575.538
2023-03-30 00:00:00+00:00,68.57,69.25,69.37995,71.556885,0.9685714,0.5043859649122807,-10.0,10349.198255864017,0.0,10339.198255864017,0,,10685.089
2023-03-31 00:00:00+00:00,69.54,69.16,69.38205,74.59239,0.99214286,0.5043859649122807,-10.0,10335.748851053791,0.0,10325.748851053791,0,,10671.203
2023-04-03 00:00:00+00:00,69.28,69.35,69.39245,73.15069,0.92714286,0.5043859649122807,-10.0,10364.142993713996,0.0,10354.142993713996,0,,10700.52
2023-04-04 00:00:00+00:00,69.5,68.77,69.4043,71.091446,0.9242857,0.5043859649122807,-10.0,10277.463253513775,0.0,10267.463253513775,0,,10611.026
2023-04-05 00:00:00+00:00,69.54,69.33,69.4146,62.14605,0.9128571,0.6666666666666666,-10.0,10361.154554245377,0.0,10351.154554245377,0,,10697.434
2023-04-06 00:00:00+00:00,69.56,69.67,69.42695,65.0619,0.9514286,0.5714285714285714,-10.0,10411.965985182733,0.0,10401.965985182733,0,,10749.895
2023-04-10 00:00:00+00:00,69.25,69.13,69.42995,73.478264,0.94357145,0.5043859649122807,-10.0,10331.264823511141,0.0,10321.264823511141,0,,10666.574
2023-04-11 00:00:00+00:00,69.47,69.96,69.42385,64.199394,0.94,0.5043859649122807,-10.0,10455.306142312731,0.0,10445.306142312731,0,,10794.642
2023-04-12 00:00:00+00:00,69.74,70.0,69.4174,74.4868,0.93785715,0.5043859649122807,-10.0,10461.283730997115,0.0,10451.283730997115,0,,10800.813
2023-04-13 00:00:00+00:00,70.12,70.41,69.4044,77.10844,0.925,0.5043859649122807,-10.0,10522.5578678788,0.0,10512.5578678788,0,,10864.076
2023-04-14 00:00:00+00:00,70.18,69.59,69.39555,81.80473,0.9185714,0.5043859649122807,-10.0,10400.010564333037,0.0,10390.010564333037,0,,10737.552
2023-04-17 00:00:00+00:00,69.79,69.68,69.3872,66.39344,0.88214284,0.5043859649122807,-10.0,10413.460914452204,0.0,10403.460914452204,0,,10751.438
2023-04-18 00:00:00+00:00,69.71,69.52,69.37585,62.86232,0.8635714,0.5686689973579794,-10.0,10389.548807596735,0.0,10379.548807596735,0,,10726.75
2023-04-19 00:00:00+00:00,69.82,69.57,69.36135,58.921932,0.875,0.5043859649122807,-10.0,10397.022102034267,0.0,10387.022102034267,0,,10734.467
2023-04-20 00:00:00+00:00,69.81,70.73,69.33905,59.51941,0.8757143,0.5043859649122807,-10.0,10570.381243197335,0.0,10560.381243197335,0,,10913.452
2023-04-21 00:00:00+00:00,71.59,71.14,69.32675,62.627987,0.9035714,0.5043859649122807,-10.0,10631.654264696457,0.0,10621.654264696457,0,,10976.714
2023-04-24 00:00:00+00:00,71.16,72.15,69.3167,66.01942,0.92785716,0.5043859649122807,-10.0,10782.59557656945,0.0,10772.59557656945,0,,11132.554
2023-04-25 00:00:00+00:00,72.29,71.97,69.31865,70.0,0.9464286,0.5043859649122807,-10.0,10755.69502760752,0.0,10745.69502760752,0,,11104.78
