,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,232.14285,233.0362,0.0,36.505074,-1.8362688,237.37965,228.69273,10.009557,2.6471426,-0.00734241,-0.031084355,-0.01559677,0.0060048727,0.0,-1.4398783,-0.0038334613,1.0762761,0.011585883,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,231.21571,232.95285,0.0,41.767303,-1.8618333,237.44522,228.4605,26.787525,2.7228568,0.007703124,-0.012311763,-0.0075434283,0.006281145,0.0,4.839183,-0.0074570593,0.98973703,0.011826167,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,230.72714,232.98572,0.0,51.153046,-1.6891357,237.4496,228.52184,47.283165,2.834999,0.009338055,0.0036277103,0.0029779994,0.006620384,0.0,12.422885,-0.009694035,1.1171906,0.012199315,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,230.58429,232.91762,0.0,48.608128,-1.5569178,237.3896,228.44563,44.61397,2.8728561,-0.0012048659,0.012917332,-0.0061231167,0.0063795233,0.0,12.103051,-0.01001785,0.9981584,0.012377132,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,230.60428,232.75333,0.0,47.664043,-1.4690899,237.135,228.37167,40.610176,2.9857135,-0.001809479,0.0066038333,-0.014672098,0.006172528,0.0,5.896741,-0.009233159,0.90697455,0.012886673,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,231.09572,232.72667,0.0,43.480717,-1.3117427,237.105,228.34833,49.189713,3.1857126,0.0038844745,0.017988449,-0.0024018767,0.005979693,0.0,-7.6723285,-0.0070080194,1.1939764,0.013696687,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,231.19142,232.58952,0.0,38.41302,-1.3131174,237.01732,228.16173,32.507168,3.2621417,-0.0075239693,0.0026059365,-0.0123224575,0.0061607314,0.0,-10.195105,-0.0060110013,1.2230568,0.014131613,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,230.97429,232.30238,0.0,29.634628,-1.608745,237.3586,227.24617,21.937346,3.5399988,-0.016808134,-0.023365863,-0.025880933,0.007096733,0.0,-18.029415,-0.0057170936,2.5545464,0.015597455,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,230.91571,232.14,0.0,35.802475,-1.5930834,237.28793,226.99207,42.378918,3.960713,0.012645378,-0.009822924,-0.0146201495,0.007707057,0.0,-7.678242,-0.0052739093,1.8542788,0.017233228,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,230.5,232.02238,0.0,36.662445,-1.5905787,237.29979,226.74496,47.01928,4.087142,-0.0015228912,-0.009538637,-0.010648852,0.007629979,0.0,-1.7505753,-0.006561354,1.1686586,0.017810449,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,230.06714,231.85333,0.0,40.597294,-1.6023985,237.27448,226.43219,47.445263,4.1299996,-0.0017430447,-0.015090909,-0.015260298,0.007593513,0.0,10.962665,-0.0077039655,1.329529,0.018028634,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,229.65715,231.67429,0.0,43.21908,-1.6141384,237.24103,226.10754,46.16826,3.9671423,-0.0011349507,-0.008750603,-0.016166456,0.007593201,0.0,7.4166083,-0.008706802,1.0224688,0.017337393,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,229.26572,231.43428,0.0,51.865707,-1.5227764,236.85132,226.01726,55.79442,3.845,0.0045013493,0.012733518,-0.021456823,0.0072980076,0.0,15.203259,-0.0093701305,0.80623156,0.0167283,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,229.34,231.24905,0.0,53.09092,-1.3133875,236.37636,226.12175,69.906525,3.9114282,0.0065694777,0.006657089,-0.016535597,0.0074664676,0.0,12.493628,-0.008255364,1.12228,0.016906241,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,230.17714,231.0981,0.0,61.40909,-1.0179012,235.80891,226.38728,83.551445,3.8199985,0.0063105407,0.014554696,-0.013432764,0.0075804656,0.0,18.190006,-0.003985104,0.92985034,0.016407518,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,230.62715,230.91953,0.0,57.864517,-0.7620323,234.972,226.86705,85.04667,3.7264264,0.00068717636,0.017024593,-0.015840832,0.0075385845,0.0,5.998811,-0.0012661531,0.6888266,0.015994618,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,231.04715,230.7581,0.0,50.094753,-0.5975532,234.21931,227.29688,79.81304,3.5449994,-0.0024036295,0.01573285,-0.014375978,0.00751448,0.0,-2.9961672,0.0012526079,0.8332619,0.015252557,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,231.87,230.84047,0.0,57.596,-0.2688298,234.60579,227.07516,95.304276,3.616428,0.010412177,0.021709768,0.0074213706,0.007459434,0.0,-3.8130891,0.004459898,0.9400245,0.015399539,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,232.93143,231.06429,0.0,62.025333,0.10425954,235.50491,226.62366,97.55522,3.564999,0.0060041035,0.021135889,0.020297978,0.00737169,0.0,4.1608176,0.008080622,0.8227228,0.015089943,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,234.25,231.53714,0.0,65.53378,0.62113297,237.09569,225.97859,95.17844,3.432143,0.011978844,0.0268877,0.043334097,0.007263548,0.0,15.439032,0.0117167225,0.89146936,0.014355625,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,235.43,231.98714,0.0,72.30695,1.0620887,238.5247,225.44958,95.683846,3.337143,0.00225863,0.028500298,0.041056596,0.007242994,0.0,14.71095,0.014840717,0.6903958,0.013926812,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,236.68286,232.61143,0.0,91.16492,1.5526145,240.16693,225.05592,97.49682,3.0571442,0.008221356,0.039454427,0.057379205,0.0070387777,0.0,29.139582,0.017503118,0.6492954,0.012654265,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,238.19,233.2443,0.0,90.676994,2.073994,242.08295,224.40562,99.15114,2.7178586,0.008030144,0.037003927,0.057722345,0.0070507885,0.0,25.143211,0.021204,0.83543414,0.011160261,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,239.78429,233.77715,0.0,92.624016,2.4628356,243.68414,223.87013,97.71967,2.5821445,0.00020532604,0.031026462,0.048151825,0.0069009135,0.0,20.317066,0.025696015,0.6859914,0.010600806,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,241.11,234.34904,0.0,95.08398,2.7824936,245.19405,223.50404,95.847916,2.540716,0.0022169033,0.02108078,0.051742684,0.0068551414,0.0,3.9190576,0.028849917,0.7292739,0.010407652,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,242.07143,234.88667,0.0,90.31892,2.9102883,246.28337,223.48997,89.05322,2.5185733,-0.004669832,0.014022205,0.048728876,0.006970977,0.0,-0.35808203,0.030588197,0.83859146,0.010365352,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,242.75429,235.42334,0.0,90.235504,3.0474467,247.41183,223.43483,93.6684,2.5314298,0.0036217174,0.009396102,0.04845438,0.00696821,0.0,-2.3885093,0.031139435,0.650152,0.010380669,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,243.53,236.1,0.0,90.05268,3.2151072,248.59537,223.60463,98.270966,2.4835727,0.0048798593,0.0062415483,0.06155782,0.006612343,0.0,-5.031296,0.03146971,0.7907681,0.010134963,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,244.53143,237.13048,0.0,91.13661,3.5930169,250.02298,224.23798,95.24363,2.6485727,0.014486852,0.020609263,0.095347196,0.005364584,0.0,0.81769896,0.031210463,1.0571873,0.010653952,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,245.04,237.95238,0.0,84.36433,3.7276971,251.08853,224.81624,86.59028,2.742145,-0.0060740537,0.012166153,0.07509896,0.005473128,0.0,-5.871185,0.02978587,1.5641967,0.011097757,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,245.37572,238.73572,0.0,81.96872,3.698199,251.71082,225.7606,79.94269,2.8742871,-0.0046946607,0.012140905,0.071683794,0.0056583835,0.0,-8.083957,0.027813176,1.8613244,0.01168742,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,245.22571,239.4019,0.0,69.07744,3.4047964,251.71451,227.08931,58.593807,2.8700006,-0.011629267,-0.0032395362,0.061070394,0.0064555616,0.0,-22.059172,0.024326496,1.1478443,0.0118073,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,245.21857,240.0738,0.0,66.45317,3.1249523,251.4667,228.68091,49.651386,2.8107147,-0.00057602604,-0.008651338,0.061664123,0.0064394576,0.0,-17.911154,0.021429919,0.8499634,0.01157006,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,245.08429,240.69618,0.0,60.983963,2.8692918,251.13104,230.26134,40.818233,2.674286,-4.114151e-05,-0.02284798,0.056863137,0.006458298,0.0,-20.984756,0.018230848,0.9320243,0.0110089155,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,244.90286,241.28761,0.0,61.68539,2.7048936,250.87335,231.70189,46.087822,2.6707132,0.0035402628,-0.0133959185,0.053682566,0.006400106,0.0,-7.39205,0.0149831055,0.9248718,0.010955423,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,244.18428,241.79953,0.0,56.1721,2.528515,250.60222,232.99684,32.018692,2.5978558,-0.0008613974,-0.009596167,0.046173006,0.0063786274,0.0,-10.281068,0.009862558,0.68614256,0.0106657455,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,243.76,242.33,0.0,52.01364,2.4053855,250.19292,234.46707,32.183823,2.479999,0.0022580277,0.004319693,0.04781526,0.0063695596,0.0,-8.9703245,0.005901044,0.632326,0.010158934,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,243.42572,242.86191,0.0,50.033028,2.2392256,249.28943,236.43437,25.41499,2.4999988,-0.0021710584,0.0027168472,0.04805954,0.006361268,0.0,-11.652363,0.0023215252,0.7276762,0.010263142,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,243.61858,243.3181,0.0,50.972775,2.149736,248.61473,238.02145,36.015285,2.4171414,0.0034073724,0.0061748726,0.04079374,0.0060901325,0.0,-5.199328,0.0012349075,0.8016062,0.009889294,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,243.73857,243.6762,0.0,52.64571,2.0032732,247.86726,239.4851,27.713945,2.3857129,-0.002659332,-4.099806e-05,0.031830706,0.0060933162,0.0,0.6320695,0.00025600186,0.507418,0.009786736,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,243.87,243.90286,0.0,49.929165,1.8712775,247.52635,240.27936,25.066988,2.3092837,0.00028712337,0.0011084657,0.019909631,0.005603481,0.0,-0.10386556,-0.00013471155,0.8344736,0.009470487,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,243.37,243.93428,0.0,35.536655,1.4625484,247.4102,240.45837,5.76723,2.4278553,-0.0145997275,-0.015729954,0.0027543765,0.0065370766,0.0,-15.436119,-0.0023132674,1.1715585,0.010104275,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,243.46715,244.06096,0.0,37.13775,1.442347,247.36783,240.75407,49.454117,2.4307132,0.016522396,0.0027094858,0.011010405,0.007260414,0.0,-15.50796,-0.0024330409,1.3073709,0.009951742,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,243.30571,244.03523,0.0,37.695076,1.3095704,247.36775,240.70273,35.698723,2.4085705,-0.0051586265,-0.005850555,-0.0022173584,0.007150302,0.0,-12.234089,-0.0029894183,0.57007176,0.00991222,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,242.75285,243.85143,0.0,33.45763,0.9297642,247.67851,240.02435,6.055566,2.5049984,-0.013457362,-0.016614033,-0.015846953,0.0077216635,0.0,-2.0790226,-0.00450508,0.87264496,0.010449684,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,242.28429,243.70952,0.0,44.43159,0.73487586,247.71176,239.70729,32.075363,2.4735696,0.0059235697,-0.011072822,-0.012207094,0.00783399,0.0,7.2938395,-0.005848097,0.74476737,0.010257815,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,241.67429,243.54381,0.0,40.892193,0.44298476,247.94156,239.14607,6.2892118,2.5157132,-0.006801026,-0.0032462077,-0.01432215,0.00790345,0.0,3.197117,-0.007676333,0.6603857,0.010504021,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,240.68001,243.21143,0.0,35.914165,0.00024441586,248.47806,237.9448,3.26954,2.626428,-0.010939437,-0.030173982,-0.028622963,0.008144372,0.0,2.4565349,-0.01040834,0.8367355,0.011087587,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,240.04428,242.77238,0.0,31.622719,-0.43039563,248.86737,236.6774,21.451899,2.7571433,-0.004432637,-0.029466247,-0.037624978,0.008041054,0.0,-12.808871,-0.011237248,1.0808399,0.011691231,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,239.03572,242.22905,0.0,35.996456,-0.65439683,248.17458,236.28352,32.54488,2.8721423,0.0057668686,-0.010553975,-0.045897037,0.0073540937,0.0,-4.8957334,-0.013183105,0.85735506,0.012109036,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,238.11143,241.72571,0.0,33.406116,-0.87588596,247.73222,235.71921,27.079973,2.9364276,-0.0028247319,-0.019158974,-0.042777903,0.0073027117,0.0,-2.5080483,-0.014952004,0.77494675,0.012415133,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,238.01715,241.39857,0.0,40.907257,-0.8368152,247.18776,235.60939,47.797684,3.02857,0.010739021,-0.0018371709,-0.02793476,0.0077844313,0.0,9.28454,-0.014007653,1.1011282,0.01266866,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,237.54572,241.14952,0.0,36.99603,-0.8939898,247.08485,235.2142,37.846622,2.9857123,-0.0051033264,0.004052649,-0.02151648,0.0074764434,0.0,0.9995718,-0.01494429,1.2374454,0.012553449,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,237.30429,240.90572,0.0,37.925423,-0.9309899,246.95343,234.858,37.601933,2.9921405,-0.0001261301,0.00839586,-0.02107601,0.007478389,0.0,4.519303,-0.014949533,0.87602574,0.012582064,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,237.41286,240.65428,0.0,37.48991,-0.96293014,246.78868,234.51988,36.215324,3.0149994,-0.0007148487,0.0018972004,-0.021735545,0.007475572,0.0,-3.4173498,-0.013469233,0.92872787,0.012687255,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,237.45143,240.28857,0.0,40.81723,-1.0998294,246.55463,234.02252,23.654215,2.9821417,-0.0064803623,-0.0017757405,-0.031503785,0.0074897795,0.0,3.8212013,-0.011807231,1.2445853,0.012630841,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,237.37714,239.96,0.0,30.42352,-1.1490836,246.22699,233.69301,28.303413,2.834999,0.0024141977,-0.009997488,-0.028328648,0.007537622,0.0,-7.501902,-0.010763699,0.9088092,0.0119787,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,237.70428,239.70714,0.0,39.67388,-1.003866,245.6913,233.72299,53.428577,2.88357,0.009042123,0.004078377,-0.021751588,0.007838917,0.0,2.1839716,-0.008355439,0.9310325,0.012074745,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,237.74428,239.50476,0.0,48.91427,-0.83637214,245.21875,233.79077,69.7727,2.74857,0.0022193324,0.0064337025,-0.01744735,0.007865114,0.0,8.097039,-0.007350491,0.92051995,0.011483956,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,238.20285,239.34428,0.0,49.74706,-0.5592028,244.65344,234.03513,95.96575,2.7507129,0.007144676,0.014349451,-0.013787722,0.00800629,0.0,19.32354,-0.004768985,0.8651691,0.011411378,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,238.42429,239.1343,0.0,49.607624,-0.4704896,244.0419,234.22667,77.48435,2.7335706,-0.007011004,0.013807685,-0.018090839,0.00811698,0.0,9.9337435,-0.0029690438,0.7221427,0.011420331,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,238.79,238.96095,0.0,60.336227,-0.328615,243.40582,234.51608,81.49014,2.6985703,0.003509343,0.014915278,-0.014927819,0.00816959,0.0,11.421956,-0.0007154011,0.9746288,0.01123468,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,239.79,239.09525,0.0,70.29595,0.017624957,243.86594,234.32454,97.984406,2.6557126,0.01207331,0.017964108,0.011736338,0.007968928,0.0,20.548891,0.0029057919,1.0216236,0.010924363,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,240.72,239.04428,0.0,68.00962,0.29507542,243.60184,234.48672,83.522064,2.564999,0.00032902745,0.016044106,-0.0043807873,0.0070840865,0.0,18.401995,0.007010052,1.187681,0.0105477385,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,241.42429,239.08,0.0,71.85232,0.55376184,243.77704,234.38297,89.189255,2.547142,0.0023028736,0.011159521,0.0030865467,0.0070088846,0.0,11.516092,0.009805444,0.9294516,0.010450241,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,242.21143,239.32428,0.0,69.18492,0.83867276,244.65234,233.99623,89.80545,2.4592853,0.0045540356,0.022936186,0.021399986,0.006326729,0.0,-1.1110255,0.0120637305,0.88713294,0.010044048,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,242.96571,239.57143,0.0,77.654755,1.1703985,245.67784,233.46501,91.03511,2.5457132,0.0060444996,0.02552042,0.021522777,0.006331461,0.0,9.645138,0.01416816,1.0597653,0.010334563,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,244.36285,240.03047,0.0,81.246574,1.6411189,247.42735,232.6336,95.819046,2.664285,0.011407452,0.024845714,0.04025052,0.006450562,0.0,9.394258,0.018049296,1.372403,0.010693926,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,245.49571,240.5662,0.0,77.64896,1.9106454,248.60632,232.52605,88.89654,2.7071402,-0.0040539233,0.020355344,0.0474924,0.0059183026,0.0,8.46403,0.020491347,1.9219531,0.010910168,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,246.20428,241.14857,0.0,84.1714,2.0944545,249.51305,232.7841,86.9272,2.921426,-0.0002821397,0.01772377,0.05185937,0.0057516857,0.0,6.516647,0.020965144,2.0585215,0.011777094,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,246.95,241.68239,0.0,83.9606,2.2417183,250.40878,232.95598,87.31161,2.9249976,0.0013706214,0.014498622,0.04726165,0.005703822,0.0,2.714029,0.02179563,1.158993,0.011775352,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,247.26715,242.13191,0.0,70.34722,2.1369064,250.71275,233.55106,66.361404,2.9471402,-0.009822815,-0.0015020303,0.039912067,0.006196272,0.0,-7.3017364,0.021208437,0.98225087,0.011982192,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,247.19429,242.38333,0.0,63.39764,1.9012051,250.8953,233.87138,51.952427,2.9292831,-0.006586479,-0.019266289,0.022086501,0.0061110808,0.0,-20.773766,0.019848527,0.9029835,0.011988553,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,247.05142,242.74,0.0,61.928646,1.7738473,251.07831,234.4017,57.390553,2.8757117,0.004051754,-0.011284419,0.031491783,0.005974549,0.0,-22.031958,0.017761506,1.0108345,0.011721809,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,246.53285,243.10667,0.0,68.71575,1.6682093,251.20828,235.00505,59.03282,2.8671396,0.0007336758,-0.010279783,0.032378778,0.005965827,0.0,-1.6314644,0.014093359,0.70698875,0.0116783,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,246.19286,243.49286,0.0,67.530014,1.5855793,251.26656,235.71916,56.36553,2.8414252,0.0009775793,-0.010668253,0.034127254,0.0059453035,0.0,4.132375,0.011088614,1.0323274,0.011562259,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,246.31429,244.10286,0.0,68.05469,1.7548515,251.4381,236.76761,85.6201,2.8742816,0.012858611,0.011993808,0.05425666,0.0061235824,0.0,6.126043,0.00905941,0.8304331,0.011547473,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,246.42,244.69667,0.0,68.34977,1.885821,251.50475,237.8886,88.44086,2.7971387,0.0009240116,0.01964477,0.052689403,0.0061337026,0.0,-0.36598545,0.0070427335,0.7193994,0.0112271765,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,246.92429,245.20525,0.0,67.93512,1.9948623,251.7572,238.65327,92.66195,2.7349963,0.0014048571,0.016956767,0.04472178,0.005947897,0.0,0.40510908,0.007010646,0.84920543,0.0109623475,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,247.46286,245.62286,0.0,59.99998,1.9474742,251.70587,239.53984,63.567875,2.854282,-0.005531303,0.010590225,0.03664245,0.006176358,0.0,-8.054708,0.0074911593,0.89962924,0.011504098,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,247.77571,245.93095,0.0,53.861137,1.8410882,251.68787,240.17404,56.155853,2.805711,-0.0023779627,0.007202459,0.026840908,0.006108391,0.0,-14.488632,0.0075011384,0.72217053,0.011335289,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,248.05286,246.3162,0.0,43.3307,1.7311716,251.25023,241.38216,55.276363,2.679282,-0.000282835,-0.005865601,0.03379845,0.005821501,0.0,-24.604424,0.0070505613,0.6088696,0.010827569,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,248.41,246.69952,0.0,50.48152,1.689144,250.82188,242.57716,65.32667,2.6299973,0.0032329888,-0.0035722863,0.03351375,0.00581728,0.0,-9.518461,0.006933442,0.78775203,0.010594147,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,248.19144,246.90334,0.0,47.43593,1.5675656,250.6876,243.11906,51.66455,2.3035681,-0.0035045121,-0.008457255,0.017605918,0.0053908317,0.0,-6.425209,0.0052170055,0.65491873,0.00931186,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,247.78857,247.05286,0.0,42.560856,1.3698897,250.4473,243.65842,37.55006,2.3599973,-0.004284896,-0.007214515,0.012912307,0.0055057216,0.0,-0.7698449,0.0029779682,1.2045306,0.009581021,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,247.41571,247.20238,0.0,53.80164,1.2440763,250.242,244.16277,45.800625,2.4914267,0.0022734555,-0.0025856472,0.012882577,0.0055052773,0.0,3.3201182,0.0008629956,1.1825005,0.01009165,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,247.66858,247.44191,0.0,70.54897,1.3706433,250.49568,244.38812,85.17073,2.5835702,0.012151652,0.009820198,0.020543184,0.0060035507,0.0,23.113049,0.00091604766,0.82419825,0.010339243,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,247.94429,247.59048,0.0,65.94424,1.4198829,250.71971,244.46124,57.115902,2.7557132,-0.0017208577,0.0048338245,0.012665916,0.0059148897,0.0,23.383383,0.0014290154,1.2214495,0.0110471565,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,248.40143,247.66238,0.0,68.43613,1.5380062,251.00339,244.32138,68.42596,2.825713,0.004810571,0.013218486,0.006060827,0.005471686,0.0,14.634491,0.0029840968,0.96198976,0.011273541,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,249.1343,247.91238,0.0,73.2197,1.8308046,252.08302,243.74173,94.1565,2.864285,0.010891725,0.028661892,0.021158263,0.0058366014,0.0,2.6707258,0.004928783,0.9883439,0.011304305,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
